tphys,kstar_1,mass_1,lum_1,deltam_1,RRLO_1,kstar_2,mass_2,lum_2,deltam_2,RRLO_2,porb,sep,bin_state,merger_type,bin_num
18.936314755814756,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,4.0,12.819926401999789,61212.23891785106,-1.971862283251505e-07,0.0001,-1.0,-1.0,2,-001,1003325
18.946314755814758,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,4.0,12.817857128593781,61280.95131549692,-2.069273406006597e-07,9.999999999999999e-05,-1.0,-1.0,2,-001,1003325
18.95631475581476,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,4.0,12.81568431678209,61349.740844705535,-2.1728118116911399e-07,0.0001,-1.0,-1.0,2,-001,1003325
18.96631475581476,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,4.0,12.813401394229736,61418.60759205931,-2.2829225523537777e-07,0.0001,-1.0,-1.0,2,-001,1003325
18.976314755814762,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,4.0,12.811001307272976,61487.55164423779,-2.400086956759712e-07,0.0001,-1.0,-1.0,2,-001,1003325
18.986314755814764,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,4.0,12.808476481381973,61556.57308801789,-2.524825891001691e-07,0.0001,-1.0,-1.0,2,-001,1003325
18.996314755814765,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,4.0,12.805818778042726,61625.672010273884,-2.657703339247085e-07,0.0001,-1.0,-1.0,2,-001,1003325
19.006314755814767,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,4.0,12.803019447703914,61694.84849797762,-2.799330338811094e-07,0.0001,-1.0,-1.0,2,-001,1003325
19.01631475581477,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,4.0,12.800069078396195,61764.10263819849,-2.950369307717877e-07,0.0001,-1.0,-1.0,2,-001,1003325
19.02631475581477,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,4.0,12.796957539588808,61833.43451810376,-3.1115388073869793e-07,0.0001,-1.0,-1.0,2,-001,1003325
19.03631475581477,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,4.0,12.793673920800675,61902.844224958426,-3.283618788132139e-07,0.0001,-1.0,-1.0,2,-001,1003325
19.046314755814773,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,4.0,12.790206464429811,61972.331846125504,-3.46745637086335e-07,9.999999999999999e-05,-1.0,-1.0,2,-001,1003325
19.056314755814775,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,4.0,12.786542492204974,62041.89746906608,-3.663972224836369e-07,9.999999999999999e-05,-1.0,-1.0,2,-001,1003325
19.066314755814776,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,4.0,12.78266832459637,62111.5411813394,-3.8741676086026764e-07,0.0001,-1.0,-1.0,2,-001,1003325
19.076314755814778,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,5.0,12.778436287824059,65916.10190850082,-4.540615877669428e-07,0.0001,-1.0,-1.0,2,-001,1003325
19.08631475581478,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,5.0,12.773546935484742,72846.0514085408,-5.199725585808549e-07,9.999999999999999e-05,-1.0,-1.0,2,-001,1003325
19.09631475581478,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,5.0,12.767759457260574,81207.59597798738,-6.360413478385318e-07,9.999999999999999e-05,-1.0,-1.0,2,-001,1003325
19.106314755814783,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,5.0,12.760808932825428,91471.00266926506,-7.576580737889135e-07,0.0001,-1.0,-1.0,2,-001,1003325
19.116314755814784,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,5.0,12.752306124160798,104331.20504490353,-9.559660945385254e-07,9.999999999999999e-05,-1.0,-1.0,2,-001,1003325
19.126314755814786,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,5.0,12.74166383869875,120857.1333486602,-1.181940631667134e-06,9.999999999999999e-05,-1.0,-1.0,2,-001,1003325
19.136314755814787,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,5.0,12.727952134021997,142776.27815600505,-1.561065751033562e-06,0.0001,-1.0,-1.0,2,-001,1003325
19.14631475581479,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,13.0,1.569182833427561,2.7047758062078855,0.0,0.0001,-1.0,-1.0,2,-001,1003325
13700.0,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,13.0,1.569182833427561,1.4451211819968995e-10,0.0,0.0001,-1.0,-1.0,2,-001,1003325
