tphys,kstar_1,mass_1,lum_1,deltam_1,RRLO_1,kstar_2,mass_2,lum_2,deltam_2,RRLO_2,porb,sep,bin_state,merger_type,bin_num
19.93403335980379,14.0,10.918332794744744,1e-10,0.0,9.999999999999999e-05,4.0,12.0353064601496,46951.32920442101,-2.946934179194692e-09,0.0001,-1.0,-1.0,2,-001,1000869
19.944033359803793,14.0,10.918332794744744,1e-10,0.0,9.999999999999999e-05,4.0,12.035277061062915,47001.20394225091,-2.9399086684469313e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1000869
19.954033359803795,14.0,10.918332794744744,1e-10,0.0,9.999999999999999e-05,4.0,12.035247735643171,47051.131660278836,-2.9325419744907757e-09,0.0001,-1.0,-1.0,2,-001,1000869
19.964033359803796,14.0,10.918332794744744,1e-10,0.0,9.999999999999999e-05,4.0,12.035218487317962,47101.11241478396,-2.924832520842598e-09,0.0001,-1.0,-1.0,2,-001,1000869
19.974033359803798,14.0,10.918332794744744,1e-10,0.0,9.999999999999999e-05,4.0,12.035189319529017,47151.14626210523,-2.91677889451859e-09,0.0001,-1.0,-1.0,2,-001,1000869
19.9840333598038,14.0,10.918332794744744,1e-10,0.0,9.999999999999999e-05,4.0,12.035160235730524,47201.23325864149,-2.9083798492803543e-09,0.0001,-1.0,-1.0,2,-001,1000869
19.9940333598038,14.0,10.918332794744744,1e-10,0.0,9.999999999999999e-05,4.0,12.035131239387436,47251.37346085145,-2.899634308787033e-09,0.0001,-1.0,-1.0,2,-001,1000869
20.004033359803802,14.0,10.918332794744744,1e-10,0.0,9.999999999999999e-05,4.0,12.03510233397374,47301.56692525379,-2.890541369647884e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1000869
20.014033359803804,14.0,10.918332794744744,1e-10,0.0,9.999999999999999e-05,4.0,12.035073522970697,47351.813708427275,-2.8811003043700386e-09,0.0001,-1.0,-1.0,2,-001,1000869
20.024033359803806,14.0,10.918332794744744,1e-10,0.0,9.999999999999999e-05,4.0,12.035044809865054,47402.113867010725,-2.8713105641952778e-09,0.0001,-1.0,-1.0,2,-001,1000869
20.034033359803807,14.0,10.918332794744744,1e-10,0.0,9.999999999999999e-05,4.0,12.035016198147236,47452.467457703155,-2.861171781820391e-09,0.0001,-1.0,-1.0,2,-001,1000869
20.04403335980381,14.0,10.918332794744744,1e-10,0.0,9.999999999999999e-05,4.0,12.034987691309496,47502.874537263786,-2.8506837739953415e-09,0.0001,-1.0,-1.0,2,-001,1000869
20.05403335980381,14.0,10.918332794744744,1e-10,0.0,9.999999999999999e-05,4.0,12.034959292844055,47553.33516251219,-2.8398465439936397e-09,0.0001,-1.0,-1.0,2,-001,1000869
20.064033359803812,14.0,10.918332794744744,1e-10,0.0,9.999999999999999e-05,4.0,12.034931006241216,47603.8493903282,-2.8286602839494144e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1000869
20.074033359803813,14.0,10.918332794744744,1e-10,0.0,9.999999999999999e-05,4.0,12.034902834987445,47654.41727765216,-2.8171253770557336e-09,0.0001,-1.0,-1.0,2,-001,1000869
20.084033359803815,14.0,10.918332794744744,1e-10,0.0,9.999999999999999e-05,4.0,12.034874782563449,47705.03888148485,-2.805242399618669e-09,0.0001,-1.0,-1.0,2,-001,1000869
20.094033359803817,14.0,10.918332794744744,1e-10,0.0,9.999999999999999e-05,4.0,12.03484685244222,47755.71425888764,-2.793012122961949e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1000869
20.104033359803818,14.0,10.918332794744744,1e-10,0.0,9.999999999999999e-05,4.0,12.034819048087067,47806.44346698247,-2.7804355151768995e-09,0.0001,-1.0,-1.0,2,-001,1000869
20.11403335980382,14.0,10.918332794744744,1e-10,0.0,9.999999999999999e-05,4.0,12.03479137294964,47857.226562952004,-2.767513742712709e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1000869
20.12403335980382,14.0,10.918332794744744,1e-10,0.0,9.999999999999999e-05,4.0,12.034763830467922,47908.06360403961,-2.754248171801937e-09,0.0001,-1.0,-1.0,2,-001,1000869
20.134033359803823,14.0,10.918332794744744,1e-10,0.0,9.999999999999999e-05,4.0,12.034736424064224,47958.95464754949,-2.740640369716717e-09,0.0001,-1.0,-1.0,2,-001,1000869
20.144033359803824,14.0,10.918332794744744,1e-10,0.0,9.999999999999999e-05,4.0,12.034709157143165,48009.89975084672,-2.7266921058506283e-09,0.0001,-1.0,-1.0,2,-001,1000869
20.154033359803826,14.0,10.918332794744744,1e-10,0.0,9.999999999999999e-05,4.0,12.03468203308964,48060.89897135731,-2.7124053526222017e-09,0.0001,-1.0,-1.0,2,-001,1000869
20.164033359803827,14.0,10.918332794744744,1e-10,0.0,9.999999999999999e-05,4.0,12.034655055266777,48111.95236656825,-2.6977822861953433e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1000869
20.17403335980383,14.0,10.918332794744744,1e-10,0.0,9.999999999999999e-05,4.0,12.034628227013906,48163.05999402763,-2.6828252870129026e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1000869
20.18403335980383,14.0,10.918332794744744,1e-10,0.0,9.999999999999999e-05,4.0,12.034601551644505,48214.221911344655,-2.6675369401392113e-09,0.0001,-1.0,-1.0,2,-001,1000869
20.194033359803832,14.0,10.918332794744744,1e-10,0.0,9.999999999999999e-05,4.0,12.03457503244415,48265.43817618972,-2.651920035408081e-09,0.0001,-1.0,-1.0,2,-001,1000869
20.204033359803834,14.0,10.918332794744744,1e-10,0.0,9.999999999999999e-05,4.0,12.034548672668476,48316.70884629452,-2.6359775673726456e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1000869
20.214033359803835,14.0,10.918332794744744,1e-10,0.0,9.999999999999999e-05,4.0,12.034522475541126,48368.03397945204,-2.619712735053786e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1000869
20.224033359803837,14.0,10.918332794744744,1e-10,0.0,9.999999999999999e-05,4.0,12.03449644425171,48419.413633516655,-2.6031289414843575e-09,0.0001,-1.0,-1.0,2,-001,1000869
20.23403335980384,14.0,10.918332794744744,1e-10,0.0,9.999999999999999e-05,4.0,12.03447058195378,48470.84786640422,-2.5862297930461122e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1000869
20.24403335980384,14.0,10.918332794744744,1e-10,0.0,9.999999999999999e-05,4.0,12.034444891762794,48522.3367360921,-2.569019098597156e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1000869
20.25403335980384,14.0,10.918332794744744,1e-10,0.0,9.999999999999999e-05,4.0,12.03441937675411,48573.88030061927,-2.551500868387535e-09,0.0001,-1.0,-1.0,2,-001,1000869
20.264033359803843,14.0,10.918332794744744,1e-10,0.0,9.999999999999999e-05,4.0,12.034394039960983,48625.478618348665,-2.5336793127610213e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1000869
20.274033359803845,14.0,10.918332794744744,1e-10,0.0,9.999999999999999e-05,4.0,12.03436888457055,48677.131747854604,-2.5155390432876406e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1000869
20.284033359803846,14.0,10.918332794744744,1e-10,0.0,9.999999999999999e-05,4.0,12.034343914032515,48728.83974667762,-2.4970538034971585e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1000869
20.294033359803848,14.0,10.918332794744744,1e-10,0.0,9.999999999999999e-05,4.0,12.03431913123135,48780.602673103574,-2.4782801166538075e-09,0.0001,-1.0,-1.0,2,-001,1000869
20.30403335980385,14.0,10.918332794744744,1e-10,0.0,9.999999999999999e-05,4.0,12.034294539001348,48832.42058548019,-2.459223000100929e-09,0.0001,-1.0,-1.0,2,-001,1000869
20.31403335980385,14.0,10.918332794744744,1e-10,0.0,9.999999999999999e-05,4.0,12.034270140124738,48884.293542217194,-2.4398876609450773e-09,0.0001,-1.0,-1.0,2,-001,1000869
20.324033359803853,14.0,10.918332794744744,1e-10,0.0,9.999999999999999e-05,4.0,12.034245937329803,48936.22160178638,-2.4202794934256145e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1000869
20.334033359803854,14.0,10.918332794744744,1e-10,0.0,9.999999999999999e-05,4.0,12.034221933289043,48988.20482272161,-2.4004040760661665e-09,0.0001,-1.0,-1.0,2,-001,1000869
20.344033359803856,14.0,10.918332794744744,1e-10,0.0,9.999999999999999e-05,4.0,12.034198130617357,49040.24326361899,-2.3802671686087e-09,0.0001,-1.0,-1.0,2,-001,1000869
20.354033359803857,14.0,10.918332794744744,1e-10,0.0,9.999999999999999e-05,4.0,12.034174531870269,49092.33698313678,-2.3598747087311696e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1000869
20.36403335980386,14.0,10.918332794744744,1e-10,0.0,9.999999999999999e-05,4.0,12.034151139542184,49144.48603999563,-2.339232808550244e-09,0.0001,-1.0,-1.0,2,-001,1000869
20.37403335980386,14.0,10.918332794744744,1e-10,0.0,9.999999999999999e-05,4.0,12.034127956064674,49196.69049297856,-2.318347750910684e-09,0.0001,-1.0,-1.0,2,-001,1000869
20.384033359803862,14.0,10.918332794744744,1e-10,0.0,9.999999999999999e-05,4.0,12.03410498380482,49248.95040093097,-2.2972259854636266e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1000869
20.394033359803863,14.0,10.918332794744744,1e-10,0.0,9.999999999999999e-05,4.0,12.034082225063575,49301.26582276085,-2.275874124536199e-09,0.0001,-1.0,-1.0,2,-001,1000869
20.404033359803865,14.0,10.918332794744744,1e-10,0.0,9.999999999999999e-05,4.0,12.034059682074187,49353.636817438695,-2.2542989387952472e-09,0.0001,-1.0,-1.0,2,-001,1000869
20.414033359803867,14.0,10.918332794744744,1e-10,0.0,9.999999999999999e-05,4.0,12.033664484535924,49406.063443974315,-3.951975382618567e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1000869
20.424033359803868,14.0,10.918332794744744,1e-10,0.0,9.999999999999999e-05,4.0,12.03325947392683,49458.54576148654,-4.050106090951158e-08,0.0001,-1.0,-1.0,2,-001,1000869
20.43403335980387,14.0,10.918332794744744,1e-10,0.0,9.999999999999999e-05,4.0,12.032844257694785,49511.08382913399,-4.152162320438491e-08,0.0001,-1.0,-1.0,2,-001,1000869
20.44403335980387,14.0,10.918332794744744,1e-10,0.0,9.999999999999999e-05,4.0,12.032418424816136,49563.677706138194,-4.2583287864900386e-08,0.0001,-1.0,-1.0,2,-001,1000869
20.454033359803873,14.0,10.918332794744744,1e-10,0.0,9.999999999999999e-05,4.0,12.03198154478798,49616.327451783494,-4.3688002815538913e-08,0.0001,-1.0,-1.0,2,-001,1000869
20.464033359803874,14.0,10.918332794744744,1e-10,0.0,9.999999999999999e-05,4.0,12.031533166558932,49669.033125417314,-4.483782290476964e-08,0.0001,-1.0,-1.0,2,-001,1000869
20.474033359803876,14.0,10.918332794744744,1e-10,0.0,9.999999999999999e-05,4.0,12.031072817394215,49721.79478645005,-4.603491647169424e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1000869
20.484033359803878,14.0,10.918332794744744,1e-10,0.0,9.999999999999999e-05,4.0,12.030600001670656,49774.61249435523,-4.7281572355857376e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1000869
20.49403335980388,14.0,10.918332794744744,1e-10,0.0,9.999999999999999e-05,4.0,12.030114199596829,49827.48630866955,-4.858020738271264e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1000869
20.50403335980388,14.0,10.918332794744744,1e-10,0.0,9.999999999999999e-05,4.0,12.029614865853231,49880.41628899297,-4.993337435979691e-08,0.0001,-1.0,-1.0,2,-001,1000869
20.514033359803882,14.0,10.918332794744744,1e-10,0.0,9.999999999999999e-05,4.0,12.029101428147017,49933.40249498874,-5.134377062144801e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1000869
20.524033359803884,14.0,10.918332794744744,1e-10,0.0,9.999999999999999e-05,4.0,12.028573285675387,49986.444986383496,-5.281424716291637e-08,0.0001,-1.0,-1.0,2,-001,1000869
20.534033359803885,14.0,10.918332794744744,1e-10,0.0,9.999999999999999e-05,4.0,12.028029807491308,50039.543822967324,-5.434781840799747e-08,0.0001,-1.0,-1.0,2,-001,1000869
20.544033359803887,14.0,10.918332794744744,1e-10,0.0,9.999999999999999e-05,4.0,12.027470330764729,50092.69906459381,-5.594767265786389e-08,0.0001,-1.0,-1.0,2,-001,1000869
20.55403335980389,14.0,10.918332794744744,1e-10,0.0,9.999999999999999e-05,4.0,12.026894158932002,50145.91077118014,-5.7617183272643615e-08,0.0001,-1.0,-1.0,2,-001,1000869
20.56403335980389,14.0,10.918332794744744,1e-10,0.0,9.999999999999999e-05,4.0,12.026300559725588,50199.179002707126,-5.935992064148062e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1000869
20.57403335980389,14.0,10.918332794744744,1e-10,0.0,9.999999999999999e-05,4.0,12.025688763075573,50252.50381921933,-6.11796650013833e-08,0.0001,-1.0,-1.0,2,-001,1000869
20.584033359803893,14.0,10.918332794744744,1e-10,0.0,9.999999999999999e-05,4.0,12.025057958873871,50305.88528082507,-6.308042017012382e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1000869
20.594033359803895,14.0,10.918332794744744,1e-10,0.0,9.999999999999999e-05,4.0,12.024407294591233,50359.32344769648,-6.506642826385378e-08,0.0001,-1.0,-1.0,2,-001,1000869
20.604033359803896,14.0,10.918332794744744,1e-10,0.0,9.999999999999999e-05,4.0,12.023735872736474,50412.818380069686,-6.714218547597818e-08,0.0001,-1.0,-1.0,2,-001,1000869
20.614033359803898,14.0,10.918332794744744,1e-10,0.0,9.999999999999999e-05,4.0,12.023042748146471,50466.37013824477,-6.931245900023096e-08,0.0001,-1.0,-1.0,2,-001,1000869
20.6240333598039,14.0,10.918332794744744,1e-10,0.0,9.999999999999999e-05,4.0,12.022326925094593,50519.97878258584,-7.158230518787164e-08,0.0001,-1.0,-1.0,2,-001,1000869
20.6340333598039,14.0,10.918332794744744,1e-10,0.0,9.999999999999999e-05,4.0,12.021587354204227,50573.64437352118,-7.395708903652287e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1000869
20.644033359803903,14.0,10.918332794744744,1e-10,0.0,9.999999999999999e-05,4.0,12.020822929153063,50627.36697154322,-7.644250511646189e-08,0.0001,-1.0,-1.0,2,-001,1000869
20.654033359803904,14.0,10.918332794744744,1e-10,0.0,9.999999999999999e-05,4.0,12.020032483152571,50681.14663720867,-7.904460004922708e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1000869
20.664033359803906,14.0,10.918332794744744,1e-10,0.0,9.999999999999999e-05,4.0,12.019214785185937,50734.98343113858,-8.17697966632701e-08,0.0001,-1.0,-1.0,2,-001,1000869
20.674033359803907,14.0,10.918332794744744,1e-10,0.0,9.999999999999999e-05,4.0,12.018368535986315,50788.877414018345,-8.462491996218005e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1000869
20.68403335980391,14.0,10.918332794744744,1e-10,0.0,9.999999999999999e-05,4.0,12.017492363735787,50842.828646597896,-8.761722505277858e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1000869
20.69403335980391,14.0,10.918332794744744,1e-10,0.0,9.999999999999999e-05,4.0,12.016584819463855,50896.837189691614,-9.075442719328238e-08,0.0001,-1.0,-1.0,2,-001,1000869
20.704033359803912,14.0,10.918332794744744,1e-10,0.0,9.999999999999999e-05,4.0,12.015644372122496,50950.903104178564,-9.404473413581138e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1000869
20.714033359803913,14.0,10.918332794744744,1e-10,0.0,9.999999999999999e-05,4.0,12.014669403312967,51005.02645100242,-9.749688095295072e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1000869
20.724033359803915,14.0,10.918332794744744,1e-10,0.0,9.999999999999999e-05,4.0,12.013658201637417,51059.20729117163,-1.0112016755496243e-07,0.0001,-1.0,-1.0,2,-001,1000869
20.734033359803917,14.0,10.918332794744744,1e-10,0.0,9.999999999999999e-05,4.0,12.01260895664619,51113.445685759434,-1.0492449912273811e-07,0.0001,-1.0,-1.0,2,-001,1000869
20.744033359803918,14.0,10.918332794744744,1e-10,0.0,9.999999999999999e-05,4.0,12.011519752349171,51167.741695903955,-1.0892042970187734e-07,0.0001,-1.0,-1.0,2,-001,1000869
20.75403335980392,14.0,10.918332794744744,1e-10,0.0,9.999999999999999e-05,4.0,12.010388560256915,51222.09538280823,-1.1311920922550948e-07,9.999999999999999e-05,-1.0,-1.0,2,-001,1000869
20.76403335980392,14.0,10.918332794744744,1e-10,0.0,9.999999999999999e-05,4.0,12.009213231914336,51276.506807740356,-1.1753283425789639e-07,9.999999999999999e-05,-1.0,-1.0,2,-001,1000869
20.774033359803923,14.0,10.918332794744744,1e-10,0.0,9.999999999999999e-05,4.0,12.007991490886559,51330.97603203348,-1.2217410277765885e-07,0.0001,-1.0,-1.0,2,-001,1000869
20.784033359803924,14.0,10.918332794744744,1e-10,0.0,9.999999999999999e-05,4.0,12.006720924153068,51385.50311708592,-1.2705667334892625e-07,0.0001,-1.0,-1.0,2,-001,1000869
20.794033359803926,14.0,10.918332794744744,1e-10,0.0,9.999999999999999e-05,4.0,12.005398972862457,51440.088124361224,-1.321951290610849e-07,0.0001,-1.0,-1.0,2,-001,1000869
20.804033359803928,14.0,10.918332794744744,1e-10,0.0,9.999999999999999e-05,4.0,12.004022922395922,51494.73111538818,-1.3760504665344304e-07,0.0001,-1.0,-1.0,2,-001,1000869
20.81403335980393,14.0,10.918332794744744,1e-10,0.0,9.999999999999999e-05,4.0,12.002589891683119,51549.432151761015,-1.433030712803284e-07,0.0001,-1.0,-1.0,2,-001,1000869
20.82403335980393,14.0,10.918332794744744,1e-10,0.0,9.999999999999999e-05,4.0,12.001096821708964,51604.19129513932,-1.4930699741536277e-07,0.0001,-1.0,-1.0,2,-001,1000869
20.834033359803932,14.0,10.918332794744744,1e-10,0.0,9.999999999999999e-05,4.0,11.999540463144552,51659.00860724819,-1.556358564412622e-07,9.999999999999999e-05,-1.0,-1.0,2,-001,1000869
20.844033359803934,14.0,10.918332794744744,1e-10,0.0,9.999999999999999e-05,4.0,11.99791736302931,51713.884149878344,-1.6231001152406412e-07,9.999999999999999e-05,-1.0,-1.0,2,-001,1000869
20.854033359803935,14.0,10.918332794744744,1e-10,0.0,9.999999999999999e-05,4.0,11.996223850425023,51768.81798488608,-1.6935126042867221e-07,9.999999999999999e-05,-1.0,-1.0,2,-001,1000869
20.864033359803937,14.0,10.918332794744744,1e-10,0.0,9.999999999999999e-05,4.0,11.994456020955056,51823.810174193444,-1.7678294699668315e-07,9.999999999999999e-05,-1.0,-1.0,2,-001,1000869
20.87403335980394,14.0,10.918332794744744,1e-10,0.0,9.999999999999999e-05,4.0,11.992609720134272,51878.86077978821,-1.846300820782944e-07,9.999999999999999e-05,-1.0,-1.0,2,-001,1000869
20.88403335980394,14.0,10.918332794744744,1e-10,0.0,9.999999999999999e-05,4.0,11.990680525386386,51933.96986372406,-1.9291947478847352e-07,9.999999999999999e-05,-1.0,-1.0,2,-001,1000869
20.89403335980394,14.0,10.918332794744744,1e-10,0.0,9.999999999999999e-05,4.0,11.988663726635941,51989.13748812056,-2.0167987504435833e-07,0.0001,-1.0,-1.0,2,-001,1000869
20.904033359803943,14.0,10.918332794744744,1e-10,0.0,9.999999999999999e-05,4.0,11.986554305351572,52044.3637151633,-2.109421284370417e-07,0.0001,-1.0,-1.0,2,-001,1000869
20.914033359803945,14.0,10.918332794744744,1e-10,0.0,9.999999999999999e-05,4.0,11.984346911905595,52099.64860710385,-2.2073934459760046e-07,0.0001,-1.0,-1.0,2,-001,1000869
20.924033359803946,14.0,10.918332794744744,1e-10,0.0,9.999999999999999e-05,4.0,11.982035841102238,52154.992226260016,-2.3110708033567998e-07,9.999999999999999e-05,-1.0,-1.0,2,-001,1000869
20.934033359803948,14.0,10.918332794744744,1e-10,0.0,9.999999999999999e-05,4.0,11.979615005712633,52210.39463501572,-2.4208353896057806e-07,0.0001,-1.0,-1.0,2,-001,1000869
20.94403335980395,14.0,10.918332794744744,1e-10,0.0,9.999999999999999e-05,4.0,11.97707790783922,52265.8558958212,-2.537097873412044e-07,0.0001,-1.0,-1.0,2,-001,1000869
20.95403335980395,14.0,10.918332794744744,1e-10,0.0,9.999999999999999e-05,4.0,11.974417607914976,52321.376071193015,-2.660299924242979e-07,9.999999999999999e-05,-1.0,-1.0,2,-001,1000869
20.964033359803953,14.0,10.918332794744744,1e-10,0.0,9.999999999999999e-05,4.0,11.971626691123856,52376.95522371416,-2.790916791120076e-07,0.0001,-1.0,-1.0,2,-001,1000869
20.974033359803954,14.0,10.918332794744744,1e-10,0.0,9.999999999999999e-05,4.0,11.968697231007829,52432.59341603408,-2.929460116026428e-07,0.0001,-1.0,-1.0,2,-001,1000869
20.984033359803956,14.0,10.918332794744744,1e-10,0.0,9.999999999999999e-05,4.0,11.965620750002579,52488.290710868794,-3.076481005248646e-07,9.999999999999999e-05,-1.0,-1.0,2,-001,1000869
20.994033359803957,14.0,10.918332794744744,1e-10,0.0,9.999999999999999e-05,4.0,11.96238817661809,52544.047171000966,-3.232573384487675e-07,0.0001,-1.0,-1.0,2,-001,1000869
21.00403335980396,14.0,10.918332794744744,1e-10,0.0,9.999999999999999e-05,5.0,11.958888789693457,55638.78927115487,-3.751607026130889e-07,0.0001,-1.0,-1.0,2,-001,1000869
21.01403335980396,14.0,10.918332794744744,1e-10,0.0,9.999999999999999e-05,5.0,11.954881141296074,61075.10729923818,-4.280713585242133e-07,0.0001,-1.0,-1.0,2,-001,1000869
21.024033359803962,14.0,10.918332794744744,1e-10,0.0,9.999999999999999e-05,5.0,11.950202865729894,67548.44510299117,-4.972846013921315e-07,0.0001,-1.0,-1.0,2,-001,1000869
21.034033359803963,14.0,10.918332794744744,1e-10,0.0,9.999999999999999e-05,5.0,11.944656758957784,75370.9560468981,-6.090189903248515e-07,0.0001,-1.0,-1.0,2,-001,1000869
21.044033359803965,14.0,10.918332794744744,1e-10,0.0,9.999999999999999e-05,5.0,11.93798659833,84990.17894348675,-7.26511378714002e-07,9.999999999999999e-05,-1.0,-1.0,2,-001,1000869
21.054033359803967,14.0,10.918332794744744,1e-10,0.0,9.999999999999999e-05,5.0,11.92980932442594,97069.79478864139,-9.182482767088967e-07,9.999999999999999e-05,-1.0,-1.0,2,-001,1000869
21.064033359803968,14.0,10.918332794744744,1e-10,0.0,9.999999999999999e-05,5.0,11.91955285621279,112635.05944671539,-1.1377264162932062e-06,9.999999999999999e-05,-1.0,-1.0,2,-001,1000869
