tphys,kstar_1,mass_1,lum_1,deltam_1,RRLO_1,kstar_2,mass_2,lum_2,deltam_2,RRLO_2,porb,sep,bin_state,merger_type,bin_num
24.914454177549278,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.882859912452898,5020.414671103456,-5.496391607981549e-12,0.0001,-1.0,-1.0,2,-001,1001448
24.92445417754928,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.882859857460954,5021.986817924844,-5.499194462650281e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001448
24.93445417754928,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.882859802440972,5023.559837738888,-5.5019981677025015e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001448
24.944454177549282,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.882859747392945,5025.133731057422,-5.504802719961227e-12,0.0001,-1.0,-1.0,2,-001,1001448
24.954454177549284,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.882859692316863,5026.708498392647,-5.50760811623549e-12,0.0001,-1.0,-1.0,2,-001,1001448
24.964454177549285,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.88285963721272,5028.284140257118,-5.510414353320134e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001448
24.974454177549287,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.882859582080505,5029.860657163756,-5.513221427995901e-12,0.0001,-1.0,-1.0,2,-001,1001448
24.98445417754929,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.882859526920212,5031.438049625834,-5.516029337029366e-12,0.0001,-1.0,-1.0,2,-001,1001448
24.99445417754929,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.882859471731831,5033.016318156991,-5.5188380771728415e-12,0.0001,-1.0,-1.0,2,-001,1001448
25.00445417754929,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.8828594165153545,5034.595463271221,-5.521647645164335e-12,0.0001,-1.0,-1.0,2,-001,1001448
25.014454177549293,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.882859361270774,5036.175485482883,-5.52445803772754e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001448
25.024454177549295,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.882859305998082,5037.756385306697,-5.5272692515717745e-12,0.0001,-1.0,-1.0,2,-001,1001448
25.034454177549296,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.882859250697269,5039.338163257738,-5.5300812833918856e-12,0.0001,-1.0,-1.0,2,-001,1001448
25.044454177549298,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.882859195368328,5040.920819851453,-5.532894129868402e-12,0.0001,-1.0,-1.0,2,-001,1001448
25.0544541775493,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.8828591400112495,5042.504355603638,-5.535707787667132e-12,0.0001,-1.0,-1.0,2,-001,1001448
25.0644541775493,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.882859084626027,5044.088771030462,-5.538522253439475e-12,0.0001,-1.0,-1.0,2,-001,1001448
25.074454177549303,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.882859029212652,5045.674066648448,-5.5413375238222144e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001448
25.084454177549304,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.882858973771116,5047.26024297449,-5.544153595437359e-12,0.0001,-1.0,-1.0,2,-001,1001448
25.094454177549306,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.8828589183014115,5048.847300525836,-5.546970464892366e-12,0.0001,-1.0,-1.0,2,-001,1001448
25.104454177549307,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.8828588628035305,5050.4352398201,-5.549788128779985e-12,0.0001,-1.0,-1.0,2,-001,1001448
25.11445417754931,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.882858807277465,5052.024061375261,-5.552606583677908e-12,0.0001,-1.0,-1.0,2,-001,1001448
25.12445417754931,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.882858751723207,5053.6137657096615,-5.555425826149318e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001448
25.134454177549312,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.882858696140748,5055.204353342005,-5.558245852742271e-12,0.0001,-1.0,-1.0,2,-001,1001448
25.144454177549314,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.882858640530082,5056.795824791365,-5.561066659990059e-12,0.0001,-1.0,-1.0,2,-001,1001448
25.154454177549315,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.882858584891199,5058.38818057717,-5.563888244410908e-12,0.0001,-1.0,-1.0,2,-001,1001448
25.164454177549317,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.882858529224094,5059.9814212192205,-5.5667106025079835e-12,0.0001,-1.0,-1.0,2,-001,1001448
25.17445417754932,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.882858473528756,5061.575547237682,-5.569533730769539e-12,0.0001,-1.0,-1.0,2,-001,1001448
25.18445417754932,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.88285841780518,5063.170559153084,-5.572357625668532e-12,0.0001,-1.0,-1.0,2,-001,1001448
25.19445417754932,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.882858362053358,5064.766457486315,-5.5751822836628705e-12,0.0001,-1.0,-1.0,2,-001,1001448
25.204454177549323,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.88285830627328,5066.363242758634,-5.578007701195205e-12,0.0001,-1.0,-1.0,2,-001,1001448
25.214454177549324,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.882858250464942,5067.960915491675,-5.580833874692881e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001448
25.224454177549326,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.882858194628334,5069.559476207426,-5.583660800568096e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001448
25.234454177549328,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.882858138763448,5071.158925428242,-5.586488475217465e-12,0.0001,-1.0,-1.0,2,-001,1001448
25.24445417754933,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.882858082870279,5072.759263676853,-5.589316895022378e-12,0.0001,-1.0,-1.0,2,-001,1001448
25.25445417754933,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.882858026948819,5074.36049147635,-5.592146056348729e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001448
25.264454177549332,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.882857970999059,5075.962609350192,-5.59497595554682e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001448
25.274454177549334,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.882857915020994,5077.565617822208,-5.597806588951562e-12,0.0001,-1.0,-1.0,2,-001,1001448
25.284454177549335,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.8828578590146146,5079.1695174165925,-5.600637952882109e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001448
25.294454177549337,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.882857802979914,5080.77430865791,-5.603470043642198e-12,0.0001,-1.0,-1.0,2,-001,1001448
25.30445417754934,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.882857746916885,5082.379992071092,-5.606302857519503e-12,0.0001,-1.0,-1.0,2,-001,1001448
25.31445417754934,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.882857690825522,5083.986568181439,-5.609136390786343e-12,0.0001,-1.0,-1.0,2,-001,1001448
25.32445417754934,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.8828576347058155,5085.594037514619,-5.611970639699018e-12,0.0001,-1.0,-1.0,2,-001,1001448
25.334454177549343,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.8828575785577595,5087.202400596676,-5.614805600497959e-12,0.0001,-1.0,-1.0,2,-001,1001448
25.344454177549345,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.882857522381347,5088.811657954014,-5.617641269407918e-12,0.0001,-1.0,-1.0,2,-001,1001448
25.354454177549346,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.88285746617657,5090.421810113415,-5.6204776426375216e-12,0.0001,-1.0,-1.0,2,-001,1001448
25.364454177549348,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.882857409943423,5092.032857602026,-5.623314716379451e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001448
25.37445417754935,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.8828573536818975,5093.644800947365,-5.626152486810402e-12,0.0001,-1.0,-1.0,2,-001,1001448
25.38445417754935,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.882857297391988,5095.257640677324,-5.628990950090909e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001448
25.394454177549353,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.882857241073687,5096.871377320166,-5.631830102365443e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001448
25.404454177549354,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.882857184726987,5098.486011404518,-5.6346699397621506e-12,0.0001,-1.0,-1.0,2,-001,1001448
25.414454177549356,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.8828571283518825,5100.101543459385,-5.6375104583931506e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001448
25.424454177549357,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.882857071948366,5101.7179740141455,-5.6403516543540716e-12,0.0001,-1.0,-1.0,2,-001,1001448
25.43445417754936,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.88285701551643,5103.335303598543,-5.64319352372437e-12,0.0001,-1.0,-1.0,2,-001,1001448
25.44445417754936,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.8828569590560695,5104.953532742698,-5.6460360625669105e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001448
25.454454177549362,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.882856902567277,5106.572661977108,-5.648879266928358e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001448
25.464454177549364,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.882856846050046,5108.1926918326335,-5.65172313283871e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001448
25.474454177549365,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.88285678950437,5109.813622840512,-5.654567656311455e-12,0.0001,-1.0,-1.0,2,-001,1001448
25.484454177549367,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.882856732930241,5111.435455532356,-5.657412833343569e-12,0.0001,-1.0,-1.0,2,-001,1001448
25.49445417754937,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.882856676327655,5113.058190440156,-5.660258659915282e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001448
25.50445417754937,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.882856619696604,5114.681828096268,-5.6631051319902114e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001448
25.51445417754937,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.882856563037081,5116.306369033427,-5.6659522455151755e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001448
25.524454177549373,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.882856506349081,5117.931813784739,-5.668799996420256e-12,0.0001,-1.0,-1.0,2,-001,1001448
25.534454177549375,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.882856449632597,5119.558162883692,-5.671648380618519e-12,0.0001,-1.0,-1.0,2,-001,1001448
25.544454177549376,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.882856392887623,5121.185416864141,-5.674497394006358e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001448
25.554454177549378,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.882856336114153,5122.813576260324,-5.67734703246312e-12,0.0001,-1.0,-1.0,2,-001,1001448
25.56445417754938,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.88285627931218,5124.44264160685,-5.680197291851052e-12,0.0001,-1.0,-1.0,2,-001,1001448
25.57445417754938,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.882856222481698,5126.0726134387005,-5.68304816801551e-12,0.0001,-1.0,-1.0,2,-001,1001448
25.584454177549382,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.882856165622702,5127.703492291244,-5.685899656784582e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001448
25.594454177549384,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.882856108735184,5129.335278700213,-5.6887517539693394e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001448
25.604454177549385,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.8828560518191395,5130.967973201731,-5.69160445536353e-12,0.0001,-1.0,-1.0,2,-001,1001448
25.614454177549387,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.882855994874562,5132.601576332285,-5.694457756743693e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001448
25.62445417754939,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.882855937901445,5134.236088628745,-5.697311653869012e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001448
25.63445417754939,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.8828558808997835,5135.871510628364,-5.700166142481337e-12,0.0001,-1.0,-1.0,2,-001,1001448
25.64445417754939,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.882855823869571,5137.507842868763,-5.703021218305084e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001448
25.654454177549393,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.882855766810803,5139.145085887947,-5.7058768770471655e-12,0.0001,-1.0,-1.0,2,-001,1001448
25.664454177549395,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.882855709723471,5140.7832402243,-5.708733114396957e-12,0.0001,-1.0,-1.0,2,-001,1001448
25.674454177549396,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.882855652607572,5142.422306416583,-5.7115899260263226e-12,0.0001,-1.0,-1.0,2,-001,1001448
25.684454177549398,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.8828555954630986,5144.062285003936,-5.7144473075893714e-12,0.0001,-1.0,-1.0,2,-001,1001448
25.6944541775494,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.882855538290046,5145.703176525881,-5.717305254722669e-12,0.0001,-1.0,-1.0,2,-001,1001448
25.7044541775494,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.882855481088408,5147.344981522315,-5.720163763044853e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001448
25.714454177549403,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.88285542385818,5148.98770053352,-5.723022828156892e-12,0.0001,-1.0,-1.0,2,-001,1001448
25.724454177549404,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.8828553665993555,5150.631334100156,-5.72588244564189e-12,0.0001,-1.0,-1.0,2,-001,1001448
25.734454177549406,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.882855309311929,5152.275882763263,-5.728742611065013e-12,0.0001,-1.0,-1.0,2,-001,1001448
25.744454177549407,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.882855251995896,5153.921347064262,-5.731603319973533e-12,0.0001,-1.0,-1.0,2,-001,1001448
25.75445417754941,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.882855194651251,5155.567727544956,-5.734464567896491e-12,0.0001,-1.0,-1.0,2,-001,1001448
25.76445417754941,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.882855137277987,5157.21502474753,-5.737326350345166e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001448
25.774454177549412,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.882855079876101,5158.863239214545,-5.740188662812483e-12,0.0001,-1.0,-1.0,2,-001,1001448
25.784454177549414,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.882855022445586,5160.512371488954,-5.7430515007732425e-12,0.0001,-1.0,-1.0,2,-001,1001448
25.794454177549415,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.8828549649864375,5162.1624221140855,-5.745914859684113e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001448
25.804454177549417,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.8828549074986505,5163.813391633652,-5.7487787349832805e-12,0.0001,-1.0,-1.0,2,-001,1001448
25.81445417754942,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.882854849982219,5165.465280591745,-5.7516431220908136e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001448
25.82445417754942,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.882854792437139,5167.118089532849,-5.754508016408121e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001448
25.83445417754942,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.882854734863405,5168.7718190018195,-5.757373413318394e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001448
25.844454177549423,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.882854677261012,5170.426469543908,-5.760239308186154e-12,0.0001,-1.0,-1.0,2,-001,1001448
25.854454177549425,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.8828546196299545,5172.082041704739,-5.76310569635741e-12,0.0001,-1.0,-1.0,2,-001,1001448
25.864454177549426,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.882854561970229,5173.738536030329,-5.765972573159588e-12,0.0001,-1.0,-1.0,2,-001,1001448
25.874454177549428,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.88285450428183,5175.395953067077,-5.768839933901382e-12,0.0001,-1.0,-1.0,2,-001,1001448
25.88445417754943,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.882854446564752,5177.054293361767,-5.771707773872769e-12,0.0001,-1.0,-1.0,2,-001,1001448
25.89445417754943,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.882854388818991,5178.713557461563,-5.774576088344871e-12,0.0001,-1.0,-1.0,2,-001,1001448
25.904454177549432,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.882854331044543,5180.373745914021,-5.777444872570084e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001448
25.914454177549434,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.882854273241402,5182.0348592670825,-5.780314121781794e-12,0.0001,-1.0,-1.0,2,-001,1001448
25.924454177549435,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.882854215409564,5183.696898069073,-5.7831838311945094e-12,0.0001,-1.0,-1.0,2,-001,1001448
25.934454177549437,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.882854157549024,5185.3598628687,-5.786053996003603e-12,0.0001,-1.0,-1.0,2,-001,1001448
25.94445417754944,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.882854099659777,5187.023754215064,-5.788924611385512e-12,0.0001,-1.0,-1.0,2,-001,1001448
25.95445417754944,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.882854041741821,5188.688572657654,-5.791795672497405e-12,0.0001,-1.0,-1.0,2,-001,1001448
25.96445417754944,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.882853983795149,5190.354318746339,-5.794667174477392e-12,0.0001,-1.0,-1.0,2,-001,1001448
25.974454177549443,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.8828539258197585,5192.020993031381,-5.797539112444302e-12,0.0001,-1.0,-1.0,2,-001,1001448
25.984454177549445,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.882853867815644,5193.688596063429,-5.800411481497516e-12,0.0001,-1.0,-1.0,2,-001,1001448
25.994454177549446,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.882853809782802,5195.357128393512,-5.803284276717289e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001448
26.004454177549448,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.8828537517212265,5197.02659057306,-5.80615749316425e-12,0.0001,-1.0,-1.0,2,-001,1001448
26.01445417754945,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.882853693630915,5198.696983153883,-5.809031125879705e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001448
26.02445417754945,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.8828536355118635,5200.368306688188,-5.8119051698853444e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001448
26.034454177549453,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.8828535773640676,5202.040561728561,-5.814779620183242e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001448
26.044454177549454,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.882853519187523,5203.713748827982,-5.8176544717558426e-12,0.0001,-1.0,-1.0,2,-001,1001448
26.054454177549456,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.882853460982226,5205.387868539827,-5.82052971956594e-12,0.0001,-1.0,-1.0,2,-001,1001448
26.064454177549457,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.882853402748172,5207.062921417849,-5.8234053585565496e-12,0.0001,-1.0,-1.0,2,-001,1001448
26.07445417754946,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.8828533444853575,5208.738908016206,-5.826281383650758e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001448
26.08445417754946,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.88285328619378,5210.415828889437,-5.829157789751865e-12,0.0001,-1.0,-1.0,2,-001,1001448
26.094454177549462,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.882853227873434,5212.0936845924725,-5.832034571743182e-12,0.0001,-1.0,-1.0,2,-001,1001448
