tphys,kstar_1,mass_1,lum_1,deltam_1,RRLO_1,kstar_2,mass_2,lum_2,deltam_2,RRLO_2,porb,sep,bin_state,merger_type,bin_num
32.525339263630414,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.894018793666578,3361.56272547269,-1.9851490245076673e-12,0.0001,-1.0,-1.0,2,-001,1002739
32.53533926363041,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.894018773807693,3362.395475405372,-1.9858885118799923e-12,0.0001,-1.0,-1.0,2,-001,1002739
32.54533926363041,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.894018753941412,3363.228588244896,-1.986628053094333e-12,0.0001,-1.0,-1.0,2,-001,1002739
32.55533926363041,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.894018734067736,3364.062064158775,-1.987367647300926e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002739
32.565339263630406,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.894018714186664,3364.895903314614,-1.988107293647578e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002739
32.575339263630404,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.894018694298194,3365.7301058801067,-1.988846991279517e-12,0.0001,-1.0,-1.0,2,-001,1002739
32.5853392636304,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.894018674402327,3366.564672023045,-1.98958673933942e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002739
32.5953392636304,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.894018654499061,3367.399601911311,-1.990326536967452e-12,0.0001,-1.0,-1.0,2,-001,1002739
32.6053392636304,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.894018634588397,3368.2348957128775,-1.9910663833012416e-12,0.0001,-1.0,-1.0,2,-001,1002739
32.615339263630396,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.894018614670334,3369.0705535958123,-1.991806277475824e-12,0.0001,-1.0,-1.0,2,-001,1002739
32.625339263630394,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.894018594744872,3369.9065757282747,-1.992546218623707e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002739
32.63533926363039,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.8940185748120095,3370.742962278515,-1.9932862058748533e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002739
32.64533926363039,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.894018554871747,3371.5797134148775,-1.994026238356607e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002739
32.65533926363039,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.894018534924084,3372.4168293058033,-1.994766315193786e-12,0.0001,-1.0,-1.0,2,-001,1002739
32.665339263630386,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.894018514969019,3373.2543101198185,-1.9955064355086114e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002739
32.675339263630384,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.894018495006553,3374.092156025549,-1.996246598420689e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002739
32.68533926363038,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.894018475036685,3374.9303671917064,-1.9969868030470964e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002739
32.69533926363038,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.894018455059414,3375.7689437871036,-1.9977270485022483e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002739
32.70533926363038,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.894018435074741,3376.6078859806416,-1.998467333897994e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002739
32.715339263630376,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.894018415082664,3377.447193941314,-1.99920765834358e-12,0.0001,-1.0,-1.0,2,-001,1002739
32.725339263630374,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.894018395083184,3378.2868678382074,-1.999948020945575e-12,0.0001,-1.0,-1.0,2,-001,1002739
32.73533926363037,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.8940183750763,3379.126907840507,-2.0006884208080126e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002739
32.74533926363037,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.894018355062011,3379.9673141174835,-2.001428857032251e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002739
32.75533926363037,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.894018335040317,3380.8080868385064,-2.0021693287170114e-12,0.0001,-1.0,-1.0,2,-001,1002739
32.765339263630366,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.894018315011219,3381.649226173033,-2.002909834958414e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002739
32.775339263630364,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.894018294974715,3382.490732290625,-2.003650374849887e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002739
32.78533926363036,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.894018274930805,3383.3326053609226,-2.0043909474822374e-12,0.0001,-1.0,-1.0,2,-001,1002739
32.79533926363036,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.89401825487949,3384.174845553671,-2.0051315519436063e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002739
32.80533926363036,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.894018234820768,3385.0174530387053,-2.005872187319491e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002739
32.81533926363036,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.89401821475464,3385.860427985953,-2.0066128526926854e-12,0.0001,-1.0,-1.0,2,-001,1002739
32.825339263630354,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.894018194681104,3386.703770565434,-2.0073535471433426e-12,0.0001,-1.0,-1.0,2,-001,1002739
32.83533926363035,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.894018174600161,3387.547480947267,-2.0080942697489216e-12,0.0001,-1.0,-1.0,2,-001,1002739
32.84533926363035,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.89401815451181,3388.39155930166,-2.008835019584178e-12,0.0001,-1.0,-1.0,2,-001,1002739
32.85533926363035,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.8940181344160525,3389.2360057989185,-2.0095757957211934e-12,0.0001,-1.0,-1.0,2,-001,1002739
32.86533926363035,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.894018114312886,3390.0808206094375,-2.010316597229372e-12,0.0001,-1.0,-1.0,2,-001,1002739
32.875339263630345,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.894018094202312,3390.9260039037085,-2.0110574231753735e-12,0.0001,-1.0,-1.0,2,-001,1002739
32.88533926363034,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.894018074084329,3391.771555852318,-2.011798272623174e-12,0.0001,-1.0,-1.0,2,-001,1002739
32.89533926363034,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.894018053958938,3392.617476625946,-2.012539144634023e-12,0.0001,-1.0,-1.0,2,-001,1002739
32.90533926363034,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.894018033826137,3393.4637663953627,-2.013280038266434e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002739
32.91533926363034,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.894018013685928,3394.3104253314377,-2.014020952576228e-12,0.0001,-1.0,-1.0,2,-001,1002739
32.925339263630335,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.894017993538309,3395.1574536051326,-2.014761886616458e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002739
32.93533926363033,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.8940179733832805,3396.004851387502,-2.015502839437474e-12,0.0001,-1.0,-1.0,2,-001,1002739
32.94533926363033,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.8940179532208425,3396.8526188497,-2.016243810086825e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002739
32.95533926363033,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.8940179330509945,3397.7007561629657,-2.0169847976093524e-12,0.0001,-1.0,-1.0,2,-001,1002739
32.96533926363033,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.894017912873736,3398.549263498642,-2.017725801047124e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002739
32.975339263630325,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.894017892689068,3399.398141028164,-2.0184668194394263e-12,0.0001,-1.0,-1.0,2,-001,1002739
32.98533926363032,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.89401787249699,3400.2473889230573,-2.019207851822836e-12,0.0001,-1.0,-1.0,2,-001,1002739
32.99533926363032,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.894017852297501,3401.0970073549433,-2.019948897231059e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002739
33.00533926363032,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.894017832090602,3401.9469964955433,-2.0206899546950912e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002739
33.01533926363032,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.894017811876291,3402.797356516666,-2.0214310232431128e-12,0.0001,-1.0,-1.0,2,-001,1002739
33.025339263630315,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.89401779165457,3403.64808759022,-2.022172101900498e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002739
33.03533926363031,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.894017771425438,3404.499189888206,-2.022913189689855e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002739
33.04533926363031,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.894017751188895,3405.350663582722,-2.02365428563094e-12,0.0001,-1.0,-1.0,2,-001,1002739
33.05533926363031,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.894017730944941,3406.2025088459604,-2.024395388740738e-12,0.0001,-1.0,-1.0,2,-001,1002739
33.06533926363031,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.894017710693576,3407.054725850205,-2.025136498033401e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002739
33.075339263630305,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.8940176904348,3407.90731476784,-2.025877612520196e-12,0.0001,-1.0,-1.0,2,-001,1002739
33.0853392636303,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.894017670168613,3408.760275771342,-2.0266187312096584e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002739
33.0953392636303,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.894017649895014,3409.6136090332807,-2.0273598531074173e-12,0.0001,-1.0,-1.0,2,-001,1002739
33.1053392636303,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.894017629614004,3410.4673147263243,-2.0281009772162652e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002739
33.1153392636303,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.894017609325584,3411.3213930232364,-2.028842102536165e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002739
33.125339263630295,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.894017589029751,3412.175844096871,-2.029583228064212e-12,0.0001,-1.0,-1.0,2,-001,1002739
33.13533926363029,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.8940175687265075,3413.030668120188,-2.0303243527946086e-12,0.0001,-1.0,-1.0,2,-001,1002739
33.14533926363029,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.894017548415853,3413.88586526623,-2.031065475718759e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002739
33.15533926363029,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.894017528097787,3414.7414357081425,-2.0318065958250923e-12,0.0001,-1.0,-1.0,2,-001,1002739
33.16533926363029,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.894017507772309,3415.5973796191656,-2.0325477120992526e-12,0.0001,-1.0,-1.0,2,-001,1002739
33.175339263630285,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.894017487439421,3416.4536971726347,-2.033288823523927e-12,0.0001,-1.0,-1.0,2,-001,1002739
33.18533926363028,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.894017467099122,3417.310388541981,-2.034029929078936e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002739
33.19533926363028,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.894017446751412,3418.167453900729,-2.0347710277412063e-12,0.0001,-1.0,-1.0,2,-001,1002739
33.20533926363028,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.894017426396291,3419.024893422504,-2.0355121184847237e-12,0.0001,-1.0,-1.0,2,-001,1002739
33.21533926363028,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.8940174060337585,3419.8827072810222,-2.036253200280599e-12,0.0001,-1.0,-1.0,2,-001,1002739
33.225339263630275,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.894017385663815,3420.7408956500985,-2.036994272096982e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002739
33.23533926363027,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.894017365286462,3421.599458703644,-2.0377353328991486e-12,0.0001,-1.0,-1.0,2,-001,1002739
33.24533926363027,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.894017344901698,3422.4583966156615,-2.038476381649382e-12,0.0001,-1.0,-1.0,2,-001,1002739
33.25533926363027,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.894017324509524,3423.317709560257,-2.0392174173070806e-12,0.0001,-1.0,-1.0,2,-001,1002739
33.26533926363027,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.89401730410994,3424.1773977116263,-2.039958438828649e-12,0.0001,-1.0,-1.0,2,-001,1002739
33.275339263630265,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.894017283702945,3425.037461244065,-2.0406994451675693e-12,0.0001,-1.0,-1.0,2,-001,1002739
33.28533926363026,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.894017263288541,3425.897900331963,-2.041440435274368e-12,0.0001,-1.0,-1.0,2,-001,1002739
33.29533926363026,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.894017242866727,3426.7587151498074,-2.0421814080965804e-12,0.0001,-1.0,-1.0,2,-001,1002739
33.30533926363026,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.894017222437503,3427.6199058721822,-2.0429223625787923e-12,0.0001,-1.0,-1.0,2,-001,1002739
33.31533926363026,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.89401720200087,3428.4814726737673,-2.043663297662592e-12,0.0001,-1.0,-1.0,2,-001,1002739
33.325339263630255,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.894017181556828,3429.3434157293373,-2.044404212286611e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002739
33.33533926363025,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.894017161105377,3430.205735213765,-2.0451451053864705e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002739
33.34533926363025,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.894017140646517,3431.068431302022,-2.0458859758947873e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002739
33.35533926363025,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.89401712018025,3431.9315041691716,-2.04662682274122e-12,0.0001,-1.0,-1.0,2,-001,1002739
33.36533926363025,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.8940170997065735,3432.794953990378,-2.0473676448523507e-12,0.0001,-1.0,-1.0,2,-001,1002739
33.375339263630245,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.894017079225489,3433.6587809408984,-2.0481084411517634e-12,0.0001,-1.0,-1.0,2,-001,1002739
33.38533926363024,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.894017058736997,3434.522985196091,-2.048849210560069e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002739
33.39533926363024,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.894017038241098,3435.3875669314093,-2.0495899519947997e-12,0.0001,-1.0,-1.0,2,-001,1002739
33.40533926363024,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.8940170177377915,3436.252526322401,-2.0503306643704664e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002739
33.41533926363024,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.894016997227078,3437.117863544714,-2.0510713465985118e-12,0.0001,-1.0,-1.0,2,-001,1002739
33.425339263630235,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.894016976708959,3437.9835787740917,-2.0518119975873765e-12,0.0001,-1.0,-1.0,2,-001,1002739
33.43533926363023,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.894016956183433,3438.849672186376,-2.0525526162424123e-12,0.0001,-1.0,-1.0,2,-001,1002739
33.44533926363023,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.894016935650501,3439.7161439575048,-2.0532932014659113e-12,0.0001,-1.0,-1.0,2,-001,1002739
33.45533926363023,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.894016915110163,3440.582994263513,-2.054033752157112e-12,0.0001,-1.0,-1.0,2,-001,1002739
33.46533926363023,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.89401689456242,3441.4502232805307,-2.0547742672121472e-12,0.0001,-1.0,-1.0,2,-001,1002739
33.475339263630225,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.8940168740072725,3442.3178311847937,-2.055514745524107e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002739
33.48533926363022,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.894016853444721,3443.1858181526263,-2.0562551859829855e-12,0.0001,-1.0,-1.0,2,-001,1002739
33.49533926363022,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.894016832874765,3444.054184360452,-2.0569955874756447e-12,0.0001,-1.0,-1.0,2,-001,1002739
33.50533926363022,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.894016812297406,3444.9229299847943,-2.057735948885879e-12,0.0001,-1.0,-1.0,2,-001,1002739
33.51533926363022,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.894016791712644,3445.7920552022733,-2.0584762690943543e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002739
33.525339263630215,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.894016771120478,3446.6615601896033,-2.0592165469786435e-12,0.0001,-1.0,-1.0,2,-001,1002739
33.53533926363021,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.894016750520911,3447.5314451236036,-2.059956781413187e-12,0.0001,-1.0,-1.0,2,-001,1002739
33.54533926363021,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.894016729913941,3448.401710181185,-2.060696971269276e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002739
33.55533926363021,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.89401670929957,3449.2723555393563,-2.0614371154151126e-12,0.0001,-1.0,-1.0,2,-001,1002739
33.56533926363021,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.894016688677798,3450.1433813752287,-2.062177212715713e-12,0.0001,-1.0,-1.0,2,-001,1002739
33.575339263630205,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.894016668048625,3451.014787866006,-2.062917262032978e-12,0.0001,-1.0,-1.0,2,-001,1002739
33.5853392636302,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.894016647412053,3451.8865751889966,-2.063657262225619e-12,0.0001,-1.0,-1.0,2,-001,1002739
33.5953392636302,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.894016626768081,3452.7587435215974,-2.0643972121492265e-12,0.0001,-1.0,-1.0,2,-001,1002739
33.6053392636302,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.894016606116709,3453.6312930413105,-2.065137110656185e-12,0.0001,-1.0,-1.0,2,-001,1002739
33.6153392636302,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.89401658545794,3454.504223925735,-2.0658769565957043e-12,0.0001,-1.0,-1.0,2,-001,1002739
33.625339263630195,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.894016564791772,3455.377536352568,-2.0666167488138493e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002739
33.63533926363019,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.894016544118207,3456.251230499603,-2.067356486153469e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002739
33.64533926363019,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.894016523437245,3457.125306544733,-2.068096167454212e-12,0.0001,-1.0,-1.0,2,-001,1002739
33.65533926363019,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.8940165027488876,3457.999764665951,-2.068835791552557e-12,0.0001,-1.0,-1.0,2,-001,1002739
33.66533926363019,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.894016482053134,3458.8746050413465,-2.069575357281716e-12,0.0001,-1.0,-1.0,2,-001,1002739
33.675339263630185,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.8940164613499855,3459.749827849107,-2.0703148634717594e-12,0.0001,-1.0,-1.0,2,-001,1002739
33.68533926363018,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.894016440639442,3460.625433267518,-2.0710543089494688e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002739
33.69533926363018,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.894016419921505,3461.501421474967,-2.0717936925384356e-12,0.0001,-1.0,-1.0,2,-001,1002739
33.70533926363018,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.894016399196175,3462.377792649941,-2.0725330130589895e-12,0.0001,-1.0,-1.0,2,-001,1002739
