tphys,kstar_1,mass_1,lum_1,deltam_1,RRLO_1,kstar_2,mass_2,lum_2,deltam_2,RRLO_2,porb,sep,bin_state,merger_type,bin_num
39.19588048307739,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.156879141021091,4886.744932117403,-5.6007369358326146e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002128
39.20588048307739,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.156878580639396,4888.274968679198,-5.603816946769689e-11,0.0001,-1.0,-1.0,2,-001,1002128
39.215880483077385,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.1568780199495965,4889.805745176218,-5.606897998016856e-11,0.0001,-1.0,-1.0,2,-001,1002128
39.22588048307738,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.156877458951588,4891.337262003045,-5.609980087055431e-11,0.0001,-1.0,-1.0,2,-001,1002128
39.23588048307738,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.156876897645266,4892.8695195545215,-5.6130632113568726e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002128
39.24588048307738,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.156876336030529,4894.402518225718,-5.6161473683829444e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002128
39.25588048307738,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.156875774107274,4895.936258411953,-5.6192325555855394e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002128
39.265880483077375,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.156875211875397,4897.470740508783,-5.622318770406691e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002128
39.27588048307737,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.156874649334796,4899.005964912015,-5.625406010278665e-11,0.0001,-1.0,-1.0,2,-001,1002128
39.28588048307737,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.156874086485368,4900.541932017686,-5.6284942726237224e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002128
39.29588048307737,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.156873523327013,4902.078642222094,-5.63158355485421e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002128
39.30588048307737,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.156872959859627,4903.616095921763,-5.634673854372689e-11,0.0001,-1.0,-1.0,2,-001,1002128
39.315880483077365,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.15687239608311,4905.154293513473,-5.637765168571662e-11,0.0001,-1.0,-1.0,2,-001,1002128
39.32588048307736,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.1568718319973605,4906.693235394239,-5.640857494833673e-11,0.0001,-1.0,-1.0,2,-001,1002128
39.33588048307736,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.156871267602278,4908.232921961325,-5.6439508305312223e-11,0.0001,-1.0,-1.0,2,-001,1002128
39.34588048307736,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.156870702897761,4909.773353612233,-5.6470451730269135e-11,0.0001,-1.0,-1.0,2,-001,1002128
39.35588048307736,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.156870137883709,4911.314530744718,-5.6501405196731805e-11,0.0001,-1.0,-1.0,2,-001,1002128
39.365880483077355,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.156869572560023,4912.856453756769,-5.653236867812437e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002128
39.37588048307735,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.156869006926601,4914.399123046626,-5.656334214777008e-11,0.0001,-1.0,-1.0,2,-001,1002128
39.38588048307735,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.156868440983345,4915.9425390127735,-5.659432557889191e-11,0.0001,-1.0,-1.0,2,-001,1002128
39.39588048307735,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.156867874730156,4917.486702053937,-5.6625318944610036e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002128
39.40588048307735,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.156867308166934,4919.03161256909,-5.6656322217943756e-11,0.0001,-1.0,-1.0,2,-001,1002128
39.415880483077345,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.15686674129358,4920.577270957448,-5.6687335371811106e-11,0.0001,-1.0,-1.0,2,-001,1002128
39.42588048307734,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.156866174109997,4922.123677618475,-5.671835837902732e-11,0.0001,-1.0,-1.0,2,-001,1002128
39.43588048307734,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.156865606616084,4923.670832951876,-5.6749391212306045e-11,0.0001,-1.0,-1.0,2,-001,1002128
39.44588048307734,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.156865038811746,4925.218737357608,-5.678043384425756e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002128
39.45588048307734,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.156864470696883,4926.767391235868,-5.681148624739046e-11,0.0001,-1.0,-1.0,2,-001,1002128
39.465880483077335,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.156863902271399,4928.316794987099,-5.684254839411012e-11,0.0001,-1.0,-1.0,2,-001,1002128
39.47588048307733,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.156863333535197,4929.866949011997,-5.687362025671805e-11,0.0001,-1.0,-1.0,2,-001,1002128
39.48588048307733,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.156862764488179,4931.417853711493,-5.6904701807413844e-11,0.0001,-1.0,-1.0,2,-001,1002128
39.49588048307733,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.156862195130248,4932.969509486772,-5.693579301829196e-11,0.0001,-1.0,-1.0,2,-001,1002128
39.50588048307733,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.1568616254613096,4934.521916739265,-5.6966893861343696e-11,0.0001,-1.0,-1.0,2,-001,1002128
39.515880483077325,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.156861055481267,4936.075075870647,-5.6998004308456996e-11,0.0001,-1.0,-1.0,2,-001,1002128
39.52588048307732,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.156860485190023,4937.628987282841,-5.702912433141419e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002128
39.53588048307732,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.156859914587484,4939.183651378014,-5.706025390189371e-11,0.0001,-1.0,-1.0,2,-001,1002128
39.54588048307732,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.1568593436735535,4940.739068558586,-5.7091392991469683e-11,0.0001,-1.0,-1.0,2,-001,1002128
39.55588048307732,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.156858772448138,4942.295239227228,-5.712254157161061e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002128
39.565880483077315,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.156858200911142,4943.852163786841,-5.71536996136799e-11,0.0001,-1.0,-1.0,2,-001,1002128
39.57588048307731,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.156857629062471,4945.409842640593,-5.7184867088935915e-11,0.0001,-1.0,-1.0,2,-001,1002128
39.58588048307731,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.156857056902031,4946.968276191885,-5.721604396853092e-11,0.0001,-1.0,-1.0,2,-001,1002128
39.59588048307731,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.156856484429729,4948.527464844375,-5.724723022351134e-11,0.0001,-1.0,-1.0,2,-001,1002128
39.60588048307731,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.15685591164547,4950.087409001968,-5.727842582481716e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002128
39.615880483077305,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.156855338549163,4951.648109068814,-5.7309630743283367e-11,0.0001,-1.0,-1.0,2,-001,1002128
39.6258804830773,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.1568547651407135,4953.209565449313,-5.7340844949636536e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002128
39.6358804830773,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.156854191420029,4954.771778548114,-5.737206841449746e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002128
39.6458804830773,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.156853617387018,4956.334748770118,-5.7403301108380076e-11,0.0001,-1.0,-1.0,2,-001,1002128
39.6558804830773,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.156853043041588,4957.898476520465,-5.7434543001689834e-11,0.0001,-1.0,-1.0,2,-001,1002128
39.665880483077295,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.156852468383647,4959.462962204559,-5.746579406472593e-11,0.0001,-1.0,-1.0,2,-001,1002128
39.67588048307729,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.156851893413105,4961.02820622804,-5.749705426767926e-11,0.0001,-1.0,-1.0,2,-001,1002128
39.68588048307729,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.156851318129869,4962.594208996802,-5.752832358063292e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002128
39.69588048307729,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.156850742533849,4964.160970916992,-5.755960197356114e-11,0.0001,-1.0,-1.0,2,-001,1002128
39.70588048307729,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.156850166624955,4965.728492395003,-5.759088941633028e-11,0.0001,-1.0,-1.0,2,-001,1002128
39.715880483077285,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.156849590403096,4967.29677383748,-5.762218587869795e-11,0.0001,-1.0,-1.0,2,-001,1002128
39.72588048307728,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.156849013868183,4968.865815651317,-5.765349133031286e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002128
39.73588048307728,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.156848437020126,4970.435618243657,-5.76848057407144e-11,0.0001,-1.0,-1.0,2,-001,1002128
39.74588048307728,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.156847859858835,4972.006182021894,-5.771612907933319e-11,0.0001,-1.0,-1.0,2,-001,1002128
39.75588048307728,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.156847282384222,4973.57750739368,-5.7747461315488336e-11,0.0001,-1.0,-1.0,2,-001,1002128
39.765880483077275,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.156846704596197,4975.149594766907,-5.7778802418391715e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002128
39.77588048307727,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.156846126494673,4976.722444549722,-5.7810152357142864e-11,0.0001,-1.0,-1.0,2,-001,1002128
39.78588048307727,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.156845548079562,4978.296057150525,-5.784151110073189e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002128
39.79588048307727,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.156844969350776,4979.870432977968,-5.7872878618038596e-11,0.0001,-1.0,-1.0,2,-001,1002128
39.80588048307727,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.156844390308227,4981.445572440947,-5.790425487783182e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002128
39.815880483077265,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.156843810951829,4983.021475948624,-5.7935639848768584e-11,0.0001,-1.0,-1.0,2,-001,1002128
39.82588048307726,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.156843231281494,4984.598143910396,-5.7967033499396046e-11,0.0001,-1.0,-1.0,2,-001,1002128
39.83588048307726,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.1568426512971355,4986.175576735924,-5.799843579814777e-11,0.0001,-1.0,-1.0,2,-001,1002128
39.84588048307726,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.156842070998668,4987.753774835116,-5.802984671334807e-11,0.0001,-1.0,-1.0,2,-001,1002128
39.85588048307726,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.1568414903860065,4989.332738618136,-5.8061266213207107e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002128
39.865880483077255,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.1568409094590635,4990.912468495398,-5.8092694265824036e-11,0.0001,-1.0,-1.0,2,-001,1002128
39.87588048307725,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.156840328217755,4992.492964877565,-5.8124130839184924e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002128
39.88588048307725,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.156839746661996,4994.074228175557,-5.815557590116333e-11,0.0001,-1.0,-1.0,2,-001,1002128
39.89588048307725,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.156839164791702,4995.656258800553,-5.8187029419519865e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002128
39.90588048307725,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.156838582606788,4997.2390571639735,-5.821849136190251e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002128
39.915880483077245,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.156838000107172,4998.822623677501,-5.824996169584433e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002128
39.92588048307724,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.156837417292768,5000.406958753067,-5.828144038876585e-11,0.0001,-1.0,-1.0,2,-001,1002128
39.93588048307724,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.156836834163494,5001.9920628028585,-5.831292740797382e-11,0.0001,-1.0,-1.0,2,-001,1002128
39.94588048307724,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.156836250719267,5003.577936239313,-5.83444227206602e-11,0.0001,-1.0,-1.0,2,-001,1002128
39.95588048307724,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.156835666960004,5005.164579475132,-5.837592629390255e-11,0.0001,-1.0,-1.0,2,-001,1002128
39.965880483077235,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.156835082885623,5006.751992923258,-5.840743809466434e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002128
39.97588048307723,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.156834498496042,5008.340176996895,-5.843895808979374e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002128
39.98588048307723,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.156833913791179,5009.929132109508,-5.847048624602381e-11,0.0001,-1.0,-1.0,2,-001,1002128
39.99588048307723,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.156833328770954,5011.518858674802,-5.850202252997246e-11,0.0001,-1.0,-1.0,2,-001,1002128
40.00588048307723,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.156832743435285,5013.109357106749,-5.85335669081419e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002128
40.015880483077225,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.156832157784092,5014.700627819565,-5.856511934691817e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002128
40.02588048307722,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.156831571817294,5016.2926712277385,-5.859667981257168e-11,0.0001,-1.0,-1.0,2,-001,1002128
40.03588048307722,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.156830985534811,5017.885487745994,-5.862824827125684e-11,0.0001,-1.0,-1.0,2,-001,1002128
40.04588048307722,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.156830398936564,5019.479077789321,-5.86598246890102e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002128
40.05588048307722,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.156829812022473,5021.073441772972,-5.869140903175243e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002128
40.065880483077216,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.15682922479246,5022.668580112439,-5.872300126528717e-11,0.0001,-1.0,-1.0,2,-001,1002128
40.07588048307721,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.156828637246447,5024.264493223484,-5.875460135530069e-11,0.0001,-1.0,-1.0,2,-001,1002128
40.08588048307721,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.156828049384354,5025.861181522122,-5.878620926736165e-11,0.0001,-1.0,-1.0,2,-001,1002128
40.09588048307721,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.156827461206104,5027.458645424617,-5.881782496692047e-11,0.0001,-1.0,-1.0,2,-001,1002128
40.10588048307721,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.15682687271162,5029.0568853475015,-5.88494484193101e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002128
40.115880483077206,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.156826283900824,5030.655901707552,-5.888107958974499e-11,0.0001,-1.0,-1.0,2,-001,1002128
40.125880483077204,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.15682569477364,5032.255694921813,-5.891271844332122e-11,0.0001,-1.0,-1.0,2,-001,1002128
40.1358804830772,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.1568251053299905,5033.8562654075795,-5.894436494501602e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002128
40.1458804830772,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.1568245155698,5035.45761358241,-5.897601905968753e-11,0.0001,-1.0,-1.0,2,-001,1002128
40.1558804830772,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.156823925492992,5037.059739864112,-5.900768075207481e-11,0.0001,-1.0,-1.0,2,-001,1002128
40.165880483077196,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.156823335099491,5038.662644670759,-5.903934998679658e-11,0.0001,-1.0,-1.0,2,-001,1002128
40.175880483077194,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.156822744389224,5040.26632842068,-5.907102672835363e-11,0.0001,-1.0,-1.0,2,-001,1002128
40.18588048307719,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.156822153362115,5041.870791532458,-5.910271094112503e-11,0.0001,-1.0,-1.0,2,-001,1002128
40.19588048307719,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.156821562018089,5043.476034424935,-5.913440258937017e-11,0.0001,-1.0,-1.0,2,-001,1002128
40.20588048307719,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.156820970357073,5045.082057517219,-5.916610163722828e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002128
40.215880483077186,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.156820378378992,5046.6888612286675,-5.91978080487174e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002128
40.225880483077184,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.156819786083774,5048.296445978904,-5.922952178773504e-11,0.0001,-1.0,-1.0,2,-001,1002128
40.23588048307718,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.156819193471345,5049.904812187801,-5.926124281805692e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002128
40.24588048307718,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.1568186005416345,5051.513960275504,-5.929297110333793e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002128
40.25588048307718,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.156818007294569,5053.123890662406,-5.932470660711079e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002128
40.265880483077176,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.156817413730076,5054.734603769163,-5.935644929278584e-11,0.0001,-1.0,-1.0,2,-001,1002128
40.275880483077174,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.156816819848085,5056.346100016691,-5.938819912365263e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002128
40.28588048307717,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.156816225648524,5057.9583798261665,-5.941995606287627e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002128
40.29588048307717,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.156815631131323,5059.571443619028,-5.945172007350171e-11,0.0001,-1.0,-1.0,2,-001,1002128
40.30588048307717,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.156815036296412,5061.185291816971,-5.948349111844836e-11,0.0001,-1.0,-1.0,2,-001,1002128
40.315880483077166,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.1568144411437205,5062.799924841952,-5.951526916051394e-11,0.0001,-1.0,-1.0,2,-001,1002128
40.325880483077164,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.156813845673179,5064.415343116187,-5.954705416237201e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002128
40.33588048307716,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.156813249884718,5066.031547062154,-5.957884608657356e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002128
40.34588048307716,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.156812653778269,5067.648537102588,-5.961064489554338e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002128
40.35588048307716,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.156812057353764,5069.266313660499,-5.964245055158483e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002128
40.365880483077156,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.1568114606111335,5070.884877159134,-5.967426301687499e-11,0.0001,-1.0,-1.0,2,-001,1002128
40.375880483077154,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.156810863550311,5072.504228022023,-5.970608225346641e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002128
