tphys,kstar_1,mass_1,lum_1,deltam_1,RRLO_1,kstar_2,mass_2,lum_2,deltam_2,RRLO_2,porb,sep,bin_state,merger_type,bin_num
24.751304494981134,14.0,3.211252813010649,1e-10,0.0,9.999999999999999e-05,4.0,10.501311665799294,34293.017207658675,-1.817488859905925e-09,0.0001,-1.0,-1.0,2,-001,1002726
24.761304494981136,14.0,3.211252813010649,1e-10,0.0,9.999999999999999e-05,4.0,10.501293512070431,34319.507569207024,-1.8153728863468596e-09,0.0001,-1.0,-1.0,2,-001,1002726
24.771304494981138,14.0,3.211252813010649,1e-10,0.0,9.999999999999999e-05,4.0,10.501275381815384,34345.95188840189,-1.8130255047461706e-09,0.0001,-1.0,-1.0,2,-001,1002726
24.78130449498114,14.0,3.211252813010649,1e-10,0.0,9.999999999999999e-05,4.0,10.501257277382646,34372.35069018565,-1.810443273920894e-09,0.0001,-1.0,-1.0,2,-001,1002726
24.79130449498114,14.0,3.211252813010649,1e-10,0.0,9.999999999999999e-05,4.0,10.501239201153984,34398.70449021805,-1.8076228660640689e-09,0.0001,-1.0,-1.0,2,-001,1002726
24.801304494981142,14.0,3.211252813010649,1e-10,0.0,9.999999999999999e-05,4.0,10.501221155543266,34425.0137951066,-1.8045610717977218e-09,0.0001,-1.0,-1.0,2,-001,1002726
24.811304494981144,14.0,3.211252813010649,1e-10,0.0,9.999999999999999e-05,4.0,10.501203142995214,34451.279102629596,-1.8012548052181403e-09,0.0001,-1.0,-1.0,2,-001,1002726
24.821304494981145,14.0,3.211252813010649,1e-10,0.0,9.999999999999999e-05,4.0,10.501185165984126,34477.500901952146,-1.79770110892487e-09,0.0001,-1.0,-1.0,2,-001,1002726
24.831304494981147,14.0,3.211252813010649,1e-10,0.0,9.999999999999999e-05,4.0,10.501167227012536,34503.679673835344,-1.7938971590250669e-09,0.0001,-1.0,-1.0,2,-001,1002726
24.84130449498115,14.0,3.211252813010649,1e-10,0.0,9.999999999999999e-05,4.0,10.501149328609834,34529.815890838916,-1.7898402701040404e-09,0.0001,-1.0,-1.0,2,-001,1002726
24.85130449498115,14.0,3.211252813010649,1e-10,0.0,9.999999999999999e-05,4.0,10.501131473330833,34555.91001668884,-1.7855279001533015e-09,0.0001,-1.0,-1.0,2,-001,1002726
24.86130449498115,14.0,3.211252813010649,1e-10,0.0,9.999999999999999e-05,4.0,10.501113662798293,34581.96250886385,-1.7810532539979012e-09,0.0001,-1.0,-1.0,2,-001,1002726
24.871304494981153,14.0,3.211252813010649,1e-10,0.0,9.999999999999999e-05,4.0,10.501095899499806,34607.973816578444,-1.776329848729034e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002726
24.881304494981155,14.0,3.211252813010649,1e-10,0.0,9.999999999999999e-05,4.0,10.501078186063904,34633.944381491456,-1.7713435901545857e-09,0.0001,-1.0,-1.0,2,-001,1002726
24.891304494981156,14.0,3.211252813010649,1e-10,0.0,9.999999999999999e-05,4.0,10.501060525138792,34659.87463798414,-1.7660925111520056e-09,0.0001,-1.0,-1.0,2,-001,1002726
24.901304494981158,14.0,3.211252813010649,1e-10,0.0,9.999999999999999e-05,4.0,10.50104291939068,34685.76501332845,-1.760574811263061e-09,0.0001,-1.0,-1.0,2,-001,1002726
24.91130449498116,14.0,3.211252813010649,1e-10,0.0,9.999999999999999e-05,4.0,10.501025371502067,34711.61592785043,-1.7547888612175424e-09,0.0001,-1.0,-1.0,2,-001,1002726
24.92130449498116,14.0,3.211252813010649,1e-10,0.0,9.999999999999999e-05,4.0,10.501007884169994,34737.427795088726,-1.748733207348037e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002726
24.931304494981163,14.0,3.211252813010649,1e-10,0.0,9.999999999999999e-05,4.0,10.500990460104235,34763.20102194851,-1.7424065758855367e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002726
24.941304494981164,14.0,3.211252813010649,1e-10,0.0,9.999999999999999e-05,4.0,10.500973102025464,34788.936008850746,-1.735807877125672e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002726
24.951304494981166,14.0,3.211252813010649,1e-10,0.0,9.999999999999999e-05,4.0,10.500955812663369,34814.6331498774,-1.7289362094552047e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002726
24.961304494981167,14.0,3.211252813010649,1e-10,0.0,9.999999999999999e-05,4.0,10.500938594754736,34840.29283291222,-1.7217908632287508e-09,0.0001,-1.0,-1.0,2,-001,1002726
24.97130449498117,14.0,3.211252813010649,1e-10,0.0,9.999999999999999e-05,4.0,10.50092145104149,34865.91543977771,-1.7143713244851208e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002726
24.98130449498117,14.0,3.211252813010649,1e-10,0.0,9.999999999999999e-05,4.0,10.500904384268706,34891.50134636803,-1.7066772784932794e-09,0.0001,-1.0,-1.0,2,-001,1002726
24.991304494981172,14.0,3.211252813010649,1e-10,0.0,9.999999999999999e-05,4.0,10.500887397182575,34917.050922778275,-1.6987086131177498e-09,0.0001,-1.0,-1.0,2,-001,1002726
25.001304494981174,14.0,3.211252813010649,1e-10,0.0,9.999999999999999e-05,4.0,10.500870492528355,34942.56453343011,-1.6904654219932194e-09,0.0001,-1.0,-1.0,2,-001,1002726
25.011304494981175,14.0,3.211252813010649,1e-10,0.0,9.999999999999999e-05,4.0,10.50085367304828,34968.04253719384,-1.681948007498582e-09,0.0001,-1.0,-1.0,2,-001,1002726
25.021304494981177,14.0,3.211252813010649,1e-10,0.0,9.999999999999999e-05,4.0,10.500836941479445,34993.485287507196,-1.6731568835204217e-09,0.0001,-1.0,-1.0,2,-001,1002726
25.03130449498118,14.0,3.211252813010649,1e-10,0.0,9.999999999999999e-05,4.0,10.500820300551664,35018.8931324908,-1.6640927779964023e-09,0.0001,-1.0,-1.0,2,-001,1002726
25.04130449498118,14.0,3.211252813010649,1e-10,0.0,9.999999999999999e-05,4.0,10.500803752985313,35044.26641506047,-1.6547566352290616e-09,0.0001,-1.0,-1.0,2,-001,1002726
25.05130449498118,14.0,3.211252813010649,1e-10,0.0,9.999999999999999e-05,4.0,10.500787301489133,35069.60547303649,-1.645149617960716e-09,0.0001,-1.0,-1.0,2,-001,1002726
25.061304494981183,14.0,3.211252813010649,1e-10,0.0,9.999999999999999e-05,4.0,10.50077094875804,35094.910639249996,-1.6352731092006535e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002726
25.071304494981185,14.0,3.211252813010649,1e-10,0.0,9.999999999999999e-05,4.0,10.500754697470903,35120.18224164636,-1.62512871379577e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002726
25.081304494981186,14.0,3.211252813010649,1e-10,0.0,9.999999999999999e-05,4.0,10.500738550288306,35145.42060338595,-1.6147182597362873e-09,0.0001,-1.0,-1.0,2,-001,1002726
25.091304494981188,14.0,3.211252813010649,1e-10,0.0,9.999999999999999e-05,4.0,10.500722509850315,35170.62604294216,-1.6040437991886561e-09,0.0001,-1.0,-1.0,2,-001,1002726
25.10130449498119,14.0,3.211252813010649,1e-10,0.0,9.999999999999999e-05,4.0,10.500706578774222,35195.798874196895,-1.5931076092478062e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002726
25.11130449498119,14.0,3.211252813010649,1e-10,0.0,9.999999999999999e-05,4.0,10.500690759652299,35220.93940653349,-1.5819121924015109e-09,0.0001,-1.0,-1.0,2,-001,1002726
25.121304494981192,14.0,3.211252813010649,1e-10,0.0,9.999999999999999e-05,4.0,10.500675055049532,35246.04794492733,-1.570460276700144e-09,0.0001,-1.0,-1.0,2,-001,1002726
25.131304494981194,14.0,3.211252813010649,1e-10,0.0,9.999999999999999e-05,4.0,10.500659467501375,35271.12479003394,-1.5587548156253044e-09,0.0001,-1.0,-1.0,2,-001,1002726
25.141304494981195,14.0,3.211252813010649,1e-10,0.0,9.999999999999999e-05,4.0,10.500643999511498,35296.17023827497,-1.5467989876514495e-09,0.0001,-1.0,-1.0,2,-001,1002726
25.151304494981197,14.0,3.211252813010649,1e-10,0.0,9.999999999999999e-05,4.0,10.500628653549542,35321.18458192198,-1.5345961954951755e-09,0.0001,-1.0,-1.0,2,-001,1002726
25.1613044949812,14.0,3.211252813010649,1e-10,0.0,9.999999999999999e-05,4.0,10.500613432048892,35346.168109177954,-1.522150065047329e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002726
25.1713044949812,14.0,3.211252813010649,1e-10,0.0,9.999999999999999e-05,4.0,10.500598337404453,35371.12110425689,-1.5094644439834944e-09,0.0001,-1.0,-1.0,2,-001,1002726
25.1813044949812,14.0,3.211252813010649,1e-10,0.0,9.999999999999999e-05,4.0,10.500583371970452,35396.043847461304,-1.4965434000494327e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002726
25.191304494981203,14.0,3.211252813010649,1e-10,0.0,9.999999999999999e-05,4.0,10.50056853805826,35420.93661525789,-1.4833912190180672e-09,0.0001,-1.0,-1.0,2,-001,1002726
25.201304494981205,14.0,3.211252813010649,1e-10,0.0,9.999999999999999e-05,4.0,10.500553837934238,35445.79968035117,-1.4700124023158602e-09,0.0001,-1.0,-1.0,2,-001,1002726
25.211304494981206,14.0,3.211252813010649,1e-10,0.0,9.999999999999999e-05,4.0,10.500539273817594,35470.63331175545,-1.4564116643165894e-09,0.0001,-1.0,-1.0,2,-001,1002726
25.221304494981208,14.0,3.211252813010649,1e-10,0.0,9.999999999999999e-05,4.0,10.500524847878301,35495.43777486496,-1.4425939293014609e-09,0.0001,-1.0,-1.0,2,-001,1002726
25.23130449498121,14.0,3.211252813010649,1e-10,0.0,9.999999999999999e-05,4.0,10.50051056223502,35520.21333152217,-1.4285643280851953e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002726
25.24130449498121,14.0,3.211252813010649,1e-10,0.0,9.999999999999999e-05,4.0,10.500496418953077,35544.960240084685,-1.4143281943082108e-09,0.0001,-1.0,-1.0,2,-001,1002726
25.251304494981213,14.0,3.211252813010649,1e-10,0.0,9.999999999999999e-05,4.0,10.500482420042474,35569.67875549029,-1.3998910603962176e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002726
25.261304494981214,14.0,3.211252813010649,1e-10,0.0,9.999999999999999e-05,4.0,10.500468567455941,35594.369129320556,-1.3852586531886105e-09,0.0001,-1.0,-1.0,2,-001,1002726
25.271304494981216,14.0,3.211252813010649,1e-10,0.0,9.999999999999999e-05,4.0,10.500454863087048,35619.0316098629,-1.3704368892384635e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002726
25.281304494981217,14.0,3.211252813010649,1e-10,0.0,9.999999999999999e-05,4.0,10.50044130876835,35643.66644217117,-1.3554318697872804e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002726
25.29130449498122,14.0,3.211252813010649,1e-10,0.0,9.999999999999999e-05,4.0,10.500427906269596,35668.273868124714,-1.3402498754185802e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002726
25.30130449498122,14.0,3.211252813010649,1e-10,0.0,9.999999999999999e-05,4.0,10.500414657295993,35692.85412648626,-1.3248973603950735e-09,0.0001,-1.0,-1.0,2,-001,1002726
25.311304494981222,14.0,3.211252813010649,1e-10,0.0,9.999999999999999e-05,4.0,10.500136133752818,35717.40815014215,-2.785235431744246e-08,0.0001,-1.0,-1.0,2,-001,1002726
25.321304494981224,14.0,3.211252813010649,1e-10,0.0,9.999999999999999e-05,4.0,10.499850156120395,35741.93546922428,-2.8597763242266444e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1002726
25.331304494981225,14.0,3.211252813010649,1e-10,0.0,9.999999999999999e-05,4.0,10.49955638160955,35766.43631312006,-2.9377451084656394e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1002726
25.341304494981227,14.0,3.211252813010649,1e-10,0.0,9.999999999999999e-05,4.0,10.499254448975902,35790.910908290876,-3.0193263364784326e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1002726
25.35130449498123,14.0,3.211252813010649,1e-10,0.0,9.999999999999999e-05,4.0,10.498943977357895,35815.359478321385,-3.1047161800824906e-08,0.0001,-1.0,-1.0,2,-001,1002726
25.36130449498123,14.0,3.211252813010649,1e-10,0.0,9.999999999999999e-05,4.0,10.498624565032591,35839.78224396734,-3.194123253029349e-08,0.0001,-1.0,-1.0,2,-001,1002726
25.37130449498123,14.0,3.211252813010649,1e-10,0.0,9.999999999999999e-05,4.0,10.498295788082867,35864.179423202164,-3.2877694972342505e-08,0.0001,-1.0,-1.0,2,-001,1002726
25.381304494981233,14.0,3.211252813010649,1e-10,0.0,9.999999999999999e-05,4.0,10.497957198969013,35888.55123126215,-3.385891138543465e-08,0.0001,-1.0,-1.0,2,-001,1002726
25.391304494981235,14.0,3.211252813010649,1e-10,0.0,9.999999999999999e-05,4.0,10.497608324997215,35912.89788069032,-3.488739717979185e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1002726
25.401304494981236,14.0,3.211252813010649,1e-10,0.0,9.999999999999999e-05,4.0,10.49724866667672,35937.21958137906,-3.596583204948798e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1002726
25.411304494981238,14.0,3.211252813010649,1e-10,0.0,9.999999999999999e-05,4.0,10.49687769595677,35961.51654061141,-3.7097071995059476e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1002726
25.42130449498124,14.0,3.211252813010649,1e-10,0.0,9.999999999999999e-05,4.0,10.496494854333628,35985.78896310099,-3.8284162314112745e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1002726
25.43130449498124,14.0,3.211252813010649,1e-10,0.0,9.999999999999999e-05,4.0,10.496099550817181,36010.03705103075,-3.953035164466748e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1002726
25.441304494981242,14.0,3.211252813010649,1e-10,0.0,9.999999999999999e-05,4.0,10.495691159745641,36034.2610040903,-4.083910715396642e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1002726
25.451304494981244,14.0,3.211252813010649,1e-10,0.0,9.999999999999999e-05,4.0,10.495269018435899,36058.46101951199,-4.2214130974277736e-08,0.0001,-1.0,-1.0,2,-001,1002726
25.461304494981245,14.0,3.211252813010649,1e-10,0.0,9.999999999999999e-05,4.0,10.494832424655929,36082.637292105595,-4.365937799690817e-08,0.0001,-1.0,-1.0,2,-001,1002726
25.471304494981247,14.0,3.211252813010649,1e-10,0.0,9.999999999999999e-05,4.0,10.494380633904466,36106.790014291706,-4.5179075146321876e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1002726
25.48130449498125,14.0,3.211252813010649,1e-10,0.0,9.999999999999999e-05,4.0,10.493912856481785,36130.919376133694,-4.677774226804052e-08,0.0001,-1.0,-1.0,2,-001,1002726
25.49130449498125,14.0,3.211252813010649,1e-10,0.0,9.999999999999999e-05,4.0,10.493428254334015,36155.0255653683,-4.846021477699358e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1002726
25.50130449498125,14.0,3.211252813010649,1e-10,0.0,9.999999999999999e-05,4.0,10.49292593765174,36179.10876743475,-5.0231668227335586e-08,0.0001,-1.0,-1.0,2,-001,1002726
25.511304494981253,14.0,3.211252813010649,1e-10,0.0,9.999999999999999e-05,4.0,10.492404961201935,36203.16916550246,-5.209764498059798e-08,0.0001,-1.0,-1.0,2,-001,1002726
25.521304494981255,14.0,3.211252813010649,1e-10,0.0,9.999999999999999e-05,4.0,10.491864320370269,36227.20694049704,-5.406408316656085e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1002726
25.531304494981256,14.0,3.211252813010649,1e-10,0.0,9.999999999999999e-05,4.0,10.491302946888762,36251.22227112492,-5.613734815060791e-08,0.0001,-1.0,-1.0,2,-001,1002726
25.541304494981258,14.0,3.211252813010649,1e-10,0.0,9.999999999999999e-05,4.0,10.490719704221334,36275.21533389616,-5.832426674277339e-08,0.0001,-1.0,-1.0,2,-001,1002726
25.55130449498126,14.0,3.211252813010649,1e-10,0.0,9.999999999999999e-05,4.0,10.49011338257726,36299.186303145594,-6.063216440743416e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1002726
25.56130449498126,14.0,3.211252813010649,1e-10,0.0,9.999999999999999e-05,4.0,10.48948269351967,36323.135351052086,-6.306890575891815e-08,0.0001,-1.0,-1.0,2,-001,1002726
25.571304494981263,14.0,3.211252813010649,1e-10,0.0,9.999999999999999e-05,4.0,10.488826264133095,36347.06264765602,-6.564293865747625e-08,0.0001,-1.0,-1.0,2,-001,1002726
25.581304494981264,14.0,3.211252813010649,1e-10,0.0,9.999999999999999e-05,4.0,10.488142630710572,36370.96836087455,-6.836334225243563e-08,0.0001,-1.0,-1.0,2,-001,1002726
25.591304494981266,14.0,3.211252813010649,1e-10,0.0,9.999999999999999e-05,4.0,10.487430231917019,36394.85265651488,-7.123987935530039e-08,0.0001,-1.0,-1.0,2,-001,1002726
25.601304494981267,14.0,3.211252813010649,1e-10,0.0,9.999999999999999e-05,4.0,10.486687401381364,36418.71569828516,-7.42830535654936e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1002726
25.61130449498127,14.0,3.211252813010649,1e-10,0.0,9.999999999999999e-05,4.0,10.485912359665205,36442.55764780291,-7.750417161583468e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1002726
25.62130449498127,14.0,3.211252813010649,1e-10,0.0,9.999999999999999e-05,4.0,10.485103205550663,36466.37866460097,-8.091541145423893e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1002726
25.631304494981272,14.0,3.211252813010649,1e-10,0.0,9.999999999999999e-05,4.0,10.484257906584332,36490.178906130364,-8.452989663312199e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1002726
25.641304494981274,14.0,3.211252813010649,1e-10,0.0,9.999999999999999e-05,4.0,10.483374288807939,36513.95852776037,-8.836177763926199e-08,0.0001,-1.0,-1.0,2,-001,1002726
25.651304494981275,14.0,3.211252813010649,1e-10,0.0,9.999999999999999e-05,4.0,10.482450025599286,36537.71768277511,-9.242632086519371e-08,0.0001,-1.0,-1.0,2,-001,1002726
25.661304494981277,14.0,3.211252813010649,1e-10,0.0,9.999999999999999e-05,4.0,10.481482625539291,36561.45652236668,-9.674000599944574e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1002726
25.67130449498128,14.0,3.211252813010649,1e-10,0.0,9.999999999999999e-05,4.0,10.48046941921231,36585.175195624324,-1.0132063269806144e-07,0.0001,-1.0,-1.0,2,-001,1002726
25.68130449498128,14.0,3.211252813010649,1e-10,0.0,9.999999999999999e-05,4.0,10.479407544837361,36608.87384951935,-1.0618743749500001e-07,9.999999999999999e-05,-1.0,-1.0,2,-001,1002726
25.69130449498128,14.0,3.211252813010649,1e-10,0.0,9.999999999999999e-05,4.0,10.478293932617207,36632.552628885445,-1.1136122201543316e-07,0.0001,-1.0,-1.0,2,-001,1002726
25.701304494981283,14.0,3.211252813010649,1e-10,0.0,9.999999999999999e-05,4.0,10.477125287680456,36656.21167639393,-1.1686449367510517e-07,0.0001,-1.0,-1.0,2,-001,1002726
25.711304494981285,14.0,3.211252813010649,1e-10,0.0,9.999999999999999e-05,4.0,10.475898071478632,36679.85113252338,-1.2272162018241265e-07,0.0001,-1.0,-1.0,2,-001,1002726
25.721304494981286,14.0,3.211252813010649,1e-10,0.0,9.999999999999999e-05,4.0,10.474608481485536,36703.47113552316,-1.289589993095688e-07,0.0001,-1.0,-1.0,2,-001,1002726
25.731304494981288,14.0,3.211252813010649,1e-10,0.0,9.999999999999999e-05,4.0,10.473252429029863,36727.07182137024,-1.3560524556726447e-07,9.999999999999999e-05,-1.0,-1.0,2,-001,1002726
25.74130449498129,14.0,3.211252813010649,1e-10,0.0,9.999999999999999e-05,4.0,10.471825515073803,36750.6533237185,-1.4269139560602457e-07,0.0001,-1.0,-1.0,2,-001,1002726
25.75130449498129,14.0,3.211252813010649,1e-10,0.0,9.999999999999999e-05,4.0,10.470323003730005,36774.215773839875,-1.5025113437979713e-07,9.999999999999999e-05,-1.0,-1.0,2,-001,1002726
25.761304494981292,14.0,3.211252813010649,1e-10,0.0,9.999999999999999e-05,4.0,10.468739793286542,36797.75930055646,-1.5832104434632721e-07,9.999999999999999e-05,-1.0,-1.0,2,-001,1002726
25.771304494981294,14.0,3.211252813010649,1e-10,0.0,9.999999999999999e-05,4.0,10.467070384484058,36821.284030162366,-1.6694088024822406e-07,0.0001,-1.0,-1.0,2,-001,1002726
25.781304494981296,14.0,3.211252813010649,1e-10,0.0,9.999999999999999e-05,4.0,10.465308845760834,36844.790086334564,-1.7615387232249235e-07,0.0001,-1.0,-1.0,2,-001,1002726
25.791304494981297,14.0,3.211252813010649,1e-10,0.0,9.999999999999999e-05,4.0,10.463448775149539,36868.27759003131,-1.8600706112946617e-07,0.0001,-1.0,-1.0,2,-001,1002726
25.8013044949813,14.0,3.211252813010649,1e-10,0.0,9.999999999999999e-05,4.0,10.461483258473738,36891.74665937663,-1.965516675800812e-07,0.0001,-1.0,-1.0,2,-001,1002726
25.8113044949813,14.0,3.211252813010649,1e-10,0.0,9.999999999999999e-05,4.0,10.45940482345194,36915.1974095295,-2.078435021796368e-07,0.0001,-1.0,-1.0,2,-001,1002726
25.8213044949813,14.0,3.211252813010649,1e-10,0.0,9.999999999999999e-05,4.0,10.4572053892719,36938.62995253591,-2.1994341800400115e-07,9.999999999999999e-05,-1.0,-1.0,2,-001,1002726
25.831304494981303,14.0,3.211252813010649,1e-10,0.0,9.999999999999999e-05,5.0,10.454784210644776,39777.917849601734,-2.522554207331456e-07,0.0001,-1.0,-1.0,2,-001,1002726
25.841304494981305,14.0,3.211252813010649,1e-10,0.0,9.999999999999999e-05,5.0,10.452050169174864,43114.06670869112,-2.943595032428531e-07,0.0001,-1.0,-1.0,2,-001,1002726
25.851304494981306,14.0,3.211252813010649,1e-10,0.0,9.999999999999999e-05,5.0,10.44893654494769,46990.02128877222,-3.3364222582211037e-07,0.0001,-1.0,-1.0,2,-001,1002726
25.861304494981308,14.0,3.211252813010649,1e-10,0.0,9.999999999999999e-05,5.0,10.44535752973967,51541.70301388774,-3.8226628525318383e-07,0.0001,-1.0,-1.0,2,-001,1002726
25.87130449498131,14.0,3.211252813010649,1e-10,0.0,9.999999999999999e-05,5.0,10.441187459117385,56953.54011108839,-4.434903745477916e-07,0.0001,-1.0,-1.0,2,-001,1002726
25.88130449498131,14.0,3.211252813010649,1e-10,0.0,9.999999999999999e-05,5.0,10.43625324239191,63481.807790539206,-5.422971817342061e-07,9.999999999999999e-05,-1.0,-1.0,2,-001,1002726
25.891304494981313,14.0,3.211252813010649,1e-10,0.0,9.999999999999999e-05,5.0,10.430329635668247,71492.68417863261,-6.457551264229328e-07,0.0001,-1.0,-1.0,2,-001,1002726
25.901304494981314,14.0,3.211252813010649,1e-10,0.0,9.999999999999999e-05,5.0,10.423086651220833,81526.98913238508,-8.144082738954232e-07,9.999999999999999e-05,-1.0,-1.0,2,-001,1002726
