tphys,kstar_1,mass_1,lum_1,deltam_1,RRLO_1,kstar_2,mass_2,lum_2,deltam_2,RRLO_2,porb,sep,bin_state,merger_type,bin_num
25.46157128560478,14.0,3.0552256244810225,1e-10,0.0,9.999999999999999e-05,4.0,10.27887567089701,32161.291810189712,-1.656108369843557e-09,0.0001,-1.0,-1.0,2,-001,1001408
25.47157128560478,14.0,3.0552256244810225,1e-10,0.0,9.999999999999999e-05,4.0,10.278859103250118,32185.7153554649,-1.6567646891051175e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001408
25.481571285604783,14.0,3.0552256244810225,1e-10,0.0,9.999999999999999e-05,4.0,10.278842530521471,32210.08428572217,-1.657272864801166e-09,0.0001,-1.0,-1.0,2,-001,1001408
25.491571285604785,14.0,3.0552256244810225,1e-10,0.0,9.999999999999999e-05,4.0,10.278825954230824,32234.39924948686,-1.657629064768716e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001408
25.501571285604786,14.0,3.0552256244810225,1e-10,0.0,9.999999999999999e-05,4.0,10.278809375935895,32258.660882927437,-1.6578294928324404e-09,0.0001,-1.0,-1.0,2,-001,1001408
25.511571285604788,14.0,3.0552256244810225,1e-10,0.0,9.999999999999999e-05,4.0,10.278792797231972,32282.869810184966,-1.6578703923331387e-09,0.0001,-1.0,-1.0,2,-001,1001408
25.52157128560479,14.0,3.0552256244810225,1e-10,0.0,9.999999999999999e-05,4.0,10.278776219751474,32307.026643691384,-1.6577480497225613e-09,0.0001,-1.0,-1.0,2,-001,1001408
25.53157128560479,14.0,3.0552256244810225,1e-10,0.0,9.999999999999999e-05,4.0,10.278759645163491,32331.13198447698,-1.657458798221144e-09,0.0001,-1.0,-1.0,2,-001,1001408
25.541571285604793,14.0,3.0552256244810225,1e-10,0.0,9.999999999999999e-05,4.0,10.278743075173276,32355.18642246745,-1.6569990215352455e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001408
25.551571285604794,14.0,3.0552256244810225,1e-10,0.0,9.999999999999999e-05,4.0,10.2787265115217,32379.19053677115,-1.656365157629941e-09,0.0001,-1.0,-1.0,2,-001,1001408
25.561571285604796,14.0,3.0552256244810225,1e-10,0.0,9.999999999999999e-05,4.0,10.278709955984676,32403.144895956688,-1.6555537025535765e-09,0.0001,-1.0,-1.0,2,-001,1001408
25.571571285604797,14.0,3.0552256244810225,1e-10,0.0,9.999999999999999e-05,4.0,10.278693410372533,32427.050058321456,-1.6545612143096934e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001408
25.5815712856048,14.0,3.0552256244810225,1e-10,0.0,9.999999999999999e-05,4.0,10.278676876529365,32450.906572151373,-1.6533843167719247e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001408
25.5915712856048,14.0,3.0552256244810225,1e-10,0.0,9.999999999999999e-05,4.0,10.27866035633233,32474.7149759722,-1.6520197036372872e-09,0.0001,-1.0,-1.0,2,-001,1001408
25.601571285604802,14.0,3.0552256244810225,1e-10,0.0,9.999999999999999e-05,4.0,10.278643851690905,32498.475798792777,-1.6504641424129327e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001408
25.611571285604803,14.0,3.0552256244810225,1e-10,0.0,9.999999999999999e-05,4.0,10.278627364546121,32522.18956034043,-1.6487144784312802e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001408
25.621571285604805,14.0,3.0552256244810225,1e-10,0.0,9.999999999999999e-05,4.0,10.278610896869733,32545.856771288993,-1.6467676388882055e-09,0.0001,-1.0,-1.0,2,-001,1001408
25.631571285604807,14.0,3.0552256244810225,1e-10,0.0,9.999999999999999e-05,4.0,10.278594450663364,32569.477933479586,-1.6446206368988503e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001408
25.641571285604808,14.0,3.0552256244810225,1e-10,0.0,9.999999999999999e-05,4.0,10.278578027957609,32593.053540134486,-1.6422705755653134e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001408
25.65157128560481,14.0,3.0552256244810225,1e-10,0.0,9.999999999999999e-05,4.0,10.278561630811089,32616.584076064395,-1.639714652050241e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001408
25.66157128560481,14.0,3.0552256244810225,1e-10,0.0,9.999999999999999e-05,4.0,10.278545261309471,32640.07001786927,-1.6369501616503836e-09,0.0001,-1.0,-1.0,2,-001,1001408
25.671571285604813,14.0,3.0552256244810225,1e-10,0.0,9.999999999999999e-05,4.0,10.278528921564453,32663.511834133027,-1.6339745018635954e-09,0.0001,-1.0,-1.0,2,-001,1001408
25.681571285604814,14.0,3.0552256244810225,1e-10,0.0,9.999999999999999e-05,4.0,10.278512613712689,32686.909985612325,-1.6307851764430584e-09,0.0001,-1.0,-1.0,2,-001,1001408
25.691571285604816,14.0,3.0552256244810225,1e-10,0.0,9.999999999999999e-05,4.0,10.278496339914694,32710.264925419604,-1.627379799431871e-09,0.0001,-1.0,-1.0,2,-001,1001408
25.701571285604818,14.0,3.0552256244810225,1e-10,0.0,9.999999999999999e-05,4.0,10.278480102353702,32733.57709920071,-1.6237560991713218e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001408
25.71157128560482,14.0,3.0552256244810225,1e-10,0.0,9.999999999999999e-05,4.0,10.27846390323448,32756.84694530713,-1.6199119222758577e-09,0.0001,-1.0,-1.0,2,-001,1001408
25.72157128560482,14.0,3.0552256244810225,1e-10,0.0,9.999999999999999e-05,4.0,10.278447744782104,32780.07489496322,-1.6158452375676329e-09,0.0001,-1.0,-1.0,2,-001,1001408
25.731571285604822,14.0,3.0552256244810225,1e-10,0.0,9.999999999999999e-05,4.0,10.278431629240705,32803.26137242843,-1.6115541399633033e-09,0.0001,-1.0,-1.0,2,-001,1001408
25.741571285604824,14.0,3.0552256244810225,1e-10,0.0,9.999999999999999e-05,4.0,10.278415558872162,32826.40679515486,-1.607036854305922e-09,0.0001,-1.0,-1.0,2,-001,1001408
25.751571285604825,14.0,3.0552256244810225,1e-10,0.0,9.999999999999999e-05,4.0,10.27839953595477,32849.51157394021,-1.6022917391341338e-09,0.0001,-1.0,-1.0,2,-001,1001408
25.761571285604827,14.0,3.0552256244810225,1e-10,0.0,9.999999999999999e-05,4.0,10.278383562781867,32872.57611307629,-1.59731729038143e-09,0.0001,-1.0,-1.0,2,-001,1001408
25.77157128560483,14.0,3.0552256244810225,1e-10,0.0,9.999999999999999e-05,4.0,10.278367641660417,32895.600810493386,-1.5921121449974826e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001408
25.78157128560483,14.0,3.0552256244810225,1e-10,0.0,9.999999999999999e-05,4.0,10.278351774909572,32918.58605790036,-1.5866750844840534e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001408
25.79157128560483,14.0,3.0552256244810225,1e-10,0.0,9.999999999999999e-05,4.0,10.278335964859188,32941.532240920904,-1.5810050383375325e-09,0.0001,-1.0,-1.0,2,-001,1001408
25.801571285604833,14.0,3.0552256244810225,1e-10,0.0,9.999999999999999e-05,4.0,10.278320213848314,32964.43973922595,-1.5751010873902968e-09,0.0001,-1.0,-1.0,2,-001,1001408
25.811571285604835,14.0,3.0552256244810225,1e-10,0.0,9.999999999999999e-05,4.0,10.278304524223644,32987.30892666232,-1.5689624670431213e-09,0.0001,-1.0,-1.0,2,-001,1001408
25.821571285604836,14.0,3.0552256244810225,1e-10,0.0,9.999999999999999e-05,4.0,10.27828889833794,33010.14017137791,-1.5625885703805733e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001408
25.831571285604838,14.0,3.0552256244810225,1e-10,0.0,9.999999999999999e-05,4.0,10.278273338548429,33032.933835943295,-1.5559789511616671e-09,0.0001,-1.0,-1.0,2,-001,1001408
25.84157128560484,14.0,3.0552256244810225,1e-10,0.0,9.999999999999999e-05,4.0,10.278257847215162,33055.69027747011,-1.5491333266779318e-09,0.0001,-1.0,-1.0,2,-001,1001408
25.85157128560484,14.0,3.0552256244810225,1e-10,0.0,9.999999999999999e-05,4.0,10.278242426699357,33078.40984772616,-1.5420515804709878e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001408
25.861571285604843,14.0,3.0552256244810225,1e-10,0.0,9.999999999999999e-05,4.0,10.278227079361708,33101.09289324741,-1.534733764901989e-09,0.0001,-1.0,-1.0,2,-001,1001408
25.871571285604844,14.0,3.0552256244810225,1e-10,0.0,9.999999999999999e-05,4.0,10.278211807560671,33123.739755447,-1.527180103565252e-09,0.0001,-1.0,-1.0,2,-001,1001408
25.881571285604846,14.0,3.0552256244810225,1e-10,0.0,9.999999999999999e-05,4.0,10.278196613650737,33146.35077072128,-1.5193909935384451e-09,0.0001,-1.0,-1.0,2,-001,1001408
25.891571285604847,14.0,3.0552256244810225,1e-10,0.0,9.999999999999999e-05,4.0,10.278181499980661,33168.92627055309,-1.5113670074620554e-09,0.0001,-1.0,-1.0,2,-001,1001408
25.90157128560485,14.0,3.0552256244810225,1e-10,0.0,9.999999999999999e-05,4.0,10.278166468891706,33191.466581612265,-1.5031088954406978e-09,0.0001,-1.0,-1.0,2,-001,1001408
25.91157128560485,14.0,3.0552256244810225,1e-10,0.0,9.999999999999999e-05,4.0,10.27815152271584,33213.97202585355,-1.4946175867591764e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001408
25.921571285604852,14.0,3.0552256244810225,1e-10,0.0,9.999999999999999e-05,4.0,10.278136663773926,33236.442920611895,-1.4858941914064351e-09,0.0001,-1.0,-1.0,2,-001,1001408
25.931571285604853,14.0,3.0552256244810225,1e-10,0.0,9.999999999999999e-05,4.0,10.278121894373912,33258.87957869535,-1.4769400014005376e-09,0.0001,-1.0,-1.0,2,-001,1001408
25.941571285604855,14.0,3.0552256244810225,1e-10,0.0,9.999999999999999e-05,4.0,10.278107216808992,33281.28230847548,-1.4677564919082506e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001408
25.951571285604857,14.0,3.0552256244810225,1e-10,0.0,9.999999999999999e-05,4.0,10.27809263335577,33303.651413975516,-1.4583453221529268e-09,0.0001,-1.0,-1.0,2,-001,1001408
25.961571285604858,14.0,3.0552256244810225,1e-10,0.0,9.999999999999999e-05,4.0,10.27807814627241,33325.987194611764,-1.4487083361047404e-09,0.0001,-1.0,-1.0,2,-001,1001408
25.97157128560486,14.0,3.0552256244810225,1e-10,0.0,9.999999999999999e-05,4.0,10.278063757394305,33348.28994595414,-1.4388878104897926e-09,0.0001,-1.0,-1.0,2,-001,1001408
25.98157128560486,14.0,3.0552256244810225,1e-10,0.0,9.999999999999999e-05,4.0,10.278049468519717,33370.55995985624,-1.4288874587723747e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001408
25.991571285604863,14.0,3.0552256244810225,1e-10,0.0,9.999999999999999e-05,4.0,10.278035281852395,33392.797523785346,-1.4186667321858702e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001408
26.001571285604864,14.0,3.0552256244810225,1e-10,0.0,9.999999999999999e-05,4.0,10.2780211995706,33415.00292126875,-1.4082281794171383e-09,0.0001,-1.0,-1.0,2,-001,1001408
26.011571285604866,14.0,3.0552256244810225,1e-10,0.0,9.999999999999999e-05,4.0,10.278007223825256,33437.176431969376,-1.3975745345297007e-09,0.0001,-1.0,-1.0,2,-001,1001408
26.021571285604868,14.0,3.0552256244810225,1e-10,0.0,9.999999999999999e-05,4.0,10.277993356738094,33459.31833175956,-1.386708716291907e-09,0.0001,-1.0,-1.0,2,-001,1001408
26.03157128560487,14.0,3.0552256244810225,1e-10,0.0,9.999999999999999e-05,4.0,10.27797960039982,33481.42889279308,-1.3756338272543719e-09,0.0001,-1.0,-1.0,2,-001,1001408
26.04157128560487,14.0,3.0552256244810225,1e-10,0.0,9.999999999999999e-05,4.0,10.277965956868295,33503.50838357531,-1.3643531525735571e-09,0.0001,-1.0,-1.0,2,-001,1001408
26.051571285604872,14.0,3.0552256244810225,1e-10,0.0,9.999999999999999e-05,4.0,10.277952428166708,33525.55706903173,-1.3528701585786024e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001408
26.061571285604874,14.0,3.0552256244810225,1e-10,0.0,9.999999999999999e-05,4.0,10.277939016281797,33547.5752105749,-1.3411884910792158e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001408
26.071571285604875,14.0,3.0552256244810225,1e-10,0.0,9.999999999999999e-05,4.0,10.277925723162063,33569.56306616954,-1.3293119734127891e-09,0.0001,-1.0,-1.0,2,-001,1001408
26.081571285604877,14.0,3.0552256244810225,1e-10,0.0,9.999999999999999e-05,4.0,10.277912550716021,33591.52089039637,-1.3172446042294344e-09,0.0001,-1.0,-1.0,2,-001,1001408
26.09157128560488,14.0,3.0552256244810225,1e-10,0.0,9.999999999999999e-05,4.0,10.27789950081047,33613.44893451423,-1.3049905550140209e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001408
26.10157128560488,14.0,3.0552256244810225,1e-10,0.0,9.999999999999999e-05,4.0,10.277886575268797,33635.34744652086,-1.2925541673451643e-09,0.0001,-1.0,-1.0,2,-001,1001408
26.11157128560488,14.0,3.0552256244810225,1e-10,0.0,9.999999999999999e-05,4.0,10.277873775869297,33657.21667121209,-1.2799399498911499e-09,0.0001,-1.0,-1.0,2,-001,1001408
26.121571285604883,14.0,3.0552256244810225,1e-10,0.0,9.999999999999999e-05,4.0,10.277861104343545,33679.05685023986,-1.267152575143836e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001408
26.131571285604885,14.0,3.0552256244810225,1e-10,0.0,9.999999999999999e-05,4.0,10.277848562374786,33700.868222168734,-1.2541968758917161e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001408
26.141571285604886,14.0,3.0552256244810225,1e-10,0.0,9.999999999999999e-05,4.0,10.277836151596372,33722.651022531136,-1.2410778414341805e-09,0.0001,-1.0,-1.0,2,-001,1001408
26.151571285604888,14.0,3.0552256244810225,1e-10,0.0,9.999999999999999e-05,4.0,10.277823873590236,33744.40548388137,-1.227800613539472e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001408
26.16157128560489,14.0,3.0552256244810225,1e-10,0.0,9.999999999999999e-05,4.0,10.277811729885414,33766.13183584833,-1.2143704821493613e-09,0.0001,-1.0,-1.0,2,-001,1001408
26.17157128560489,14.0,3.0552256244810225,1e-10,0.0,9.999999999999999e-05,4.0,10.277799721956606,33787.83030518711,-1.2007928808342807e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001408
26.181571285604893,14.0,3.0552256244810225,1e-10,0.0,9.999999999999999e-05,4.0,10.277534913093259,33809.50182925215,-2.648088633473095e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1001408
26.191571285604894,14.0,3.0552256244810225,1e-10,0.0,9.999999999999999e-05,4.0,10.277263241828466,33831.14590983013,-2.7167126479236615e-08,0.0001,-1.0,-1.0,2,-001,1001408
26.201571285604896,14.0,3.0552256244810225,1e-10,0.0,9.999999999999999e-05,4.0,10.27698440077459,33852.76276501122,-2.7884105387703428e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1001408
26.211571285604897,14.0,3.0552256244810225,1e-10,0.0,9.999999999999999e-05,4.0,10.276698066439367,33874.3526101813,-2.8633433522132587e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1001408
26.2215712856049,14.0,3.0552256244810225,1e-10,0.0,9.999999999999999e-05,4.0,10.276403898238586,33895.915658065955,-2.941682007810762e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1001408
26.2315712856049,14.0,3.0552256244810225,1e-10,0.0,9.999999999999999e-05,4.0,10.276101537440706,33917.45211877351,-3.023607978808634e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1001408
26.241571285604902,14.0,3.0552256244810225,1e-10,0.0,9.999999999999999e-05,4.0,10.275790606038294,33938.96219983666,-3.109314024126357e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1001408
26.251571285604903,14.0,3.0552256244810225,1e-10,0.0,9.999999999999999e-05,4.0,10.275470705540666,33960.44610625313,-3.199004976272107e-08,0.0001,-1.0,-1.0,2,-001,1001408
26.261571285604905,14.0,3.0552256244810225,1e-10,0.0,9.999999999999999e-05,4.0,10.275141415681682,33981.904040525194,-3.292898589839084e-08,0.0001,-1.0,-1.0,2,-001,1001408
26.271571285604907,14.0,3.0552256244810225,1e-10,0.0,9.999999999999999e-05,4.0,10.274802293036117,34003.336202697836,-3.391226455652734e-08,0.0001,-1.0,-1.0,2,-001,1001408
26.281571285604908,14.0,3.0552256244810225,1e-10,0.0,9.999999999999999e-05,4.0,10.274452869537507,34024.74279039611,-3.4942349860955434e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1001408
26.29157128560491,14.0,3.0552256244810225,1e-10,0.0,9.999999999999999e-05,4.0,10.274092650889743,34046.12399886105,-3.602186477637625e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1001408
26.30157128560491,14.0,3.0552256244810225,1e-10,0.0,9.999999999999999e-05,4.0,10.273721114864028,34067.48002098469,-3.715360257150839e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1001408
26.311571285604913,14.0,3.0552256244810225,1e-10,0.0,9.999999999999999e-05,4.0,10.27333770947211,34088.81104734379,-3.834053919188375e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1001408
26.321571285604914,14.0,3.0552256244810225,1e-10,0.0,9.999999999999999e-05,4.0,10.272941851005902,34110.11726623248,-3.958584662074179e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1001408
26.331571285604916,14.0,3.0552256244810225,1e-10,0.0,9.999999999999999e-05,4.0,10.272532921932765,34131.398863693736,-4.0892907313753684e-08,0.0001,-1.0,-1.0,2,-001,1001408
26.341571285604918,14.0,3.0552256244810225,1e-10,0.0,9.999999999999999e-05,4.0,10.272110268634751,34152.656023549665,-4.2265329801316234e-08,0.0001,-1.0,-1.0,2,-001,1001408
26.35157128560492,14.0,3.0552256244810225,1e-10,0.0,9.999999999999999e-05,4.0,10.271673198979142,34173.88892743059,-4.370696556096275e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1001408
26.36157128560492,14.0,3.0552256244810225,1e-10,0.0,9.999999999999999e-05,4.0,10.27122097970642,34195.09775480302,-4.522192727213525e-08,0.0001,-1.0,-1.0,2,-001,1001408
26.371571285604922,14.0,3.0552256244810225,1e-10,0.0,9.999999999999999e-05,4.0,10.270752833620659,34216.28268299615,-4.6814608576236706e-08,0.0001,-1.0,-1.0,2,-001,1001408
26.381571285604924,14.0,3.0552256244810225,1e-10,0.0,9.999999999999999e-05,4.0,10.270267936565892,34237.44388722733,-4.848970547664644e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1001408
26.391571285604925,14.0,3.0552256244810225,1e-10,0.0,9.999999999999999e-05,4.0,10.269765414170628,34258.58154062606,-5.025223952634708e-08,0.0001,-1.0,-1.0,2,-001,1001408
26.401571285604927,14.0,3.0552256244810225,1e-10,0.0,9.999999999999999e-05,4.0,10.269244338340977,34279.69581425661,-5.2107582965117345e-08,0.0001,-1.0,-1.0,2,-001,1001408
26.41157128560493,14.0,3.0552256244810225,1e-10,0.0,9.999999999999999e-05,4.0,10.268703723481137,34300.786877139326,-5.4061485984028836e-08,0.0001,-1.0,-1.0,2,-001,1001408
26.42157128560493,14.0,3.0552256244810225,1e-10,0.0,9.999999999999999e-05,4.0,10.268142522418012,34321.85489627039,-5.612010631242115e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1001408
26.43157128560493,14.0,3.0552256244810225,1e-10,0.0,9.999999999999999e-05,4.0,10.267559622004594,34342.90003663997,-5.8290041341790934e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1001408
26.441571285604933,14.0,3.0552256244810225,1e-10,0.0,9.999999999999999e-05,4.0,10.26695383837437,34363.92246124889,-6.057836302233195e-08,0.0001,-1.0,-1.0,2,-001,1001408
26.451571285604935,14.0,3.0552256244810225,1e-10,0.0,9.999999999999999e-05,4.0,10.266323911816455,34384.92233112342,-6.299265579142557e-08,0.0001,-1.0,-1.0,2,-001,1001408
26.461571285604936,14.0,3.0552256244810225,1e-10,0.0,9.999999999999999e-05,4.0,10.26566850123826,34405.89980532837,-6.55410578194687e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1001408
26.471571285604938,14.0,3.0552256244810225,1e-10,0.0,9.999999999999999e-05,4.0,10.264986178179386,34426.85504097827,-6.823230588732352e-08,0.0001,-1.0,-1.0,2,-001,1001408
26.48157128560494,14.0,3.0552256244810225,1e-10,0.0,9.999999999999999e-05,4.0,10.264275420336968,34447.78819324632,-7.107578424170295e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1001408
26.49157128560494,14.0,3.0552256244810225,1e-10,0.0,9.999999999999999e-05,4.0,10.263534604558865,34468.69941537139,-7.40815778103332e-08,0.0001,-1.0,-1.0,2,-001,1001408
26.501571285604943,14.0,3.0552256244810225,1e-10,0.0,9.999999999999999e-05,4.0,10.262761999256883,34489.5888586625,-7.726053019817532e-08,0.0001,-1.0,-1.0,2,-001,1001408
26.511571285604944,14.0,3.0552256244810225,1e-10,0.0,9.999999999999999e-05,4.0,10.261955756187584,34510.45667250085,-8.062430692977815e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1001408
26.521571285604946,14.0,3.0552256244810225,1e-10,0.0,9.999999999999999e-05,4.0,10.26111390154307,34531.30300433908,-8.418546445152327e-08,0.0001,-1.0,-1.0,2,-001,1001408
26.531571285604947,14.0,3.0552256244810225,1e-10,0.0,9.999999999999999e-05,4.0,10.260234326288453,34552.127999697695,-8.795752546167035e-08,0.0001,-1.0,-1.0,2,-001,1001408
26.54157128560495,14.0,3.0552256244810225,1e-10,0.0,9.999999999999999e-05,4.0,10.259314775676488,34572.931802158164,-9.195506119637498e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1001408
26.55157128560495,14.0,3.0552256244810225,1e-10,0.0,9.999999999999999e-05,4.0,10.258352837862818,34593.71455335266,-9.619378136699545e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1001408
26.561571285604952,14.0,3.0552256244810225,1e-10,0.0,9.999999999999999e-05,4.0,10.257345931537628,34614.47639295003,-1.0069063251884037e-07,9.999999999999999e-05,-1.0,-1.0,2,-001,1001408
26.571571285604954,14.0,3.0552256244810225,1e-10,0.0,9.999999999999999e-05,4.0,10.256291292480977,34635.21745863762,-1.0546390566499941e-07,0.0001,-1.0,-1.0,2,-001,1001408
26.581571285604955,14.0,3.0552256244810225,1e-10,0.0,9.999999999999999e-05,4.0,10.255185958939556,34655.93788609867,-1.1053335414213537e-07,0.0001,-1.0,-1.0,2,-001,1001408
26.591571285604957,14.0,3.0552256244810225,1e-10,0.0,9.999999999999999e-05,4.0,10.254026755712163,34676.63780898475,-1.1592032273926935e-07,0.0001,-1.0,-1.0,2,-001,1001408
26.601571285604958,14.0,3.0552256244810225,1e-10,0.0,9.999999999999999e-05,4.0,10.252810276819492,34697.31735888284,-1.2164788926711425e-07,9.999999999999999e-05,-1.0,-1.0,2,-001,1001408
26.61157128560496,14.0,3.0552256244810225,1e-10,0.0,9.999999999999999e-05,4.0,10.251532866620833,34717.97666527656,-1.2774101986590955e-07,9.999999999999999e-05,-1.0,-1.0,2,-001,1001408
