tphys,kstar_1,mass_1,lum_1,deltam_1,RRLO_1,kstar_2,mass_2,lum_2,deltam_2,RRLO_2,porb,sep,bin_state,merger_type,bin_num
46.54884864866815,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.894758609827864,4983.864612401436,-5.518616608469378e-11,0.0001,-1.0,-1.0,2,-001,1002270
46.558848648668146,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.89475805773592,4985.424139719447,-5.5209194362074935e-11,0.0001,-1.0,-1.0,2,-001,1002270
46.568848648668144,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.894757505413783,4986.9843865753965,-5.5232213693644676e-11,0.0001,-1.0,-1.0,2,-001,1002270
46.57884864866814,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.894756952861543,4988.5453533393575,-5.525522402117052e-11,0.0001,-1.0,-1.0,2,-001,1002270
46.58884864866814,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.89475640007929,4990.107040381634,-5.5278225286296786e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002270
46.59884864866814,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.894755847067115,4991.669448072735,-5.5301217430545916e-11,0.0001,-1.0,-1.0,2,-001,1002270
46.608848648668136,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.894755293825111,4993.232576783385,-5.532420039531913e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002270
46.618848648668134,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.8947547403533695,4994.796426884536,-5.5347174121894374e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002270
46.62884864866813,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.894754186651984,4996.36099874736,-5.537013855142807e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002270
46.63884864866813,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.894753632721048,4997.926292743231,-5.539309362495444e-11,0.0001,-1.0,-1.0,2,-001,1002270
46.64884864866813,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.894753078560655,4999.492309243756,-5.5416039283384325e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002270
46.658848648668126,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.8947525241709,5001.059048620759,-5.543897546750675e-11,0.0001,-1.0,-1.0,2,-001,1002270
46.668848648668124,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.894751969551879,5002.626511246276,-5.546190211798801e-11,0.0001,-1.0,-1.0,2,-001,1002270
46.67884864866812,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.894751414703688,5004.194697492565,-5.5484819175371604e-11,0.0001,-1.0,-1.0,2,-001,1002270
46.68884864866812,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.894750859626422,5005.763607732105,-5.550772658007803e-11,0.0001,-1.0,-1.0,2,-001,1002270
46.69884864866812,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.894750304320179,5007.333242337592,-5.553062427240472e-11,0.0001,-1.0,-1.0,2,-001,1002270
46.708848648668116,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.894749748785057,5008.903601681943,-5.55535121925265e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002270
46.718848648668114,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.894749193021155,5010.474686138289,-5.557639028049463e-11,0.0001,-1.0,-1.0,2,-001,1002270
46.72884864866811,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.89474863702857,5012.046496079985,-5.559925847623727e-11,0.0001,-1.0,-1.0,2,-001,1002270
46.73884864866811,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.894748080807403,5013.61903188061,-5.5622116719558965e-11,0.0001,-1.0,-1.0,2,-001,1002270
46.74884864866811,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.894747524357753,5015.192293913952,-5.564496495014111e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002270
46.758848648668106,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.894746967679723,5016.76628255403,-5.566780310754145e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002270
46.768848648668104,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.894746410773411,5018.340998175069,-5.569063113119386e-11,0.0001,-1.0,-1.0,2,-001,1002270
46.7788486486681,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.894745853638922,5019.916441151532,-5.5713448960408985e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002270
46.7888486486681,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.894745296276357,5021.49261185809,-5.573625653437329e-11,0.0001,-1.0,-1.0,2,-001,1002270
46.7988486486681,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.8947447386858185,5023.069510669634,-5.575905379214911e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002270
46.808848648668096,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.894744180867412,5024.647137961281,-5.5781840672675245e-11,0.0001,-1.0,-1.0,2,-001,1002270
46.818848648668094,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.894743622821241,5026.225494108368,-5.5804617114765604e-11,0.0001,-1.0,-1.0,2,-001,1002270
46.82884864866809,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.89474306454741,5027.804579486454,-5.582738305711079e-11,0.0001,-1.0,-1.0,2,-001,1002270
46.83884864866809,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.8947425060460255,5029.384394471311,-5.5850138438276253e-11,0.0001,-1.0,-1.0,2,-001,1002270
46.84884864866809,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.894741947317193,5031.073639156014,-5.5872883196703414e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002270
46.858848648668086,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.894741388331005,5033.363678026975,-5.5898618821085706e-11,0.0001,-1.0,-1.0,2,-001,1002270
46.868848648668084,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.894740828920588,5036.315207419519,-5.594104173658996e-11,0.0001,-1.0,-1.0,2,-001,1002270
46.87884864866808,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.89474026889923,5039.9293889370465,-5.600213585431167e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002270
46.88884864866808,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.8947397080765995,5044.207645746373,-5.608226296977827e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002270
46.89884864866808,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.894739146258542,5049.151663511078,-5.618180580245793e-11,0.0001,-1.0,-1.0,2,-001,1002270
46.90884864866808,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.89473858324685,5054.763391497744,-5.630116916737402e-11,0.0001,-1.0,-1.0,2,-001,1002270
46.918848648668074,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.894738018839038,5061.045043856128,-5.6440781207751806e-11,0.0001,-1.0,-1.0,2,-001,1002270
46.92884864866807,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.894737452828092,5067.999101074391,-5.6601094693198364e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002270
46.93884864866807,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.8947368850022075,5075.628311610743,-5.6782588388231784e-11,0.0001,-1.0,-1.0,2,-001,1002270
46.94884864866807,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.894736315144523,5083.935693703052,-5.6985768496307626e-11,0.0001,-1.0,-1.0,2,-001,1002270
46.95884864866807,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.894735743032821,5092.924537357964,-5.72111701848612e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002270
46.968848648668065,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.894735168439229,5102.598406521506,-5.7459359197266775e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002270
46.97884864866806,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.894734591129893,5112.961141433063,-5.773093355804308e-11,0.0001,-1.0,-1.0,2,-001,1002270
46.98884864866806,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.8947340108646396,5124.016861164975,-5.802652537809389e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002270
46.99884864866806,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.894733427396612,5135.769966350034,-5.834680276725594e-11,0.0001,-1.0,-1.0,2,-001,1002270
47.00884864866806,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.894732840471893,5148.225142099445,-5.869247186197638e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002270
47.018848648668055,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.8947322498291035,5161.387361113977,-5.906427897650418e-11,0.0001,-1.0,-1.0,2,-001,1002270
47.02884864866805,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.894731655198974,5175.261886991125,-5.946301288661574e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002270
47.03884864866805,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.894731056303902,5189.85427773142,-5.988950725556752e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002270
47.04884864866805,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.89473045285747,5205.170389447079,-6.034464321270317e-11,0.0001,-1.0,-1.0,2,-001,1002270
47.05884864866805,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.894729844563948,5221.21638027656,-6.082935209593664e-11,0.0001,-1.0,-1.0,2,-001,1002270
47.068848648668045,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.894729231117765,5237.998714508528,-6.13446183701928e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002270
47.07884864866804,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.894728612202938,5255.524166919226,-6.189148273482619e-11,0.0001,-1.0,-1.0,2,-001,1002270
47.08884864866804,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.894727987492484,5273.799827327284,-6.247104543404318e-11,0.0001,-1.0,-1.0,2,-001,1002270
47.09884864866804,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.894727356647786,5292.833105370065,-6.308446978546344e-11,0.0001,-1.0,-1.0,2,-001,1002270
47.10884864866804,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.8947267193179265,5312.63173550642,-6.373298594313486e-11,0.0001,-1.0,-1.0,2,-001,1002270
47.118848648668035,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.894726075138977,5333.203782250145,-6.441789491263904e-11,0.0001,-1.0,-1.0,2,-001,1002270
47.12884864866803,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.894725423733249,5354.557645639341,-6.514057283729835e-11,0.0001,-1.0,-1.0,2,-001,1002270
47.13884864866803,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.894724764708493,5376.702066946874,-6.590247557606317e-11,0.0001,-1.0,-1.0,2,-001,1002270
47.14884864866803,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.894724097657057,5399.64613463708,-6.670514359530144e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002270
47.15884864866803,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.894723422154985,5423.399290574683,-6.755020719852647e-11,0.0001,-1.0,-1.0,2,-001,1002270
47.168848648668025,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.894722737761064,5447.971336491717,-6.843939212009216e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002270
47.17884864866802,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.894722044015809,5473.372440718542,-6.937452551100881e-11,0.0001,-1.0,-1.0,2,-001,1002270
47.18884864866802,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.894721340440385,5499.613145185657,-7.035754234739038e-11,0.0001,-1.0,-1.0,2,-001,1002270
47.19884864866802,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.894720626535462,5526.704372702658,-7.139049229459603e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002270
47.20884864866802,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.894719901779991,5554.6574345215295,-7.247554706289583e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002270
47.218848648668015,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.894719165629908,5583.484038191868,-7.361500829354622e-11,0.0001,-1.0,-1.0,2,-001,1002270
47.22884864866801,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.894718417516748,5613.196295715024,-7.481131601747421e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002270
47.23884864866801,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.894717656846171,5643.806732005465,-7.606705773236621e-11,0.0001,-1.0,-1.0,2,-001,1002270
47.24884864866801,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.89471688299639,5675.328293667541,-7.738497814792921e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002270
47.25884864866801,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.894716095316493,5707.7743580962,-7.876798965341395e-11,0.0001,-1.0,-1.0,2,-001,1002270
47.268848648668005,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.894715293124658,5741.158742910401,-8.021918356621085e-11,0.0001,-1.0,-1.0,2,-001,1002270
47.278848648668,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.894714475706236,5775.4957157286835,-8.174184222547923e-11,0.0001,-1.0,-1.0,2,-001,1002270
47.288848648668,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.894713642311716,5810.800004296276,-8.333945200047078e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002270
47.298848648668,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.894712792154543,5847.086806974039,-8.501571728935053e-11,0.0001,-1.0,-1.0,2,-001,1002270
47.308848648668,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.894711924408787,5884.371803599165,-8.677457559116417e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002270
47.318848648667995,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,2.0,6.894711035224216,5935.835415783273,-8.950393597088947e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002270
47.32884864866799,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,2.0,6.894710151544185,6026.766089927505,-8.726654302950637e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002270
47.33884864866799,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,2.0,6.894709289995339,6119.089725116164,-8.50810100252686e-11,0.0001,-1.0,-1.0,2,-001,1002270
47.34884864866799,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,2.0,6.894708450023413,6212.827660028301,-8.295021185516541e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002270
47.35884864866799,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,2.0,6.8947076310880355,6308.001560228792,-8.087277775168215e-11,0.0001,-1.0,-1.0,2,-001,1002270
47.368848648667985,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,2.0,6.894706832662362,6404.633423175885,-7.884737127547434e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002270
47.37884864866798,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,2.0,6.894706054232748,6502.745583305447,-7.687268945574424e-11,0.0001,-1.0,-1.0,2,-001,1002270
47.38884864866798,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,2.0,6.894705295298408,6602.360717193111,-7.494746195213339e-11,0.0001,-1.0,-1.0,2,-001,1002270
47.39884864866798,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,2.0,6.894704555371093,6703.501848795483,-7.30704502376019e-11,0.0001,-1.0,-1.0,2,-001,1002270
47.40884864866798,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,2.0,6.89470383397479,6806.192354771656,-7.124044680176862e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002270
47.418848648667975,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,2.0,6.894703130645405,6910.455969886233,-6.9456274374199e-11,0.0001,-1.0,-1.0,2,-001,1002270
47.42884864866797,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,2.0,6.894702444930468,7016.316792495119,-6.771678516713816e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002270
47.43884864866797,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,2.0,6.894701776388838,7123.799290115361,-6.60208601372098e-11,0.0001,-1.0,-1.0,2,-001,1002270
47.44884864866797,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,2.0,6.894666160105044,7232.9283050802915,-4.227446799288011e-09,0.0001,-1.0,-1.0,2,-001,1002270
47.45884864866797,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,2.0,6.894620905745461,7343.729060281328,-4.8288967459115895e-09,0.0001,-1.0,-1.0,2,-001,1002270
47.468848648667965,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,2.0,6.894569212901651,7456.227164997705,-5.515922408008028e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002270
47.47884864866796,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,2.0,6.894510165482291,7570.4486208155295,-6.300701516091541e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002270
47.48884864866796,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,2.0,6.894442717030315,7686.419827637506,-7.1971452985984465e-09,0.0001,-1.0,-1.0,2,-001,1002270
47.49884864866796,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,2.0,6.894365672164539,7804.167589784722,-8.221145419703538e-09,0.0001,-1.0,-1.0,2,-001,1002270
47.50884864866796,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,2.0,6.894277665377388,7923.719122191898,-9.3908561477258e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002270
47.518848648667955,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,2.0,6.894177136811416,8045.102056697567,-1.0727016797246314e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1002270
47.52884864866795,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,2.0,6.89406230458333,8168.344448430578,-1.22533202151589e-08,0.0001,-1.0,-1.0,2,-001,1002270
47.53884864866795,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,4.0,6.893932641897554,8403.089716440738,-1.3265400022507571e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1002270
47.54884864866795,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,4.0,6.893798356920724,8506.60065473461,-1.3428497682972008e-08,0.0001,-1.0,-1.0,2,-001,1002270
47.55884864866795,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,4.0,6.893664744064636,8571.049451293185,-1.3361285608811182e-08,0.0001,-1.0,-1.0,2,-001,1002270
47.568848648667945,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,4.0,6.893532403198739,8621.18355213594,-1.323408658969277e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1002270
47.57884864866794,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,4.0,6.8934015277118315,8663.335098933503,-1.3087548690781593e-08,0.0001,-1.0,-1.0,2,-001,1002270
47.58884864866794,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,4.0,6.893272206021875,8700.248407433557,-1.293216899563856e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1002270
47.59884864866794,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,4.0,6.893144481036586,8733.399840290294,-1.2772498528883453e-08,0.0001,-1.0,-1.0,2,-001,1002270
47.60884864866794,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,4.0,6.8930183713815385,8763.688579402944,-1.2610965504771252e-08,0.0001,-1.0,-1.0,2,-001,1002270
47.618848648667935,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,4.0,6.892893881149982,8791.708870083738,-1.2449023155666878e-08,0.0001,-1.0,-1.0,2,-001,1002270
47.62884864866793,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,4.0,6.892771005093107,8817.876943011943,-1.2287605687490532e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1002270
47.63884864866793,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,4.0,6.892649731668219,8842.497341678969,-1.212734248884191e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1002270
47.64884864866793,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,4.0,6.892530044959056,8865.800597336245,-1.1968670916303672e-08,0.0001,-1.0,-1.0,2,-001,1002270
47.65884864866793,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,4.0,6.892411925950795,8887.966039557843,-1.1811900826041947e-08,0.0001,-1.0,-1.0,2,-001,1002270
47.668848648667925,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,4.0,6.892295353411607,8909.136323693483,-1.1657253918744088e-08,0.0001,-1.0,-1.0,2,-001,1002270
47.67884864866792,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,4.0,6.892180304521973,8929.427071644173,-1.150488896343602e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1002270
47.68884864866792,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,4.0,6.892066755335577,8948.933492030523,-1.1354918639536104e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1002270
47.69884864866792,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,4.0,6.891954681123913,8967.735059140288,-1.1207421166367396e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1002270
47.70884864866792,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,4.0,6.891844056638287,8985.898902496492,-1.1062448562576161e-08,0.0001,-1.0,-1.0,2,-001,1002270
47.718848648667915,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,4.0,6.891734856311749,9003.48231539315,-1.0920032653768292e-08,0.0001,-1.0,-1.0,2,-001,1002270
