tphys,kstar_1,mass_1,lum_1,deltam_1,RRLO_1,kstar_2,mass_2,lum_2,deltam_2,RRLO_2,porb,sep,bin_state,merger_type,bin_num
48.71667518340641,14.0,8.726784456787753,1e-10,0.0,0.0001,4.0,7.087004385967431,12051.612559447436,-2.2217005157415416e-10,0.0001,-1.0,-1.0,2,-001,1001352
48.72667518340641,14.0,8.726784456787753,1e-10,0.0,0.0001,4.0,7.087002170826293,12055.508324599958,-2.2151411381737455e-10,0.0001,-1.0,-1.0,2,-001,1001352
48.736675183406405,14.0,8.726784456787753,1e-10,0.0,0.0001,4.0,7.086999962349538,12059.398827424551,-2.2084767542692236e-10,0.0001,-1.0,-1.0,2,-001,1001352
48.7466751834064,14.0,8.726784456787753,1e-10,0.0,0.0001,4.0,7.0869977606419745,12063.284091042076,-2.2017075642034708e-10,0.0001,-1.0,-1.0,2,-001,1001352
48.7566751834064,14.0,8.726784456787753,1e-10,0.0,0.0001,4.0,7.086995565808182,12067.164138408014,-2.1948337931571097e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1001352
48.7666751834064,14.0,8.726784456787753,1e-10,0.0,0.0001,4.0,7.08699337795249,12071.038992314096,-2.1878556914366162e-10,0.0001,-1.0,-1.0,2,-001,1001352
48.7766751834064,14.0,8.726784456787753,1e-10,0.0,0.0001,4.0,7.086991197178956,12074.908675389937,-2.180773534586688e-10,0.0001,-1.0,-1.0,2,-001,1001352
48.786675183406395,14.0,8.726784456787753,1e-10,0.0,0.0001,4.0,7.086989023591332,12078.773210104613,-2.1735876234939236e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1001352
48.79667518340639,14.0,8.726784456787753,1e-10,0.0,0.0001,4.0,7.086986857293048,12082.632618768259,-2.1662982844818048e-10,0.0001,-1.0,-1.0,2,-001,1001352
48.80667518340639,14.0,8.726784456787753,1e-10,0.0,0.0001,4.0,7.0869846983871785,12086.486923533606,-2.1589058693967325e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1001352
48.81667518340639,14.0,8.726784456787753,1e-10,0.0,0.0001,4.0,7.086982546976423,12090.336146397533,-2.151410755684944e-10,0.0001,-1.0,-1.0,2,-001,1001352
48.82667518340639,14.0,8.726784456787753,1e-10,0.0,0.0001,4.0,7.086980403163077,12094.180309202578,-2.1438133464602627e-10,0.0001,-1.0,-1.0,2,-001,1001352
48.836675183406385,14.0,8.726784456787753,1e-10,0.0,0.0001,4.0,7.086978267049006,12098.019433638441,-2.1361140705624571e-10,0.0001,-1.0,-1.0,2,-001,1001352
48.84667518340638,14.0,8.726784456787753,1e-10,0.0,0.0001,4.0,7.086976138735624,12101.853541243461,-2.128313382606092e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1001352
48.85667518340638,14.0,8.726784456787753,1e-10,0.0,0.0001,4.0,7.086974018323861,12105.682653406082,-2.1204117630197245e-10,0.0001,-1.0,-1.0,2,-001,1001352
48.86667518340638,14.0,8.726784456787753,1e-10,0.0,0.0001,4.0,7.086971905914143,12109.506791366299,-2.1124097180754077e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1001352
48.87667518340638,14.0,8.726784456787753,1e-10,0.0,0.0001,4.0,7.086969801606363,12113.32597621708,-2.1043077799080968e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1001352
48.886675183406375,14.0,8.726784456787753,1e-10,0.0,0.0001,4.0,7.086967705499857,12117.140228905779,-2.096106506525254e-10,0.0001,-1.0,-1.0,2,-001,1001352
48.89667518340637,14.0,8.726784456787753,1e-10,0.0,0.0001,4.0,7.086965617693376,12120.949570235522,-2.0878064818062134e-10,0.0001,-1.0,-1.0,2,-001,1001352
48.90667518340637,14.0,8.726784456787753,1e-10,0.0,0.0001,4.0,7.08696353828506,12124.754020866596,-2.0794083154911762e-10,0.0001,-1.0,-1.0,2,-001,1001352
48.91667518340637,14.0,8.726784456787753,1e-10,0.0,0.0001,4.0,7.086961467372417,12128.553601317788,-2.0709126431600968e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1001352
48.92667518340637,14.0,8.726784456787753,1e-10,0.0,0.0001,4.0,7.086959405052291,12132.348331967745,-2.0623201262007968e-10,0.0001,-1.0,-1.0,2,-001,1001352
48.936675183406365,14.0,8.726784456787753,1e-10,0.0,0.0001,4.0,7.086957351420839,12136.13823305629,-2.0536314517667407e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1001352
48.94667518340636,14.0,8.726784456787753,1e-10,0.0,0.0001,4.0,7.086875655609331,12139.923324685726,-8.169581150745607e-09,0.0001,-1.0,-1.0,2,-001,1001352
48.95667518340636,14.0,8.726784456787753,1e-10,0.0,0.0001,4.0,7.086793146815487,12143.703626822147,-8.250879384396679e-09,0.0001,-1.0,-1.0,2,-001,1001352
48.96667518340636,14.0,8.726784456787753,1e-10,0.0,0.0001,4.0,7.086709806987709,12147.479159296701,-8.333982777807381e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001352
48.97667518340636,14.0,8.726784456787753,1e-10,0.0,0.0001,4.0,7.086625617629681,12151.24994180686,-8.418935802762668e-09,0.0001,-1.0,-1.0,2,-001,1001352
48.986675183406355,14.0,8.726784456787753,1e-10,0.0,0.0001,4.0,7.086540559787247,12155.015993917663,-8.505784243388726e-09,0.0001,-1.0,-1.0,2,-001,1001352
48.99667518340635,14.0,8.726784456787753,1e-10,0.0,0.0001,4.0,7.086454614034844,12158.777335062958,-8.594575240268503e-09,0.0001,-1.0,-1.0,2,-001,1001352
49.00667518340635,14.0,8.726784456787753,1e-10,0.0,0.0001,4.0,7.086367760461482,12162.533984546608,-8.685357336188807e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001352
49.01667518340635,14.0,8.726784456787753,1e-10,0.0,0.0001,4.0,7.086279978656246,12166.28596154371,-8.778180523584976e-09,0.0001,-1.0,-1.0,2,-001,1001352
49.02667518340635,14.0,8.726784456787753,1e-10,0.0,0.0001,4.0,7.086191247693309,12170.033285101763,-8.873096293752337e-09,0.0001,-1.0,-1.0,2,-001,1001352
49.036675183406345,14.0,8.726784456787753,1e-10,0.0,0.0001,4.0,7.08610154611643,12173.775974141874,-8.970157687896411e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001352
49.04667518340634,14.0,8.726784456787753,1e-10,0.0,0.0001,4.0,7.086010851922929,12177.514047459888,-9.069419350097287e-09,0.0001,-1.0,-1.0,2,-001,1001352
49.05667518340634,14.0,8.726784456787753,1e-10,0.0,0.0001,4.0,7.085919142547106,12181.24752372756,-9.170937582266558e-09,0.0001,-1.0,-1.0,2,-001,1001352
49.06667518340634,14.0,8.726784456787753,1e-10,0.0,0.0001,4.0,7.085826394843094,12184.976421493675,-9.274770401179027e-09,0.0001,-1.0,-1.0,2,-001,1001352
49.07667518340634,14.0,8.726784456787753,1e-10,0.0,0.0001,4.0,7.085732585067118,12188.70075918518,-9.380977597664933e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001352
49.086675183406335,14.0,8.726784456787753,1e-10,0.0,0.0001,4.0,7.085637688859137,12192.420555108289,-9.489620798052e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001352
49.09667518340633,14.0,8.726784456787753,1e-10,0.0,0.0001,4.0,7.085541681223858,12196.135827449565,-9.600763527951187e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001352
49.10667518340633,14.0,8.726784456787753,1e-10,0.0,0.0001,4.0,7.085444536511073,12199.846594277033,-9.714471278483505e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001352
49.11667518340633,14.0,8.726784456787753,1e-10,0.0,0.0001,4.0,7.085346228395323,12203.55287354122,-9.830811575050338e-09,0.0001,-1.0,-1.0,2,-001,1001352
49.12667518340633,14.0,8.726784456787753,1e-10,0.0,0.0001,4.0,7.085246729854835,12207.254683076233,-9.949854048753745e-09,0.0001,-1.0,-1.0,2,-001,1001352
49.136675183406325,14.0,8.726784456787753,1e-10,0.0,0.0001,4.0,7.085146013149729,12210.95204060079,-1.0071670510578437e-08,0.0001,-1.0,-1.0,2,-001,1001352
49.14667518340632,14.0,8.726784456787753,1e-10,0.0,0.0001,4.0,7.0850440497994445,12214.64496371927,-1.0196335028452007e-08,0.0001,-1.0,-1.0,2,-001,1001352
49.15667518340632,14.0,8.726784456787753,1e-10,0.0,0.0001,4.0,7.084940810559371,12218.333469922723,-1.0323924007305344e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1001352
49.16667518340632,14.0,8.726784456787753,1e-10,0.0,0.0001,4.0,7.084836265396649,12222.017576589884,-1.045451627226067e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1001352
49.17667518340632,14.0,8.726784456787753,1e-10,0.0,0.0001,4.0,7.084730383465098,12225.69730098817,-1.0588193155080556e-08,0.0001,-1.0,-1.0,2,-001,1001352
49.186675183406315,14.0,8.726784456787753,1e-10,0.0,0.0001,4.0,7.084623133079258,12229.372660274672,-1.0725038584017416e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1001352
49.19667518340631,14.0,8.726784456787753,1e-10,0.0,0.0001,4.0,7.084514481687487,12233.043671497131,-1.0865139177209222e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1001352
49.20667518340631,14.0,8.726784456787753,1e-10,0.0,0.0001,4.0,7.084404395844089,12236.710351594897,-1.1008584339774235e-08,0.0001,-1.0,-1.0,2,-001,1001352
49.21667518340631,14.0,8.726784456787753,1e-10,0.0,0.0001,4.0,7.084292841180441,12240.372717399889,-1.115546636476421e-08,0.0001,-1.0,-1.0,2,-001,1001352
49.22667518340631,14.0,8.726784456787753,1e-10,0.0,0.0001,4.0,7.08417978237506,12244.03078563754,-1.1305880538143438e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1001352
49.236675183406305,14.0,8.726784456787753,1e-10,0.0,0.0001,4.0,7.08406518312258,12247.684572927725,-1.1459925247968314e-08,0.0001,-1.0,-1.0,2,-001,1001352
49.2466751834063,14.0,8.726784456787753,1e-10,0.0,0.0001,4.0,7.083949006101601,12251.33409578569,-1.1617702097950717e-08,0.0001,-1.0,-1.0,2,-001,1001352
49.2566751834063,14.0,8.726784456787753,1e-10,0.0,0.0001,4.0,7.0838312129413445,12254.979370622956,-1.1779316025596708e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1001352
49.2666751834063,14.0,8.726784456787753,1e-10,0.0,0.0001,4.0,7.083711764187093,12258.620413748231,-1.1944875425121376e-08,0.0001,-1.0,-1.0,2,-001,1001352
49.2766751834063,14.0,8.726784456787753,1e-10,0.0,0.0001,4.0,7.083590619264339,12262.257241368292,-1.2114492275350085e-08,0.0001,-1.0,-1.0,2,-001,1001352
49.286675183406295,14.0,8.726784456787753,1e-10,0.0,0.0001,4.0,7.083467736441611,12265.889869588878,-1.2288282272826006e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1001352
49.29667518340629,14.0,8.726784456787753,1e-10,0.0,0.0001,4.0,7.083343072791908,12269.518314415556,-1.2466364970354902e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1001352
49.30667518340629,14.0,8.726784456787753,1e-10,0.0,0.0001,4.0,7.083216584152695,12273.142591754584,-1.2648863921228491e-08,0.0001,-1.0,-1.0,2,-001,1001352
49.31667518340629,14.0,8.726784456787753,1e-10,0.0,0.0001,4.0,7.083088225084402,12276.76271741377,-1.2835906829379775e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1001352
49.32667518340629,14.0,8.726784456787753,1e-10,0.0,0.0001,4.0,7.082957948827344,12280.378707103306,-1.302762570573537e-08,0.0001,-1.0,-1.0,2,-001,1001352
49.336675183406285,14.0,8.726784456787753,1e-10,0.0,0.0001,4.0,7.082825707257034,12283.99057643661,-1.3224157031043273e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1001352
49.34667518340628,14.0,8.726784456787753,1e-10,0.0,0.0001,4.0,7.082691450837779,12287.598340931158,-1.342564192546735e-08,0.0001,-1.0,-1.0,2,-001,1001352
49.35667518340628,14.0,8.726784456787753,1e-10,0.0,0.0001,4.0,7.082555128574526,12291.202016009287,-1.3632226325254073e-08,0.0001,-1.0,-1.0,2,-001,1001352
49.36667518340628,14.0,8.726784456787753,1e-10,0.0,0.0001,4.0,7.0824166879628585,12294.80161699901,-1.3844061166792384e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1001352
49.37667518340628,14.0,8.726784456787753,1e-10,0.0,0.0001,4.0,7.082276074937075,12298.397159134815,-1.406130257840234e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1001352
49.386675183406275,14.0,8.726784456787753,1e-10,0.0,0.0001,4.0,7.082133233816273,12301.988657558457,-1.4284112080205446e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1001352
49.39667518340627,14.0,8.726784456787753,1e-10,0.0,0.0001,4.0,7.081988107248348,12305.576127319735,-1.4512656792446202e-08,0.0001,-1.0,-1.0,2,-001,1001352
49.40667518340627,14.0,8.726784456787753,1e-10,0.0,0.0001,4.0,7.081840636151822,12309.159583377275,-1.4747109652653316e-08,0.0001,-1.0,-1.0,2,-001,1001352
49.41667518340627,14.0,8.726784456787753,1e-10,0.0,0.0001,4.0,7.081690759655401,12312.739040599281,-1.4987649642047214e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1001352
49.42667518340627,14.0,8.726784456787753,1e-10,0.0,0.0001,4.0,7.081538415035185,12316.314513764304,-1.5234462021621834e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1001352
49.436675183406265,14.0,8.726784456787753,1e-10,0.0,0.0001,4.0,7.081383537649401,12319.886017561988,-1.5487738578348904e-08,0.0001,-1.0,-1.0,2,-001,1001352
49.44667518340626,14.0,8.726784456787753,1e-10,0.0,0.0001,4.0,7.0812260608705815,12323.45356659381,-1.574767788197592e-08,0.0001,-1.0,-1.0,2,-001,1001352
49.45667518340626,14.0,8.726784456787753,1e-10,0.0,0.0001,4.0,7.081065916015052,12327.017175373807,-1.601448555291222e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1001352
49.46667518340626,14.0,8.726784456787753,1e-10,0.0,0.0001,4.0,7.080903032269635,12330.576858329316,-1.628837454172254e-08,0.0001,-1.0,-1.0,2,-001,1001352
49.47667518340626,14.0,8.726784456787753,1e-10,0.0,0.0001,4.0,7.080737336615427,12334.132629801674,-1.656956542077381e-08,0.0001,-1.0,-1.0,2,-001,1001352
49.486675183406255,14.0,8.726784456787753,1e-10,0.0,0.0001,4.0,7.080568753748541,12337.684504046947,-1.6858286688607878e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1001352
49.49667518340625,14.0,8.726784456787753,1e-10,0.0,0.0001,4.0,7.080397205997665,12341.232495236614,-1.7154775087642722e-08,0.0001,-1.0,-1.0,2,-001,1001352
49.50667518340625,14.0,8.726784456787753,1e-10,0.0,0.0001,4.0,7.080222613238306,12344.776617458276,-1.7459275935834405e-08,0.0001,-1.0,-1.0,2,-001,1001352
49.51667518340625,14.0,8.726784456787753,1e-10,0.0,0.0001,4.0,7.080044892803577,12348.316884716336,-1.777204347296539e-08,0.0001,-1.0,-1.0,2,-001,1001352
49.52667518340625,14.0,8.726784456787753,1e-10,0.0,0.0001,4.0,7.079863959391354,12351.853310932685,-1.8093341222257715e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1001352
49.536675183406246,14.0,8.726784456787753,1e-10,0.0,0.0001,4.0,7.079679724967674,12355.385909947368,-1.8423442368046394e-08,0.0001,-1.0,-1.0,2,-001,1001352
49.54667518340624,14.0,8.726784456787753,1e-10,0.0,0.0001,4.0,7.079492098666171,12358.914695519257,-1.8762630150285934e-08,0.0001,-1.0,-1.0,2,-001,1001352
49.55667518340624,14.0,8.726784456787753,1e-10,0.0,0.0001,4.0,7.079300986683404,12362.439681326712,-1.911119827670225e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1001352
49.56667518340624,14.0,8.726784456787753,1e-10,0.0,0.0001,4.0,7.07910629216987,12365.96088096823,-1.9469451353445953e-08,0.0001,-1.0,-1.0,2,-001,1001352
49.57667518340624,14.0,8.726784456787753,1e-10,0.0,0.0001,4.0,7.078907915116519,12369.478307963089,-1.9837705335145338e-08,0.0001,-1.0,-1.0,2,-001,1001352
49.586675183406236,14.0,8.726784456787753,1e-10,0.0,0.0001,4.0,7.078705752236566,12372.99197575199,-2.021628799530676e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1001352
49.596675183406234,14.0,8.726784456787753,1e-10,0.0,0.0001,4.0,7.0784996968423854,12376.501897697692,-2.060553941805739e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1001352
49.60667518340623,14.0,8.726784456787753,1e-10,0.0,0.0001,4.0,7.078289638717263,12380.008087085635,-2.100581251227986e-08,0.0001,-1.0,-1.0,2,-001,1001352
49.61667518340623,14.0,8.726784456787753,1e-10,0.0,0.0001,4.0,7.0780754639817705,12383.510557124562,-2.1417473549241783e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1001352
49.62667518340623,14.0,8.726784456787753,1e-10,0.0,0.0001,4.0,7.077857054954522,12387.00932094713,-2.184090272488297e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1001352
49.636675183406226,14.0,8.726784456787753,1e-10,0.0,0.0001,4.0,7.077634290007042,12390.50439161052,-2.2276494747984315e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1001352
49.646675183406224,14.0,8.726784456787753,1e-10,0.0,0.0001,4.0,7.077407043412487,12393.995782097032,-2.272465945550725e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1001352
49.65667518340622,14.0,8.726784456787753,1e-10,0.0,0.0001,4.0,7.077175185187922,12397.483505314689,-2.3185822456462964e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1001352
49.66667518340622,14.0,8.726784456787753,1e-10,0.0,0.0001,4.0,7.076938580929865,12400.967574097822,-2.3660425805741353e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1001352
49.67667518340622,14.0,8.726784456787753,1e-10,0.0,0.0001,4.0,7.076697091642771,12404.44800120765,-2.414892870940981e-08,0.0001,-1.0,-1.0,2,-001,1001352
49.686675183406216,14.0,8.726784456787753,1e-10,0.0,0.0001,4.0,7.07645057356014,12407.924799332855,-2.4651808263069855e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1001352
49.696675183406214,14.0,8.726784456787753,1e-10,0.0,0.0001,4.0,7.076198877957891,12411.397981090167,-2.5169560224949582e-08,0.0001,-1.0,-1.0,2,-001,1001352
49.70667518340621,14.0,8.726784456787753,1e-10,0.0,0.0001,4.0,7.075941850959636,12414.867559024913,-2.570269982549848e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1001352
49.71667518340621,14.0,8.726784456787753,1e-10,0.0,0.0001,4.0,7.075679333333483,12418.333545611584,-2.625176261534902e-08,0.0001,-1.0,-1.0,2,-001,1001352
49.72667518340621,14.0,8.726784456787753,1e-10,0.0,0.0001,4.0,7.0754111602799465,12421.795953254394,-2.6817305353611724e-08,0.0001,-1.0,-1.0,2,-001,1001352
49.736675183406206,14.0,8.726784456787753,1e-10,0.0,0.0001,4.0,7.075137161210561,12425.254794287815,-2.7399906938578012e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1001352
49.746675183406204,14.0,8.726784456787753,1e-10,0.0,0.0001,4.0,7.074857159516731,12428.710080977135,-2.800016938302062e-08,0.0001,-1.0,-1.0,2,-001,1001352
49.7566751834062,14.0,8.726784456787753,1e-10,0.0,0.0001,4.0,7.074570972328367,12432.161825518988,-2.8618718836401816e-08,0.0001,-1.0,-1.0,2,-001,1001352
49.7666751834062,14.0,8.726784456787753,1e-10,0.0,0.0001,4.0,7.074278410261803,12435.610040041889,-2.9256206656429957e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1001352
49.7766751834062,14.0,8.726784456787753,1e-10,0.0,0.0001,4.0,7.073979277156478,12439.054736606757,-2.9913310532538254e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1001352
49.786675183406196,14.0,8.726784456787753,1e-10,0.0,0.0001,4.0,7.073673369799838,12442.495927207445,-3.0590735664008256e-08,0.0001,-1.0,-1.0,2,-001,1001352
49.796675183406194,14.0,8.726784456787753,1e-10,0.0,0.0001,4.0,7.073360477639882,12445.933623771243,-3.1289215995609205e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1001352
49.80667518340619,14.0,8.726784456787753,1e-10,0.0,0.0001,4.0,7.073040382484745,12449.367838159407,-3.200951551379076e-08,0.0001,-1.0,-1.0,2,-001,1001352
49.81667518340619,14.0,8.726784456787753,1e-10,0.0,0.0001,4.0,7.0727128581886785,12452.798582167656,-3.275242960663533e-08,0.0001,-1.0,-1.0,2,-001,1001352
49.82667518340619,14.0,8.726784456787753,1e-10,0.0,0.0001,4.0,7.072377670323769,12456.225867526671,-3.351878649096234e-08,0.0001,-1.0,-1.0,2,-001,1001352
49.836675183406186,14.0,8.726784456787753,1e-10,0.0,0.0001,4.0,7.072034575836668,12459.649705902599,-3.43094487101668e-08,0.0001,-1.0,-1.0,2,-001,1001352
49.846675183406184,14.0,8.726784456787753,1e-10,0.0,0.0001,4.0,7.071683322689601,12463.07010889754,-3.5125314706584104e-08,0.0001,-1.0,-1.0,2,-001,1001352
49.85667518340618,14.0,8.726784456787753,1e-10,0.0,0.0001,4.0,7.071323649484878,12466.487088050037,-3.59673204723881e-08,0.0001,-1.0,-1.0,2,-001,1001352
49.86667518340618,14.0,8.726784456787753,1e-10,0.0,0.0001,4.0,7.070955285072046,12469.90065483556,-3.683644128326288e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1001352
49.87667518340618,14.0,8.726784456787753,1e-10,0.0,0.0001,4.0,7.070577948136853,12473.310820666971,-3.77336935193355e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1001352
49.886675183406176,14.0,8.726784456787753,1e-10,0.0,0.0001,4.0,7.070191346771072,12476.717596895021,-3.8660136578115796e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1001352
49.896675183406174,14.0,8.726784456787753,1e-10,0.0,0.0001,4.0,7.069795178022227,12480.120994808798,-3.961687488447102e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1001352
49.90667518340617,14.0,8.726784456787753,1e-10,0.0,0.0001,4.0,7.069389127422197,12483.521025636197,-4.060506000295532e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1001352
49.91667518340617,14.0,8.726784456787753,1e-10,0.0,0.0001,4.0,7.068972868493616,12486.917700544383,-4.162589285812949e-08,0.0001,-1.0,-1.0,2,-001,1001352
49.92667518340617,14.0,8.726784456787753,1e-10,0.0,0.0001,4.0,7.068546062232928,12490.311030640243,-4.268062606883926e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1001352
49.936675183406166,14.0,8.726784456787753,1e-10,0.0,0.0001,4.0,7.0681083565689,12493.70102697084,-4.3770566402778794e-08,0.0001,-1.0,-1.0,2,-001,1001352
49.946675183406164,14.0,8.726784456787753,1e-10,0.0,0.0001,4.0,7.06765938579532,12497.087700523849,-4.489707735803852e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1001352
49.95667518340616,14.0,8.726784456787753,1e-10,0.0,0.0001,4.0,7.067198769976533,12500.471062228022,-4.606158187874287e-08,0.0001,-1.0,-1.0,2,-001,1001352
49.96667518340616,14.0,8.726784456787753,1e-10,0.0,0.0001,4.0,7.06672611432441,12503.851122953598,-4.72655652123114e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1001352
49.97667518340616,14.0,8.726784456787753,1e-10,0.0,0.0001,4.0,7.066241008545246,12507.227893512754,-4.8510577916329193e-08,0.0001,-1.0,-1.0,2,-001,1001352
49.986675183406156,14.0,8.726784456787753,1e-10,0.0,0.0001,4.0,7.065743026155011,12510.601384660036,-4.9798239023503186e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1001352
49.996675183406154,14.0,8.726784456787753,1e-10,0.0,0.0001,4.0,7.065231723761274,12513.971607092779,-5.11302393736928e-08,0.0001,-1.0,-1.0,2,-001,1001352
50.00667518340615,14.0,8.726784456787753,1e-10,0.0,0.0001,4.0,7.064706640310049,12517.338571451524,-5.250834512256047e-08,0.0001,-1.0,-1.0,2,-001,1001352
50.01667518340615,14.0,8.726784456787753,1e-10,0.0,0.0001,4.0,7.064167296295679,12520.702288320448,-5.393440143697e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1001352
