tphys,kstar_1,mass_1,lum_1,deltam_1,RRLO_1,kstar_2,mass_2,lum_2,deltam_2,RRLO_2,porb,sep,bin_state,merger_type,bin_num
35.882686830882754,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.982260039434483,7946.662923183659,-1.365577770963446e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003069
35.89268683088275,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.982258673104935,7949.927313736356,-1.3663295480870976e-10,0.0001,-1.0,-1.0,2,-001,1003069
35.90268683088275,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.982257306023963,7953.193671584785,-1.3670809724081336e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003069
35.91268683088275,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.982255938191923,7956.461998051755,-1.3678320407954534e-10,0.0001,-1.0,-1.0,2,-001,1003069
35.922686830882746,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.9822545696091725,7959.732294461099,-1.3685827501093652e-10,0.0001,-1.0,-1.0,2,-001,1003069
35.932686830882744,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.982253200276075,7963.004562137659,-1.369333097201555e-10,0.0001,-1.0,-1.0,2,-001,1003069
35.94268683088274,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.982251830192996,7966.278802407314,-1.3700830789151067e-10,0.0001,-1.0,-1.0,2,-001,1003069
35.95268683088274,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.982250459360304,7969.555016596949,-1.3708326920844696e-10,0.0001,-1.0,-1.0,2,-001,1003069
35.96268683088274,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.982249087778371,7972.833206034475,-1.3715819335354452e-10,0.0001,-1.0,-1.0,2,-001,1003069
35.972686830882736,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.982247715447571,7976.113372048824,-1.3723308000852006e-10,0.0001,-1.0,-1.0,2,-001,1003069
35.982686830882734,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.982246342368282,7979.395515969964,-1.3730792885422263e-10,0.0001,-1.0,-1.0,2,-001,1003069
35.99268683088273,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.982244968540886,7982.679639128869,-1.3738273957063787e-10,0.0001,-1.0,-1.0,2,-001,1003069
36.00268683088273,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.982243593965768,7985.965742857553,-1.3745751183687925e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003069
36.01268683088273,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.982242218643314,7989.253828489053,-1.375322453311963e-10,0.0001,-1.0,-1.0,2,-001,1003069
36.022686830882726,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.982240842573917,7992.543897357426,-1.3760693973096583e-10,0.0001,-1.0,-1.0,2,-001,1003069
36.032686830882724,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.98223946575797,7995.835950797765,-1.3768159471269405e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003069
36.04268683088272,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.98223808819587,7999.129990146192,-1.3775620995201783e-10,0.0001,-1.0,-1.0,2,-001,1003069
36.05268683088272,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.982236709888019,8002.426016739854,-1.378307851237007e-10,0.0001,-1.0,-1.0,2,-001,1003069
36.06268683088272,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.98223533083482,8005.724031916936,-1.3790531990163078e-10,0.0001,-1.0,-1.0,2,-001,1003069
36.072686830882716,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.98223395103668,8009.0240370166475,-1.379798139588257e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003069
36.082686830882714,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.982232570494011,8012.326033379235,-1.380542669674256e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003069
36.09268683088271,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.982231189207225,8015.63002234597,-1.3812867859869463e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003069
36.10268683088271,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.982229807176739,8018.936005259175,-1.382030485230201e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003069
36.11268683088271,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.982228424402975,8022.243983462195,-1.382773764099118e-10,0.0001,-1.0,-1.0,2,-001,1003069
36.12268683088271,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.982227040886356,8025.553958299416,-1.3835166192800174e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003069
36.132686830882704,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.982225656627308,8028.865931116258,-1.3842590474504007e-10,0.0001,-1.0,-1.0,2,-001,1003069
36.1426868308827,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.982224271626262,8032.17990325918,-1.3850010452789712e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003069
36.1526868308827,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.982222885883653,8035.495876075682,-1.385742609425632e-10,0.0001,-1.0,-1.0,2,-001,1003069
36.1626868308827,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.982221499399916,8038.813850914306,-1.3864837365414515e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003069
36.1726868308827,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.982220112175493,8042.13382912463,-1.3872244232686656e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003069
36.182686830882695,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.982218724210827,8045.455812057274,-1.3879646662406845e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003069
36.19268683088269,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.982217335506365,8048.7798010639,-1.388704462082054e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003069
36.20268683088269,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.982215946062558,8052.105797497222,-1.3894438074084636e-10,0.0001,-1.0,-1.0,2,-001,1003069
36.21268683088269,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.982214555879859,8056.229224234923,-1.3901826988267526e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003069
36.22268683088269,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.982213164616091,8062.111872335908,-1.3912637683648437e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003069
36.232686830882685,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.982211771503908,8069.759663603611,-1.3931121825663726e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003069
36.24268683088268,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.982210375755672,8079.1776082619035,-1.395748235668994e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003069
36.25268683088268,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.9822089765628945,8090.371881393133,-1.3991927778535832e-10,0.0001,-1.0,-1.0,2,-001,1003069
36.26268683088268,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.982207573094687,8103.349829679727,-1.4034682071713027e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003069
36.27268683088268,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.9822061644961035,8118.119979433137,-1.4085985831756405e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003069
36.282686830882675,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.982204749886355,8134.692045922446,-1.41460974847617e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003069
36.29268683088267,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.9822033283568965,8153.07694401678,-1.421529458974409e-10,0.0001,-1.0,-1.0,2,-001,1003069
36.30268683088267,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.982201898969373,8173.286800157822,-1.4293875236122543e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003069
36.31268683088267,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.982200460753418,8195.334965680846,-1.438215954540859e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003069
36.32268683088267,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.98219901270429,8219.236031504634,-1.4480491287033237e-10,0.0001,-1.0,-1.0,2,-001,1003069
36.332686830882665,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.982197553780328,8245.005844212603,-1.458923961918835e-10,0.0001,-1.0,-1.0,2,-001,1003069
36.34268683088266,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.982196082900231,8272.661523550438,-1.4708800966603346e-10,0.0001,-1.0,-1.0,2,-001,1003069
36.35268683088266,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.982194598940126,8302.221481366387,-1.483960104833879e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003069
36.36268683088266,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.982193100730418,8333.705442024326,-1.4982097069953417e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003069
36.37268683088266,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.982191587052409,8367.134464320354,-1.5136780095830584e-10,0.0001,-1.0,-1.0,2,-001,1003069
36.382686830882655,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.982190056634646,8402.530964937572,-1.5304177619015806e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003069
36.39268683088265,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.982188508149012,8439.918743474835,-1.548485634767968e-10,0.0001,-1.0,-1.0,2,-001,1003069
36.40268683088265,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.982186940206489,8479.32300908907,-1.5679425229251935e-10,0.0001,-1.0,-1.0,2,-001,1003069
36.41268683088265,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.982185351352616,8520.770408792208,-1.588853873544708e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003069
36.42268683088265,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.982183740062572,8564.289057447162,-1.611290043379368e-10,0.0001,-1.0,-1.0,2,-001,1003069
36.432686830882645,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.982182104735885,8609.908569510193,-1.6353266873968914e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003069
36.44268683088264,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.9821804436907025,8657.660092569036,-1.6610451820215336e-10,0.0001,-1.0,-1.0,2,-001,1003069
36.45268683088264,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.982178755157616,8707.576342730028,-1.6885330864444094e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003069
36.46268683088264,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.98217703727297,8759.691641910187,-1.7178846458341682e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003069
36.47268683088264,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.982175288071629,8814.041957093117,-1.7492013406937545e-10,0.0001,-1.0,-1.0,2,-001,1003069
36.482686830882635,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.982173505479142,8870.664941611565,-1.7825924870718485e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003069
36.49268683088263,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.982171687303249,8929.599978522065,-1.81817589285576e-10,0.0001,-1.0,-1.0,2,-001,1003069
36.50268683088263,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.982169831224673,8990.888226141398,-1.8560785759507036e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003069
36.51268683088263,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.982169709466403,9054.579046031133,-1.2175827027615974e-11,0.0001,-1.0,-1.0,2,-001,1003069
36.52268683088263,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.982169581533202,9120.71116480728,-1.2793320121090613e-11,0.0001,-1.0,-1.0,2,-001,1003069
36.532686830882625,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.982169446821527,9189.331382043836,-1.3471167502753492e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003069
36.54268683088262,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.98216930466845,9260.48847910284,-1.4215307679718439e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003069
36.55268683088262,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.982169154345611,9334.233276756751,-1.5032283925728428e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003069
36.56268683088262,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.982168995052674,9410.618695481238,-1.5929293747425508e-11,0.0001,-1.0,-1.0,2,-001,1003069
36.57268683088262,14.0,5.783173528392058,1e-10,0.0,0.0001,2.0,7.982168827404041,9540.608751575157,-1.551292870902082e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003069
36.582686830882615,14.0,5.783173528392058,1e-10,0.0,0.0001,2.0,7.982167320725723,9748.707746344908,-2.1533045043295673e-10,0.0001,-1.0,-1.0,2,-001,1003069
36.59268683088261,14.0,5.783173528392058,1e-10,0.0,0.0001,2.0,7.982165196593871,9961.345779739111,-2.0959126423219294e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003069
36.60268683088261,14.0,5.783173528392058,1e-10,0.0,0.0001,2.0,7.982163129076355,10178.621856905085,-2.0400504190589044e-10,0.0001,-1.0,-1.0,2,-001,1003069
36.61268683088261,14.0,5.783173528392058,1e-10,0.0,0.0001,2.0,7.982161116664259,10400.637142482503,-1.985677066992331e-10,0.0001,-1.0,-1.0,2,-001,1003069
36.62268683088261,14.0,5.783173528392058,1e-10,0.0,0.0001,2.0,7.98215915788888,10627.49500770606,-1.9327529050351416e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003069
36.632686830882605,14.0,5.783173528392058,1e-10,0.0,0.0001,2.0,7.982157251320664,10859.30107853556,-1.8812393096105346e-10,0.0001,-1.0,-1.0,2,-001,1003069
36.6426868308826,14.0,5.783173528392058,1e-10,0.0,0.0001,2.0,7.982155395568154,11096.163284835788,-1.8310986864724714e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003069
36.6526868308826,14.0,5.783173528392058,1e-10,0.0,0.0001,2.0,7.982153589276976,11338.191910629093,-1.782294443276832e-10,0.0001,-1.0,-1.0,2,-001,1003069
36.6626868308826,14.0,5.783173528392058,1e-10,0.0,0.0001,2.0,7.982151831128856,11585.499645444117,-1.7347909628833058e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003069
36.6726868308826,14.0,5.783173528392058,1e-10,0.0,0.0001,2.0,7.982150119840654,11838.20163678447,-1.6885535773685763e-10,0.0001,-1.0,-1.0,2,-001,1003069
36.682686830882595,14.0,5.783173528392058,1e-10,0.0,0.0001,2.0,7.982094046183759,12096.415543741901,-7.94072483112514e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003069
36.69268683088259,14.0,5.783173528392058,1e-10,0.0,0.0001,2.0,7.98200731041619,12360.261591778855,-9.43107835890309e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003069
36.70268683088259,14.0,5.783173528392058,1e-10,0.0,0.0001,2.0,7.981904295542509,12629.862628705945,-1.1201174211742747e-08,0.0001,-1.0,-1.0,2,-001,1003069
36.71268683088259,14.0,5.783173528392058,1e-10,0.0,0.0001,2.0,7.981781945892448,12905.344181880406,-1.3303531252811042e-08,0.0001,-1.0,-1.0,2,-001,1003069
36.72268683088259,14.0,5.783173528392058,1e-10,0.0,0.0001,4.0,7.98163928086287,13317.49222771499,-1.4631546207645865e-08,0.0001,-1.0,-1.0,2,-001,1003069
36.732686830882585,14.0,5.783173528392058,1e-10,0.0,0.0001,4.0,7.981491377462185,13473.090970578973,-1.4790340068542223e-08,0.0001,-1.0,-1.0,2,-001,1003069
36.74268683088258,14.0,5.783173528392058,1e-10,0.0,0.0001,4.0,7.981344617181035,13571.631876678042,-1.4676028114968433e-08,0.0001,-1.0,-1.0,2,-001,1003069
36.75268683088258,14.0,5.783173528392058,1e-10,0.0,0.0001,4.0,7.981199586346669,13648.613556530987,-1.4503083436592996e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1003069
36.76268683088258,14.0,5.783173528392058,1e-10,0.0,0.0001,4.0,7.9810564649582005,13713.465157840432,-1.4312138846839159e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1003069
36.77268683088258,14.0,5.783173528392058,1e-10,0.0,0.0001,4.0,7.980915324649633,13770.32106760979,-1.411403085679075e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1003069
36.782686830882575,14.0,5.783173528392058,1e-10,0.0,0.0001,4.0,7.980776190006804,13821.41910488227,-1.3913464282931197e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1003069
36.79268683088257,14.0,5.783173528392058,1e-10,0.0,0.0001,4.0,7.980639060759608,13868.127453136385,-1.3712924719535034e-08,0.0001,-1.0,-1.0,2,-001,1003069
36.80268683088257,14.0,5.783173528392058,1e-10,0.0,0.0001,4.0,7.980503922040373,13911.352703539971,-1.3513871923524037e-08,0.0001,-1.0,-1.0,2,-001,1003069
36.81268683088257,14.0,5.783173528392058,1e-10,0.0,0.0001,4.0,7.980370749858456,13951.731098800794,-1.3317218191697912e-08,0.0001,-1.0,-1.0,2,-001,1003069
36.82268683088257,14.0,5.783173528392058,1e-10,0.0,0.0001,4.0,7.980239514313813,13989.728851323485,-1.3123554464296212e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1003069
36.832686830882565,14.0,5.783173528392058,1e-10,0.0,0.0001,4.0,7.9801101816150535,14025.699286732344,-1.293326987596449e-08,0.0001,-1.0,-1.0,2,-001,1003069
36.84268683088256,14.0,5.783173528392058,1e-10,0.0,0.0001,4.0,7.979982715411484,14059.917518290564,-1.2746620356938757e-08,0.0001,-1.0,-1.0,2,-001,1003069
36.85268683088256,14.0,5.783173528392058,1e-10,0.0,0.0001,4.0,7.979857077706142,14092.602569361103,-1.2563770534247966e-08,0.0001,-1.0,-1.0,2,-001,1003069
36.86268683088256,14.0,5.783173528392058,1e-10,0.0,0.0001,4.0,7.979733229499994,14123.932075855942,-1.2384820614840104e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1003069
36.87268683088256,14.0,5.783173528392058,1e-10,0.0,0.0001,4.0,7.979611131256685,14154.052394519576,-1.2209824330842109e-08,0.0001,-1.0,-1.0,2,-001,1003069
36.882686830882555,14.0,5.783173528392058,1e-10,0.0,0.0001,4.0,7.979490743243541,14183.085754601168,-1.2038801314398965e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1003069
36.89268683088255,14.0,5.783173528392058,1e-10,0.0,0.0001,4.0,7.979372025784892,14211.135443370662,-1.1871745864856532e-08,0.0001,-1.0,-1.0,2,-001,1003069
36.90268683088255,14.0,5.783173528392058,1e-10,0.0,0.0001,4.0,7.979254939451868,14238.289646776539,-1.1708633302353875e-08,0.0001,-1.0,-1.0,2,-001,1003069
36.91268683088255,14.0,5.783173528392058,1e-10,0.0,0.0001,4.0,7.979139445205257,14264.624347415527,-1.154942466119466e-08,0.0001,-1.0,-1.0,2,-001,1003069
36.92268683088255,14.0,5.783173528392058,1e-10,0.0,0.0001,4.0,7.979025504503122,14290.20554736945,-1.1394070213474433e-08,0.0001,-1.0,-1.0,2,-001,1003069
36.932686830882545,14.0,5.783173528392058,1e-10,0.0,0.0001,4.0,7.978913079381611,14315.090998248223,-1.124251215113168e-08,0.0001,-1.0,-1.0,2,-001,1003069
36.94268683088254,14.0,5.783173528392058,1e-10,0.0,0.0001,4.0,7.9788021325150975,14339.33156538688,-1.1094686651327591e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1003069
36.95268683088254,14.0,5.783173528392058,1e-10,0.0,0.0001,4.0,7.978692627260272,14362.972316282943,-1.0950525482598948e-08,0.0001,-1.0,-1.0,2,-001,1003069
36.96268683088254,14.0,5.783173528392058,1e-10,0.0,0.0001,4.0,7.978584527687631,14386.053398308315,-1.0809957264108612e-08,0.0001,-1.0,-1.0,2,-001,1003069
36.97268683088254,14.0,5.783173528392058,1e-10,0.0,0.0001,4.0,7.978477798603036,14408.61075337799,-1.0672908459498385e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1003069
36.982686830882535,14.0,5.783173528392058,1e-10,0.0,0.0001,4.0,7.978372405561382,14430.67670503142,-1.0539304165394575e-08,0.0001,-1.0,-1.0,2,-001,1003069
36.99268683088253,14.0,5.783173528392058,1e-10,0.0,0.0001,4.0,7.978268314873988,14452.280444631948,-1.040906873942384e-08,0.0001,-1.0,-1.0,2,-001,1003069
37.00268683088253,14.0,5.783173528392058,1e-10,0.0,0.0001,4.0,7.978165493610971,14473.448437037137,-1.0282126301669295e-08,0.0001,-1.0,-1.0,2,-001,1003069
37.01268683088253,14.0,5.783173528392058,1e-10,0.0,0.0001,4.0,7.978063909599616,14494.204761420115,-1.01584011355247e-08,0.0001,-1.0,-1.0,2,-001,1003069
37.02268683088253,14.0,5.783173528392058,1e-10,0.0,0.0001,4.0,7.977963531419536,14514.571399443594,-1.0037818008012297e-08,0.0001,-1.0,-1.0,2,-001,1003069
37.032686830882525,14.0,5.783173528392058,1e-10,0.0,0.0001,4.0,7.977864328395284,14534.568480369517,-9.920302425222784e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003069
37.04268683088252,14.0,5.783173528392058,1e-10,0.0,0.0001,4.0,7.977766270586931,14554.214490695664,-9.80578083520284e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003069
37.05268683088252,14.0,5.783173528392058,1e-10,0.0,0.0001,4.0,7.977669328779051,14573.526454381,-9.69418078806933e-09,0.0001,-1.0,-1.0,2,-001,1003069
37.06268683088252,14.0,5.783173528392058,1e-10,0.0,0.0001,4.0,7.977573474468439,14592.52008853652,-9.585431061165767e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003069
37.07268683088252,14.0,5.783173528392058,1e-10,0.0,0.0001,4.0,7.97757083865732,14611.209938532445,-2.6358111198672774e-10,0.0001,-1.0,-1.0,2,-001,1003069
37.082686830882515,14.0,5.783173528392058,1e-10,0.0,0.0001,4.0,7.977568177094501,14629.609495743565,-2.6615628190557795e-10,0.0001,-1.0,-1.0,2,-001,1003069
37.09268683088251,14.0,5.783173528392058,1e-10,0.0,0.0001,4.0,7.977565489938125,14647.731300576084,-2.687156375962895e-10,0.0001,-1.0,-1.0,2,-001,1003069
37.10268683088251,14.0,5.783173528392058,1e-10,0.0,0.0001,4.0,7.977562777347357,14665.587032957545,-2.7125907680736055e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003069
37.11268683088251,14.0,5.783173528392058,1e-10,0.0,0.0001,4.0,7.977560039482523,14683.187592099957,-2.7378648343379715e-10,0.0001,-1.0,-1.0,2,-001,1003069
37.12268683088251,14.0,5.783173528392058,1e-10,0.0,0.0001,4.0,7.977557276505226,14700.543167045844,-2.762977296397309e-10,0.0001,-1.0,-1.0,2,-001,1003069
37.132686830882506,14.0,5.783173528392058,1e-10,0.0,0.0001,4.0,7.977554488578448,14717.6632992627,-2.7879267773985597e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003069
37.142686830882504,14.0,5.783173528392058,1e-10,0.0,0.0001,4.0,7.977551675866629,14734.556938351261,-2.8127118187269926e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003069
37.1526868308825,14.0,5.783173528392058,1e-10,0.0,0.0001,4.0,7.977548838535735,14751.232491768733,-2.8373308949348916e-10,0.0001,-1.0,-1.0,2,-001,1003069
37.1626868308825,14.0,5.783173528392058,1e-10,0.0,0.0001,4.0,7.977545976753308,14767.697869332236,-2.861782427099981e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003069
37.1726868308825,14.0,5.783173528392058,1e-10,0.0,0.0001,4.0,7.9775430906885125,14783.96052315496,-2.886064794811855e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003069
37.182686830882496,14.0,5.783173528392058,1e-10,0.0,0.0001,4.0,7.9775401805121655,14800.027483573424,-2.910176346954926e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003069
37.192686830882494,14.0,5.783173528392058,1e-10,0.0,0.0001,4.0,7.977537246396754,14815.905391545542,-2.9341154114316946e-10,0.0001,-1.0,-1.0,2,-001,1003069
37.20268683088249,14.0,5.783173528392058,1e-10,0.0,0.0001,4.0,7.97753428851645,14831.60052793285,-2.957880303949673e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003069
