tphys,kstar_1,mass_1,lum_1,deltam_1,RRLO_1,kstar_2,mass_2,lum_2,deltam_2,RRLO_2,porb,sep,bin_state,merger_type,bin_num
144.23151585147002,14.0,14.236082495945677,1e-10,0.0,0.0001,12.0,1.2330461146407192,0.00350540598477394,-1.3223397679344446e-23,0.0001,-1.0,-1.0,2,-001,1003362
144.24151585147,14.0,14.236082495945677,1e-10,0.0,0.0001,12.0,1.2330461146407192,0.003504575195701795,-1.3215633056727075e-23,0.0001,-1.0,-1.0,2,-001,1003362
144.25151585147,14.0,14.236082495945677,1e-10,0.0,0.0001,12.0,1.2330461146407192,0.0035037447703189246,-1.3207874551735002e-23,0.0001,-1.0,-1.0,2,-001,1003362
144.26151585147,14.0,14.236082495945677,1e-10,0.0,0.0001,12.0,1.2330461146407192,0.0035029147083931334,-1.3200122158320864e-23,0.0001,-1.0,-1.0,2,-001,1003362
144.27151585146999,14.0,14.236082495945677,1e-10,0.0,0.0001,12.0,1.2330461146407192,0.0035020850096924216,-1.3192375870444868e-23,0.0001,-1.0,-1.0,2,-001,1003362
144.28151585146998,14.0,14.236082495945677,1e-10,0.0,0.0001,12.0,1.2330461146407192,0.003501255673984983,-1.3184635682073804e-23,0.0001,-1.0,-1.0,2,-001,1003362
144.29151585146997,14.0,14.236082495945677,1e-10,0.0,0.0001,12.0,1.2330461146407192,0.0035004267010392046,-1.3176901587182126e-23,0.0001,-1.0,-1.0,2,-001,1003362
144.30151585146996,14.0,14.236082495945677,1e-10,0.0,0.0001,12.0,1.2330461146407192,0.0034995980906236714,-1.3169173579751284e-23,0.0001,-1.0,-1.0,2,-001,1003362
144.31151585146995,14.0,14.236082495945677,1e-10,0.0,0.0001,12.0,1.2330461146407192,0.0034987698425071583,-1.3161451653769615e-23,0.0001,-1.0,-1.0,2,-001,1003362
144.32151585146994,14.0,14.236082495945677,1e-10,0.0,0.0001,12.0,1.2330461146407192,0.0034979419564586363,-1.3153735803232974e-23,0.0001,-1.0,-1.0,2,-001,1003362
144.33151585146993,14.0,14.236082495945677,1e-10,0.0,0.0001,12.0,1.2330461146407192,0.0034971144322472696,-1.3146026022144405e-23,0.0001,-1.0,-1.0,2,-001,1003362
144.34151585146992,14.0,14.236082495945677,1e-10,0.0,0.0001,12.0,1.2330461146407192,0.003496287269642416,-1.3138322304513591e-23,0.0001,-1.0,-1.0,2,-001,1003362
144.3515158514699,14.0,14.236082495945677,1e-10,0.0,0.0001,12.0,1.2330461146407192,0.0034954604684136257,-1.3130624644357597e-23,0.0001,-1.0,-1.0,2,-001,1003362
144.3615158514699,14.0,14.236082495945677,1e-10,0.0,0.0001,12.0,1.2330461146407192,0.003494634028330642,-1.3122933035700972e-23,0.0001,-1.0,-1.0,2,-001,1003362
144.3715158514699,14.0,14.236082495945677,1e-10,0.0,0.0001,12.0,1.2330461146407192,0.003493807949163403,-1.3115247472574659e-23,0.0001,-1.0,-1.0,2,-001,1003362
144.38151585146989,14.0,14.236082495945677,1e-10,0.0,0.0001,12.0,1.2330461146407192,0.0034929822306820364,-1.3107567949017066e-23,0.0001,-1.0,-1.0,2,-001,1003362
144.39151585146988,14.0,14.236082495945677,1e-10,0.0,0.0001,12.0,1.2330461146407192,0.003492156872656864,-1.3099894459073728e-23,0.0001,-1.0,-1.0,2,-001,1003362
144.40151585146987,14.0,14.236082495945677,1e-10,0.0,0.0001,12.0,1.2330461146407192,0.0034913318748584004,-1.3092226996797085e-23,0.0001,-1.0,-1.0,2,-001,1003362
144.41151585146986,14.0,14.236082495945677,1e-10,0.0,0.0001,12.0,1.2330461146407192,0.0034905072370573506,-1.3084565556246584e-23,0.0001,-1.0,-1.0,2,-001,1003362
144.42151585146985,14.0,14.236082495945677,1e-10,0.0,0.0001,12.0,1.2330461146407192,0.0034896829590246124,-1.3076910131489095e-23,0.0001,-1.0,-1.0,2,-001,1003362
144.43151585146984,14.0,14.236082495945677,1e-10,0.0,0.0001,12.0,1.2330461146407192,0.0034888590405312745,-1.3069260716597826e-23,0.0001,-1.0,-1.0,2,-001,1003362
144.44151585146983,14.0,14.236082495945677,1e-10,0.0,0.0001,12.0,1.2330461146407192,0.003488035481348618,-1.3061617305653606e-23,0.0001,-1.0,-1.0,2,-001,1003362
144.45151585146982,14.0,14.236082495945677,1e-10,0.0,0.0001,12.0,1.2330461146407192,0.003487212281248115,-1.305397989274423e-23,0.0001,-1.0,-1.0,2,-001,1003362
144.4615158514698,14.0,14.236082495945677,1e-10,0.0,0.0001,12.0,1.2330461146407192,0.003486389440001428,-1.3046348471964126e-23,0.0001,-1.0,-1.0,2,-001,1003362
144.4715158514698,14.0,14.236082495945677,1e-10,0.0,0.0001,12.0,1.2330461146407192,0.0034855669573804105,-1.3038723037414993e-23,0.0001,-1.0,-1.0,2,-001,1003362
144.4815158514698,14.0,14.236082495945677,1e-10,0.0,0.0001,12.0,1.2330461146407192,0.003484744833157107,-1.3031103583205574e-23,0.0001,-1.0,-1.0,2,-001,1003362
144.49151585146979,14.0,14.236082495945677,1e-10,0.0,0.0001,12.0,1.2330461146407192,0.003483923067103752,-1.302349010345143e-23,0.0001,-1.0,-1.0,2,-001,1003362
144.50151585146978,14.0,14.236082495945677,1e-10,0.0,0.0001,12.0,1.2330461146407192,0.0034831016589927702,-1.3015882592275049e-23,0.0001,-1.0,-1.0,2,-001,1003362
144.51151585146977,14.0,14.236082495945677,1e-10,0.0,0.0001,12.0,1.2330461146407192,0.0034822806085967775,-1.3008281043806139e-23,0.0001,-1.0,-1.0,2,-001,1003362
144.52151585146976,14.0,14.236082495945677,1e-10,0.0,0.0001,12.0,1.2330461146407192,0.003481459915688578,-1.300068545218089e-23,0.0001,-1.0,-1.0,2,-001,1003362
144.53151585146975,14.0,14.236082495945677,1e-10,0.0,0.0001,12.0,1.2330461146407192,0.003480639580041167,-1.2993095811542914e-23,0.0001,-1.0,-1.0,2,-001,1003362
144.54151585146974,14.0,14.236082495945677,1e-10,0.0,0.0001,12.0,1.2330461146407192,0.0034798196014277265,-1.2985512116042594e-23,0.0001,-1.0,-1.0,2,-001,1003362
144.55151585146973,14.0,14.236082495945677,1e-10,0.0,0.0001,12.0,1.2330461146407192,0.0034789999796216308,-1.2977934359837085e-23,0.0001,-1.0,-1.0,2,-001,1003362
144.56151585146972,14.0,14.236082495945677,1e-10,0.0,0.0001,12.0,1.2330461146407192,0.0034781807143964426,-1.2970362537090403e-23,0.0001,-1.0,-1.0,2,-001,1003362
144.5715158514697,14.0,14.236082495945677,1e-10,0.0,0.0001,12.0,1.2330461146407192,0.003477361805525912,-1.2962796641973844e-23,0.0001,-1.0,-1.0,2,-001,1003362
144.5815158514697,14.0,14.236082495945677,1e-10,0.0,0.0001,12.0,1.2330461146407192,0.0034765432527839786,-1.2955236668665229e-23,0.0001,-1.0,-1.0,2,-001,1003362
144.5915158514697,14.0,14.236082495945677,1e-10,0.0,0.0001,12.0,1.2330461146407192,0.0034757250559447716,-1.294768261134943e-23,0.0001,-1.0,-1.0,2,-001,1003362
144.60151585146969,14.0,14.236082495945677,1e-10,0.0,0.0001,12.0,1.2330461146407192,0.003474907214782607,-1.2940134464218037e-23,0.0001,-1.0,-1.0,2,-001,1003362
144.61151585146968,14.0,14.236082495945677,1e-10,0.0,0.0001,12.0,1.2330461146407192,0.0034740897290719878,-1.2932592221469882e-23,0.0001,-1.0,-1.0,2,-001,1003362
144.62151585146967,14.0,14.236082495945677,1e-10,0.0,0.0001,12.0,1.2330461146407192,0.0034732725985876086,-1.2925055877309863e-23,0.0001,-1.0,-1.0,2,-001,1003362
144.63151585146966,14.0,14.236082495945677,1e-10,0.0,0.0001,12.0,1.2330461146407192,0.0034724558231043483,-1.291752542595074e-23,0.0001,-1.0,-1.0,2,-001,1003362
144.64151585146965,14.0,14.236082495945677,1e-10,0.0,0.0001,12.0,1.2330461146407192,0.0034716394023972747,-1.291000086161121e-23,0.0001,-1.0,-1.0,2,-001,1003362
144.65151585146964,14.0,14.236082495945677,1e-10,0.0,0.0001,12.0,1.2330461146407192,0.0034708233362416427,-1.2902482178517392e-23,0.0001,-1.0,-1.0,2,-001,1003362
144.66151585146963,14.0,14.236082495945677,1e-10,0.0,0.0001,12.0,1.2330461146407192,0.003470007624412893,-1.2894969370901856e-23,0.0001,-1.0,-1.0,2,-001,1003362
144.67151585146962,14.0,14.236082495945677,1e-10,0.0,0.0001,12.0,1.2330461146407192,0.0034691922666866565,-1.2887462433004147e-23,0.0001,-1.0,-1.0,2,-001,1003362
144.6815158514696,14.0,14.236082495945677,1e-10,0.0,0.0001,12.0,1.2330461146407192,0.003468377262838748,-1.2879961359070563e-23,0.0001,-1.0,-1.0,2,-001,1003362
144.6915158514696,14.0,14.236082495945677,1e-10,0.0,0.0001,12.0,1.2330461146407192,0.003467562612645169,-1.2872466143354253e-23,0.0001,-1.0,-1.0,2,-001,1003362
144.7015158514696,14.0,14.236082495945677,1e-10,0.0,0.0001,12.0,1.2330461146407192,0.003466748315882109,-1.2864976780115103e-23,0.0001,-1.0,-1.0,2,-001,1003362
144.71151585146958,14.0,14.236082495945677,1e-10,0.0,0.0001,12.0,1.2330461146407192,0.0034659343723259417,-1.2857493263619511e-23,0.0001,-1.0,-1.0,2,-001,1003362
144.72151585146958,14.0,14.236082495945677,1e-10,0.0,0.0001,12.0,1.2330461146407192,0.003465120781753228,-1.2850015588141227e-23,0.0001,-1.0,-1.0,2,-001,1003362
144.73151585146957,14.0,14.236082495945677,1e-10,0.0,0.0001,12.0,1.2330461146407192,0.0034643075439407143,-1.2842543747959975e-23,0.0001,-1.0,-1.0,2,-001,1003362
144.74151585146956,14.0,14.236082495945677,1e-10,0.0,0.0001,12.0,1.2330461146407192,0.003463494658665332,-1.2835077737362909e-23,0.0001,-1.0,-1.0,2,-001,1003362
144.75151585146955,14.0,14.236082495945677,1e-10,0.0,0.0001,12.0,1.2330461146407192,0.0034626821257041996,-1.2827617550643459e-23,0.0001,-1.0,-1.0,2,-001,1003362
144.76151585146954,14.0,14.236082495945677,1e-10,0.0,0.0001,12.0,1.2330461146407192,0.003461869944834618,-1.2820163182102049e-23,0.0001,-1.0,-1.0,2,-001,1003362
144.77151585146953,14.0,14.236082495945677,1e-10,0.0,0.0001,12.0,1.2330461146407192,0.003461058115834075,-1.2812714626045671e-23,0.0001,-1.0,-1.0,2,-001,1003362
144.78151585146952,14.0,14.236082495945677,1e-10,0.0,0.0001,12.0,1.2330461146407192,0.003460246638480244,-1.2805271876787981e-23,0.0001,-1.0,-1.0,2,-001,1003362
144.7915158514695,14.0,14.236082495945677,1e-10,0.0,0.0001,12.0,1.2330461146407192,0.0034594355125509802,-1.27978349286495e-23,0.0001,-1.0,-1.0,2,-001,1003362
144.8015158514695,14.0,14.236082495945677,1e-10,0.0,0.0001,12.0,1.2330461146407192,0.0034586247378243264,-1.2790403775957287e-23,0.0001,-1.0,-1.0,2,-001,1003362
144.8115158514695,14.0,14.236082495945677,1e-10,0.0,0.0001,12.0,1.2330461146407192,0.003457814314078507,-1.278297841304515e-23,0.0001,-1.0,-1.0,2,-001,1003362
144.82151585146948,14.0,14.236082495945677,1e-10,0.0,0.0001,12.0,1.2330461146407192,0.0034570042410919325,-1.2775558834253414e-23,0.0001,-1.0,-1.0,2,-001,1003362
144.83151585146948,14.0,14.236082495945677,1e-10,0.0,0.0001,12.0,1.2330461146407192,0.003456194518643196,-1.2768145033929339e-23,0.0001,-1.0,-1.0,2,-001,1003362
144.84151585146947,14.0,14.236082495945677,1e-10,0.0,0.0001,12.0,1.2330461146407192,0.0034553851465110737,-1.2760737006426378e-23,0.0001,-1.0,-1.0,2,-001,1003362
144.85151585146946,14.0,14.236082495945677,1e-10,0.0,0.0001,12.0,1.2330461146407192,0.003454576124474527,-1.2753334746105107e-23,0.0001,-1.0,-1.0,2,-001,1003362
144.86151585146945,14.0,14.236082495945677,1e-10,0.0,0.0001,12.0,1.2330461146407192,0.0034537674523127003,-1.2745938247332592e-23,0.0001,-1.0,-1.0,2,-001,1003362
144.87151585146944,14.0,14.236082495945677,1e-10,0.0,0.0001,12.0,1.2330461146407192,0.0034529591298049197,-1.2738547504482275e-23,0.0001,-1.0,-1.0,2,-001,1003362
144.88151585146943,14.0,14.236082495945677,1e-10,0.0,0.0001,12.0,1.2330461146407192,0.003452151156730695,-1.2731162511934482e-23,0.0001,-1.0,-1.0,2,-001,1003362
144.89151585146942,14.0,14.236082495945677,1e-10,0.0,0.0001,12.0,1.2330461146407192,0.0034513435328697196,-1.2723783264076007e-23,0.0001,-1.0,-1.0,2,-001,1003362
144.9015158514694,14.0,14.236082495945677,1e-10,0.0,0.0001,12.0,1.2330461146407192,0.003450536258001868,-1.27164097553003e-23,0.0001,-1.0,-1.0,2,-001,1003362
144.9115158514694,14.0,14.236082495945677,1e-10,0.0,0.0001,12.0,1.2330461146407192,0.003449729331907198,-1.2709041980007261e-23,0.0001,-1.0,-1.0,2,-001,1003362
144.9215158514694,14.0,14.236082495945677,1e-10,0.0,0.0001,12.0,1.2330461146407192,0.003448922754365949,-1.2701679932603535e-23,0.0001,-1.0,-1.0,2,-001,1003362
144.93151585146938,14.0,14.236082495945677,1e-10,0.0,0.0001,12.0,1.2330461146407192,0.0034481165251585427,-1.26943236075023e-23,0.0001,-1.0,-1.0,2,-001,1003362
144.94151585146938,14.0,14.236082495945677,1e-10,0.0,0.0001,12.0,1.2330461146407192,0.003447310644065583,-1.2686972999123153e-23,0.0001,-1.0,-1.0,2,-001,1003362
144.95151585146937,14.0,14.236082495945677,1e-10,0.0,0.0001,12.0,1.2330461146407192,0.0034465051108678547,-1.2679628101892413e-23,0.0001,-1.0,-1.0,2,-001,1003362
144.96151585146936,14.0,14.236082495945677,1e-10,0.0,0.0001,12.0,1.2330461146407192,0.003445699925346324,-1.2672288910242695e-23,0.0001,-1.0,-1.0,2,-001,1003362
144.97151585146935,14.0,14.236082495945677,1e-10,0.0,0.0001,12.0,1.2330461146407192,0.003444895087282139,-1.266495541861363e-23,0.0001,-1.0,-1.0,2,-001,1003362
144.98151585146934,14.0,14.236082495945677,1e-10,0.0,0.0001,12.0,1.2330461146407192,0.003444090596456628,-1.2657627621450613e-23,0.0001,-1.0,-1.0,2,-001,1003362
144.99151585146933,14.0,14.236082495945677,1e-10,0.0,0.0001,12.0,1.2330461146407192,0.0034432864526513004,-1.2650305513206244e-23,0.0001,-1.0,-1.0,2,-001,1003362
145.00151585146932,14.0,14.236082495945677,1e-10,0.0,0.0001,12.0,1.2330461146407192,0.0034424826556478474,-1.264298908833928e-23,0.0001,-1.0,-1.0,2,-001,1003362
145.0115158514693,14.0,14.236082495945677,1e-10,0.0,0.0001,12.0,1.2330461146407192,0.003441679205228139,-1.2635678341315151e-23,0.0001,-1.0,-1.0,2,-001,1003362
145.0215158514693,14.0,14.236082495945677,1e-10,0.0,0.0001,12.0,1.2330461146407192,0.0034408761011742272,-1.2628373266605531e-23,0.0001,-1.0,-1.0,2,-001,1003362
145.0315158514693,14.0,14.236082495945677,1e-10,0.0,0.0001,12.0,1.2330461146407192,0.003440073343268342,-1.2621073858688645e-23,0.0001,-1.0,-1.0,2,-001,1003362
145.04151585146928,14.0,14.236082495945677,1e-10,0.0,0.0001,12.0,1.2330461146407192,0.0034392709312928947,-1.2613780112049357e-23,0.0001,-1.0,-1.0,2,-001,1003362
145.05151585146928,14.0,14.236082495945677,1e-10,0.0,0.0001,12.0,1.2330461146407192,0.003438468865030477,-1.260649202117886e-23,0.0001,-1.0,-1.0,2,-001,1003362
145.06151585146927,14.0,14.236082495945677,1e-10,0.0,0.0001,12.0,1.2330461146407192,0.0034376671442638593,-1.2599209580574867e-23,0.0001,-1.0,-1.0,2,-001,1003362
145.07151585146926,14.0,14.236082495945677,1e-10,0.0,0.0001,12.0,1.2330461146407192,0.0034368657687759902,-1.2591932784741296e-23,0.0001,-1.0,-1.0,2,-001,1003362
145.08151585146925,14.0,14.236082495945677,1e-10,0.0,0.0001,12.0,1.2330461146407192,0.0034360647383500005,-1.2584661628188675e-23,0.0001,-1.0,-1.0,2,-001,1003362
145.09151585146924,14.0,14.236082495945677,1e-10,0.0,0.0001,12.0,1.2330461146407192,0.0034352640527691965,-1.2577396105434128e-23,0.0001,-1.0,-1.0,2,-001,1003362
145.10151585146923,14.0,14.236082495945677,1e-10,0.0,0.0001,12.0,1.2330461146407192,0.0034344637118170662,-1.2570136211000862e-23,0.0001,-1.0,-1.0,2,-001,1003362
145.11151585146922,14.0,14.236082495945677,1e-10,0.0,0.0001,12.0,1.2330461146407192,0.0034336637152772753,-1.256288193941866e-23,0.0001,-1.0,-1.0,2,-001,1003362
145.1215158514692,14.0,14.236082495945677,1e-10,0.0,0.0001,12.0,1.2330461146407192,0.0034328640629336664,-1.2555633285223778e-23,0.0001,-1.0,-1.0,2,-001,1003362
145.1315158514692,14.0,14.236082495945677,1e-10,0.0,0.0001,12.0,1.2330461146407192,0.0034320647545702638,-1.2548390242958628e-23,0.0001,-1.0,-1.0,2,-001,1003362
145.1415158514692,14.0,14.236082495945677,1e-10,0.0,0.0001,12.0,1.2330461146407192,0.0034312657899712665,-1.2541152807172178e-23,0.0001,-1.0,-1.0,2,-001,1003362
145.15151585146918,14.0,14.236082495945677,1e-10,0.0,0.0001,12.0,1.2330461146407192,0.0034304671689210538,-1.2533920972419739e-23,0.0001,-1.0,-1.0,2,-001,1003362
145.16151585146918,14.0,14.236082495945677,1e-10,0.0,0.0001,12.0,1.2330461146407192,0.00342966889120418,-1.2526694733262853e-23,0.0001,-1.0,-1.0,2,-001,1003362
145.17151585146917,14.0,14.236082495945677,1e-10,0.0,0.0001,12.0,1.2330461146407192,0.0034288709566053805,-1.2519474084269494e-23,0.0001,-1.0,-1.0,2,-001,1003362
145.18151585146916,14.0,14.236082495945677,1e-10,0.0,0.0001,12.0,1.2330461146407192,0.003428073364909566,-1.2512259020014256e-23,0.0001,-1.0,-1.0,2,-001,1003362
145.19151585146915,14.0,14.236082495945677,1e-10,0.0,0.0001,12.0,1.2330461146407192,0.003427276115901824,-1.2505049535077636e-23,0.0001,-1.0,-1.0,2,-001,1003362
145.20151585146914,14.0,14.236082495945677,1e-10,0.0,0.0001,12.0,1.2330461146407192,0.00342647920936742,-1.2497845624046536e-23,0.0001,-1.0,-1.0,2,-001,1003362
145.21151585146913,14.0,14.236082495945677,1e-10,0.0,0.0001,12.0,1.2330461146407192,0.0034256826450917966,-1.2490647281514454e-23,0.0001,-1.0,-1.0,2,-001,1003362
145.22151585146912,14.0,14.236082495945677,1e-10,0.0,0.0001,12.0,1.2330461146407192,0.003424886422860572,-1.248345450208107e-23,0.0001,-1.0,-1.0,2,-001,1003362
145.2315158514691,14.0,14.236082495945677,1e-10,0.0,0.0001,12.0,1.2330461146407192,0.0034240905424595416,-1.2476267280352142e-23,0.0001,-1.0,-1.0,2,-001,1003362
145.2415158514691,14.0,14.236082495945677,1e-10,0.0,0.0001,12.0,1.2330461146407192,0.0034232950036746767,-1.246908561093989e-23,0.0001,-1.0,-1.0,2,-001,1003362
145.2515158514691,14.0,14.236082495945677,1e-10,0.0,0.0001,12.0,1.2330461146407192,0.003422499806292125,-1.2461909488462906e-23,0.0001,-1.0,-1.0,2,-001,1003362
145.26151585146908,14.0,14.236082495945677,1e-10,0.0,0.0001,12.0,1.2330461146407192,0.0034217049500982095,-1.2454738907545819e-23,0.0001,-1.0,-1.0,2,-001,1003362
145.27151585146908,14.0,14.236082495945677,1e-10,0.0,0.0001,12.0,1.2330461146407192,0.0034209104348794307,-1.2447573862819815e-23,0.0001,-1.0,-1.0,2,-001,1003362
145.28151585146907,14.0,14.236082495945677,1e-10,0.0,0.0001,12.0,1.2330461146407192,0.003420116260422462,-1.2440414348922206e-23,0.0001,-1.0,-1.0,2,-001,1003362
145.29151585146906,14.0,14.236082495945677,1e-10,0.0,0.0001,12.0,1.2330461146407192,0.003419322426514155,-1.2433260360496436e-23,0.0001,-1.0,-1.0,2,-001,1003362
145.30151585146905,14.0,14.236082495945677,1e-10,0.0,0.0001,12.0,1.2330461146407192,0.0034185289329415345,-1.2426111892192364e-23,0.0001,-1.0,-1.0,2,-001,1003362
145.31151585146904,14.0,14.236082495945677,1e-10,0.0,0.0001,12.0,1.2330461146407192,0.003417735779491801,-1.2418968938665959e-23,0.0001,-1.0,-1.0,2,-001,1003362
145.32151585146903,14.0,14.236082495945677,1e-10,0.0,0.0001,12.0,1.2330461146407192,0.0034169429659523295,-1.2411831494579494e-23,0.0001,-1.0,-1.0,2,-001,1003362
145.33151585146902,14.0,14.236082495945677,1e-10,0.0,0.0001,12.0,1.2330461146407192,0.003416150492110671,-1.2404699554601437e-23,0.0001,-1.0,-1.0,2,-001,1003362
145.341515851469,14.0,14.236082495945677,1e-10,0.0,0.0001,12.0,1.2330461146407192,0.0034153583577545494,-1.2397573113406438e-23,0.0001,-1.0,-1.0,2,-001,1003362
145.351515851469,14.0,14.236082495945677,1e-10,0.0,0.0001,12.0,1.2330461146407192,0.0034145665626718644,-1.2390452165675225e-23,0.0001,-1.0,-1.0,2,-001,1003362
145.361515851469,14.0,14.236082495945677,1e-10,0.0,0.0001,12.0,1.2330461146407192,0.003413775106650688,-1.2383336706095098e-23,0.0001,-1.0,-1.0,2,-001,1003362
145.37151585146898,14.0,14.236082495945677,1e-10,0.0,0.0001,12.0,1.2330461146407192,0.003412983989479268,-1.2376226729359116e-23,0.0001,-1.0,-1.0,2,-001,1003362
145.38151585146898,14.0,14.236082495945677,1e-10,0.0,0.0001,12.0,1.2330461146407192,0.0034121932109460245,-1.2369122230166692e-23,0.0001,-1.0,-1.0,2,-001,1003362
145.39151585146897,14.0,14.236082495945677,1e-10,0.0,0.0001,12.0,1.2330461146407192,0.003411402770839553,-1.236202320322328e-23,0.0001,-1.0,-1.0,2,-001,1003362
145.40151585146896,14.0,14.236082495945677,1e-10,0.0,0.0001,12.0,1.2330461146407192,0.0034106126689486204,-1.2354929643240877e-23,0.0001,-1.0,-1.0,2,-001,1003362
145.41151585146895,14.0,14.236082495945677,1e-10,0.0,0.0001,12.0,1.2330461146407192,0.003409822905062168,-1.2347841544937205e-23,0.0001,-1.0,-1.0,2,-001,1003362
145.42151585146894,14.0,14.236082495945677,1e-10,0.0,0.0001,12.0,1.2330461146407192,0.0034090334789693105,-1.2340758903036104e-23,0.0001,-1.0,-1.0,2,-001,1003362
145.43151585146893,14.0,14.236082495945677,1e-10,0.0,0.0001,12.0,1.2330461146407192,0.0034082443904593354,-1.2333681712268133e-23,0.0001,-1.0,-1.0,2,-001,1003362
145.44151585146892,14.0,14.236082495945677,1e-10,0.0,0.0001,12.0,1.2330461146407192,0.0034074556393217013,-1.2326609967369147e-23,0.0001,-1.0,-1.0,2,-001,1003362
145.4515158514689,14.0,14.236082495945677,1e-10,0.0,0.0001,12.0,1.2330461146407192,0.003406667225346042,-1.2319543663081603e-23,0.0001,-1.0,-1.0,2,-001,1003362
145.4615158514689,14.0,14.236082495945677,1e-10,0.0,0.0001,12.0,1.2330461146407192,0.0034058791483221615,-1.2312482794154147e-23,0.0001,-1.0,-1.0,2,-001,1003362
145.4715158514689,14.0,14.236082495945677,1e-10,0.0,0.0001,12.0,1.2330461146407192,0.003405091408040038,-1.2305427355341198e-23,0.0001,-1.0,-1.0,2,-001,1003362
145.48151585146888,14.0,14.236082495945677,1e-10,0.0,0.0001,12.0,1.2330461146407192,0.003404304004289819,-1.2298377341403557e-23,0.0001,-1.0,-1.0,2,-001,1003362
145.49151585146888,14.0,14.236082495945677,1e-10,0.0,0.0001,12.0,1.2330461146407192,0.0034035169368618265,-1.229133274710778e-23,0.0001,-1.0,-1.0,2,-001,1003362
145.50151585146887,14.0,14.236082495945677,1e-10,0.0,0.0001,12.0,1.2330461146407192,0.0034027302055465534,-1.2284293567226884e-23,0.0001,-1.0,-1.0,2,-001,1003362
145.51151585146886,14.0,14.236082495945677,1e-10,0.0,0.0001,12.0,1.2330461146407192,0.003401943810134663,-1.2277259796539632e-23,0.0001,-1.0,-1.0,2,-001,1003362
145.52151585146885,14.0,14.236082495945677,1e-10,0.0,0.0001,12.0,1.2330461146407192,0.0034011577504169913,-1.2270231429831032e-23,0.0001,-1.0,-1.0,2,-001,1003362
145.53151585146884,14.0,14.236082495945677,1e-10,0.0,0.0001,12.0,1.2330461146407192,0.0034003720261845454,-1.2263208461891915e-23,0.0001,-1.0,-1.0,2,-001,1003362
