tphys,kstar_1,mass_1,lum_1,deltam_1,RRLO_1,kstar_2,mass_2,lum_2,deltam_2,RRLO_2,porb,sep,bin_state,merger_type,bin_num
25.166581746348026,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.98235608021548,16777.38426996168,-4.2681174448656025e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002468
25.176581746348027,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.982355639738833,16890.667418157576,-4.404766479168327e-11,0.0001,-1.0,-1.0,2,-001,1002468
25.18658174634803,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.982355183515875,17012.377501580624,-4.562229586223479e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002468
25.19658174634803,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.982354709226925,17142.685304961837,-4.742889494024659e-11,0.0001,-1.0,-1.0,2,-001,1002468
25.206581746348032,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.982354214281067,17281.77454622911,-4.94945858660814e-11,0.0001,-1.0,-1.0,2,-001,1002468
25.216581746348034,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.982353695778565,17429.8423076982,-5.18502501817934e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002468
25.226581746348035,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.98235315046825,17587.099500849305,-5.4531031574160234e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002468
25.236581746348037,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.982352574699451,17753.77136621714,-5.757687971046778e-11,0.0001,-1.0,-1.0,2,-001,1002468
25.24658174634804,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.982351964368203,17930.09801004653,-6.103312493644154e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002468
25.25658174634804,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.982351314857516,18116.334979495536,-6.495106867341133e-11,0.0001,-1.0,-1.0,2,-001,1002468
25.26658174634804,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.982350620971864,18312.753878309115,-6.93885650741056e-11,0.0001,-1.0,-1.0,2,-001,1002468
25.276581746348043,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.982349876866296,18519.643025033143,-7.44105568102729e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002468
25.286581746348045,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.982349075971188,18737.308155997525,-8.00895108912281e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002468
25.296581746348046,14.0,8.825271249540295,1e-10,0.0,0.0001,2.0,9.982348277899272,19327.984907708713,-6.891122771457681e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002468
25.306581746348048,14.0,8.825271249540295,1e-10,0.0,0.0001,2.0,9.982346303931426,20023.786630356874,-8.09767581033896e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002468
25.31658174634805,14.0,8.825271249540295,1e-10,0.0,0.0001,2.0,9.982338261115077,20744.637008597016,-7.987797157238653e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002468
25.32658174634805,14.0,8.825271249540295,1e-10,0.0,0.0001,2.0,9.982330327433065,21491.437786599265,-7.879409323261223e-10,0.0001,-1.0,-1.0,2,-001,1002468
25.336581746348052,14.0,8.825271249540295,1e-10,0.0,0.0001,2.0,9.982322501404655,22265.123171056362,-7.772492085170865e-10,0.0001,-1.0,-1.0,2,-001,1002468
25.346581746348054,14.0,8.825271249540295,1e-10,0.0,0.0001,2.0,9.982314781569219,23066.66099982483,-7.667025493950982e-10,0.0001,-1.0,-1.0,2,-001,1002468
25.356581746348056,14.0,8.825271249540295,1e-10,0.0,0.0001,2.0,9.982307166485928,23897.053952636892,-7.562989871089105e-10,0.0001,-1.0,-1.0,2,-001,1002468
25.366581746348057,14.0,8.825271249540295,1e-10,0.0,0.0001,2.0,9.982299654733497,24757.34080539769,-7.46036580491182e-10,0.0001,-1.0,-1.0,2,-001,1002468
25.37658174634806,14.0,8.825271249540295,1e-10,0.0,0.0001,4.0,9.98229224266755,25554.070797698172,-7.380571643188215e-10,0.0001,-1.0,-1.0,2,-001,1002468
25.38658174634806,14.0,8.825271249540295,1e-10,0.0,0.0001,4.0,9.982284775117689,25727.09442316814,-7.467549859703367e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002468
25.396581746348062,14.0,8.825271249540295,1e-10,0.0,0.0001,4.0,9.982277111894263,25841.28656191671,-7.663223426451604e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002468
25.406581746348063,14.0,8.825271249540295,1e-10,0.0,0.0001,4.0,9.982269294440982,25935.24317895605,-7.817453280866909e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002468
25.416581746348065,14.0,8.825271249540295,1e-10,0.0,0.0001,4.0,9.982261336957675,26017.70741273419,-7.957483306722205e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002468
25.426581746348067,14.0,8.825271249540295,1e-10,0.0,0.0001,4.0,9.982253247589291,26092.45769839556,-8.089368383490098e-10,0.0001,-1.0,-1.0,2,-001,1002468
25.436581746348068,14.0,8.825271249540295,1e-10,0.0,0.0001,4.0,9.982245031914301,26161.54837988316,-8.215674990648175e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002468
25.44658174634807,14.0,8.825271249540295,1e-10,0.0,0.0001,4.0,9.982236694145778,26226.24777124644,-8.337768523816272e-10,0.0001,-1.0,-1.0,2,-001,1002468
25.45658174634807,14.0,8.825271249540295,1e-10,0.0,0.0001,4.0,9.98222823767431,26287.405864396882,-8.45647146780432e-10,0.0001,-1.0,-1.0,2,-001,1002468
25.466581746348073,14.0,8.825271249540295,1e-10,0.0,0.0001,4.0,9.982219665354354,26345.6261509919,-8.572319955674571e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002468
25.476581746348074,14.0,8.825271249540295,1e-10,0.0,0.0001,4.0,9.982210979671347,26401.3559123903,-8.685683007209259e-10,0.0001,-1.0,-1.0,2,-001,1002468
25.486581746348076,14.0,8.825271249540295,1e-10,0.0,0.0001,4.0,9.98220218284649,26454.9378657705,-8.796824856368268e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002468
25.496581746348078,14.0,8.825271249540295,1e-10,0.0,0.0001,4.0,9.982193276906074,26506.64167332254,-8.905940417692733e-10,0.0001,-1.0,-1.0,2,-001,1002468
25.50658174634808,14.0,8.825271249540295,1e-10,0.0,0.0001,4.0,9.98218426372926,26556.684167985477,-9.013176813573159e-10,0.0001,-1.0,-1.0,2,-001,1002468
25.51658174634808,14.0,8.825271249540295,1e-10,0.0,0.0001,4.0,9.982175145082138,26605.24288172188,-9.118647122841672e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002468
25.526581746348082,14.0,8.825271249540295,1e-10,0.0,0.0001,4.0,9.982165922642608,26652.46540744399,-9.22243953087312e-10,0.0001,-1.0,-1.0,2,-001,1002468
25.536581746348084,14.0,8.825271249540295,1e-10,0.0,0.0001,4.0,9.982156598018978,26698.47606604337,-9.324623630468576e-10,0.0001,-1.0,-1.0,2,-001,1002468
25.546581746348085,14.0,8.825271249540295,1e-10,0.0,0.0001,4.0,9.98214717276409,26743.380771858225,-9.42525488702295e-10,0.0001,-1.0,-1.0,2,-001,1002468
25.556581746348087,14.0,8.825271249540295,1e-10,0.0,0.0001,4.0,9.982137648386209,26787.270659258764,-9.524377881213729e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002468
25.56658174634809,14.0,8.825271249540295,1e-10,0.0,0.0001,4.0,9.982128026357495,26830.22483615753,-9.622028714169993e-10,0.0001,-1.0,-1.0,2,-001,1002468
25.57658174634809,14.0,8.825271249540295,1e-10,0.0,0.0001,4.0,9.98211830812067,26872.312508895262,-9.71823682455018e-10,0.0001,-1.0,-1.0,2,-001,1002468
25.58658174634809,14.0,8.825271249540295,1e-10,0.0,0.0001,4.0,9.982108495094286,26913.59464585156,-9.813026383653456e-10,0.0001,-1.0,-1.0,2,-001,1002468
25.596581746348093,14.0,8.825271249540295,1e-10,0.0,0.0001,4.0,9.982098588676903,26954.12529682276,-9.90641738191289e-10,0.0001,-1.0,-1.0,2,-001,1002468
25.606581746348095,14.0,8.825271249540295,1e-10,0.0,0.0001,4.0,9.982088590250418,26993.95265160235,-9.998426485783315e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002468
25.616581746348096,14.0,8.825271249540295,1e-10,0.0,0.0001,4.0,9.982078501182697,27033.11989826848,-1.0089067721165909e-09,0.0001,-1.0,-1.0,2,-001,1002468
25.626581746348098,14.0,8.825271249540295,1e-10,0.0,0.0001,4.0,9.982068322829672,27071.66592573834,-1.017835302394749e-09,0.0001,-1.0,-1.0,2,-001,1002468
25.6365817463481,14.0,8.825271249540295,1e-10,0.0,0.0001,4.0,9.982058056536985,27109.625903869335,-1.0266292687446695e-09,0.0001,-1.0,-1.0,2,-001,1002468
25.6465817463481,14.0,8.825271249540295,1e-10,0.0,0.0001,4.0,9.982047703641257,27147.031766282747,-1.035289572894694e-09,0.0001,-1.0,-1.0,2,-001,1002468
25.656581746348103,14.0,8.825271249540295,1e-10,0.0,0.0001,4.0,9.982037265471066,27183.9126151786,-1.043817019204436e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002468
25.666581746348104,14.0,8.825271249540295,1e-10,0.0,0.0001,4.0,9.982026743347667,27220.295063049212,-1.0522123397577402e-09,0.0001,-1.0,-1.0,2,-001,1002468
25.676581746348106,14.0,8.825271249540295,1e-10,0.0,0.0001,4.0,9.982016138585514,27256.20352293951,-1.0604762152988064e-09,0.0001,-1.0,-1.0,2,-001,1002468
25.686581746348107,14.0,8.825271249540295,1e-10,0.0,0.0001,4.0,9.982005452492587,27291.66045643942,-1.0686092927790911e-09,0.0001,-1.0,-1.0,2,-001,1002468
25.69658174634811,14.0,8.825271249540295,1e-10,0.0,0.0001,4.0,9.981994686370586,27326.68658671343,-1.0766122001189473e-09,0.0001,-1.0,-1.0,2,-001,1002468
25.70658174634811,14.0,8.825271249540295,1e-10,0.0,0.0001,4.0,9.981983841515,27361.30108242341,-1.0844855586632746e-09,0.0001,-1.0,-1.0,2,-001,1002468
25.716581746348112,14.0,8.825271249540295,1e-10,0.0,0.0001,4.0,9.981972919215062,27395.52171727368,-1.0922299937147995e-09,0.0001,-1.0,-1.0,2,-001,1002468
25.726581746348113,14.0,8.825271249540295,1e-10,0.0,0.0001,4.0,9.981961920753628,27429.365009024135,-1.0998461434542449e-09,0.0001,-1.0,-1.0,2,-001,1002468
25.736581746348115,14.0,8.825271249540295,1e-10,0.0,0.0001,4.0,9.981950847406964,27462.846341118708,-1.1073346664987036e-09,0.0001,-1.0,-1.0,2,-001,1002468
25.746581746348117,14.0,8.825271249540295,1e-10,0.0,0.0001,4.0,9.98193970044448,27495.98006952105,-1.114696248303823e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002468
25.756581746348118,14.0,8.825271249540295,1e-10,0.0,0.0001,4.0,9.981928481128413,27528.779616903714,-1.1219316065790124e-09,0.0001,-1.0,-1.0,2,-001,1002468
25.76658174634812,14.0,8.825271249540295,1e-10,0.0,0.0001,4.0,9.981917190713455,27561.257555978103,-1.1290414958560993e-09,0.0001,-1.0,-1.0,2,-001,1002468
25.77658174634812,14.0,8.825271249540295,1e-10,0.0,0.0001,4.0,9.981905830446342,27593.425683460817,-1.136026711328281e-09,0.0001,-1.0,-1.0,2,-001,1002468
25.786581746348123,14.0,8.825271249540295,1e-10,0.0,0.0001,4.0,9.981894401565421,27625.295085934118,-1.1428880920576965e-09,0.0001,-1.0,-1.0,2,-001,1002468
25.796581746348124,14.0,8.825271249540295,1e-10,0.0,0.0001,4.0,9.981882905300186,27656.876198663107,-1.1496265236341958e-09,0.0001,-1.0,-1.0,2,-001,1002468
25.806581746348126,14.0,8.825271249540295,1e-10,0.0,0.0001,4.0,9.981871342870782,27688.178858271018,-1.1562429403556525e-09,0.0001,-1.0,-1.0,2,-001,1002468
25.816581746348128,14.0,8.825271249540295,1e-10,0.0,0.0001,4.0,9.981859715487513,27719.212350040627,-1.1627383269896967e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002468
25.82658174634813,14.0,8.825271249540295,1e-10,0.0,0.0001,4.0,9.981848024350311,27749.985450498647,-1.1691137201680946e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002468
25.83658174634813,14.0,8.825271249540295,1e-10,0.0,0.0001,4.0,9.981836270648216,27780.506465846887,-1.1753702094581296e-09,0.0001,-1.0,-1.0,2,-001,1002468
25.846581746348132,14.0,8.825271249540295,1e-10,0.0,0.0001,4.0,9.981824455558835,27810.783266726008,-1.1815089381491511e-09,0.0001,-1.0,-1.0,2,-001,1002468
25.856581746348134,14.0,8.825271249540295,1e-10,0.0,0.0001,4.0,9.981812580247796,27840.823319731746,-1.187531103787721e-09,0.0001,-1.0,-1.0,2,-001,1002468
25.866581746348135,14.0,8.825271249540295,1e-10,0.0,0.0001,4.0,9.981800645868212,27870.63371604767,-1.1934379584904218e-09,0.0001,-1.0,-1.0,2,-001,1002468
25.876581746348137,14.0,8.825271249540295,1e-10,0.0,0.0001,4.0,9.981788653560121,27900.221197511433,-1.199230809059875e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002468
25.88658174634814,14.0,8.825271249540295,1e-10,0.0,0.0001,4.0,9.981776604449951,27929.59218039069,-1.2049110169266612e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002468
25.89658174634814,14.0,8.825271249540295,1e-10,0.0,0.0001,4.0,9.981764499649971,27958.752777110643,-1.2104799979369865e-09,0.0001,-1.0,-1.0,2,-001,1002468
25.90658174634814,14.0,8.825271249540295,1e-10,0.0,0.0001,4.0,9.981752340257751,27987.708816145325,-1.2159392220040244e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002468
25.916581746348143,14.0,8.825271249540295,1e-10,0.0,0.0001,4.0,9.981740127355625,28016.465860259254,-1.2212902126387235e-09,0.0001,-1.0,-1.0,2,-001,1002468
25.926581746348145,14.0,8.825271249540295,1e-10,0.0,0.0001,4.0,9.98172786201016,28045.02922326407,-1.2265345463744768e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002468
25.936581746348146,14.0,8.825271249540295,1e-10,0.0,0.0001,4.0,9.981715545271639,28073.403985435605,-1.2316738520983326e-09,0.0001,-1.0,-1.0,2,-001,1002468
25.946581746348148,14.0,8.825271249540295,1e-10,0.0,0.0001,4.0,9.981703178173536,28101.595007720305,-1.2367098103005556e-09,0.0001,-1.0,-1.0,2,-001,1002468
25.95658174634815,14.0,8.825271249540295,1e-10,0.0,0.0001,4.0,9.981690761732013,28129.606944845535,-1.2416441522529256e-09,0.0001,-1.0,-1.0,2,-001,1002468
25.96658174634815,14.0,8.825271249540295,1e-10,0.0,0.0001,4.0,9.981678296945422,28157.444257435538,-1.2464786591254263e-09,0.0001,-1.0,-1.0,2,-001,1002468
25.976581746348153,14.0,8.825271249540295,1e-10,0.0,0.0001,4.0,9.981665784793812,28185.111223224038,-1.2512151610500536e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002468
25.986581746348154,14.0,8.825271249540295,1e-10,0.0,0.0001,4.0,9.98165322623845,28212.611947444526,-1.2558555361398598e-09,0.0001,-1.0,-1.0,2,-001,1002468
25.996581746348156,14.0,8.825271249540295,1e-10,0.0,0.0001,4.0,9.981640622221356,28239.95037247109,-1.2604017094704494e-09,0.0001,-1.0,-1.0,2,-001,1002468
26.006581746348157,14.0,8.825271249540295,1e-10,0.0,0.0001,4.0,9.981627973664835,28267.130286774784,-1.2648556520308134e-09,0.0001,-1.0,-1.0,2,-001,1002468
26.01658174634816,14.0,8.825271249540295,1e-10,0.0,0.0001,4.0,9.981615281471038,28294.155333254355,-1.2692193796497496e-09,0.0001,-1.0,-1.0,2,-001,1002468
26.02658174634816,14.0,8.825271249540295,1e-10,0.0,0.0001,4.0,9.981602546521518,28321.029016993893,-1.2734949519037068e-09,0.0001,-1.0,-1.0,2,-001,1002468
26.036581746348162,14.0,8.825271249540295,1e-10,0.0,0.0001,4.0,9.981589769676809,28347.754712495018,-1.2776844710112597e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002468
26.046581746348163,14.0,8.825271249540295,1e-10,0.0,0.0001,4.0,9.981576951776002,28374.335670426623,-1.281790080719477e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002468
26.056581746348165,14.0,8.825271249540295,1e-10,0.0,0.0001,4.0,9.98156409363635,28400.775023930975,-1.285813965186559e-09,0.0001,-1.0,-1.0,2,-001,1002468
26.066581746348167,14.0,8.825271249540295,1e-10,0.0,0.0001,4.0,9.981551196052871,28427.075794521366,-1.2897583478653252e-09,0.0001,-1.0,-1.0,2,-001,1002468
26.076581746348168,14.0,8.825271249540295,1e-10,0.0,0.0001,4.0,9.981538259797967,28453.2408976033,-1.2936254903913615e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002468
26.08658174634817,14.0,8.825271249540295,1e-10,0.0,0.0001,4.0,9.981525285621052,28479.27314764824,-1.2974176914798227e-09,0.0001,-1.0,-1.0,2,-001,1002468
26.09658174634817,14.0,8.825271249540295,1e-10,0.0,0.0001,4.0,9.981512274248193,28505.175263046338,-1.3011372858343021e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002468
26.106581746348173,14.0,8.825271249540295,1e-10,0.0,0.0001,4.0,9.981499226381763,28530.949870662185,-1.3047866430711302e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002468
26.116581746348174,14.0,8.825271249540295,1e-10,0.0,0.0001,4.0,9.981486142700096,28556.599510115593,-1.3083681666621898e-09,0.0001,-1.0,-1.0,2,-001,1002468
26.126581746348176,14.0,8.825271249540295,1e-10,0.0,0.0001,4.0,9.981473023857166,28582.126637807436,-1.3118842928992473e-09,0.0001,-1.0,-1.0,2,-001,1002468
26.136581746348178,14.0,8.825271249540295,1e-10,0.0,0.0001,4.0,9.981459870482267,28607.53363070892,-1.3153374898824393e-09,0.0001,-1.0,-1.0,2,-001,1002468
26.14658174634818,14.0,8.825271249540295,1e-10,0.0,0.0001,4.0,9.981446683179701,28632.82278993113,-1.3187302565355796e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002468
26.15658174634818,14.0,8.825271249540295,1e-10,0.0,0.0001,4.0,9.981433462528484,28657.996344090185,-1.3220651216506798e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002468
26.166581746348182,14.0,8.825271249540295,1e-10,0.0,0.0001,4.0,9.981420209082055,28683.056452482215,-1.3253446429640291e-09,0.0001,-1.0,-1.0,2,-001,1002468
26.176581746348184,14.0,8.825271249540295,1e-10,0.0,0.0001,4.0,9.981406923367992,28708.005208081177,-1.328571406265835e-09,0.0001,-1.0,-1.0,2,-001,1002468
26.186581746348185,14.0,8.825271249540295,1e-10,0.0,0.0001,4.0,9.981393605887746,28732.84464037144,-1.3317480245457156e-09,0.0001,-1.0,-1.0,2,-001,1002468
26.196581746348187,14.0,8.825271249540295,1e-10,0.0,0.0001,4.0,9.981380257116374,28757.576718026143,-1.3348771371756804e-09,0.0001,-1.0,-1.0,2,-001,1002468
26.20658174634819,14.0,8.825271249540295,1e-10,0.0,0.0001,4.0,9.981366877502282,28782.20335144153,-1.3379614091326598e-09,0.0001,-1.0,-1.0,2,-001,1002468
26.21658174634819,14.0,8.825271249540295,1e-10,0.0,0.0001,4.0,9.98135346746698,28806.72639513667,-1.3410035302621267e-09,0.0001,-1.0,-1.0,2,-001,1002468
26.22658174634819,14.0,8.825271249540295,1e-10,0.0,0.0001,4.0,9.981340027404833,28831.147650027055,-1.3440062145844871e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002468
26.236581746348193,14.0,8.825271249540295,1e-10,0.0,0.0001,4.0,9.981326557682836,28855.468865580388,-1.3469721996457988e-09,0.0001,-1.0,-1.0,2,-001,1002468
26.246581746348195,14.0,8.825271249540295,1e-10,0.0,0.0001,4.0,9.981313058640376,28879.69174186161,-1.349904245914241e-09,0.0001,-1.0,-1.0,2,-001,1002468
26.256581746348196,14.0,8.825271249540295,1e-10,0.0,0.0001,4.0,9.981299530589014,28903.81793147439,-1.352805136223737e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002468
26.266581746348198,14.0,8.825271249540295,1e-10,0.0,0.0001,4.0,9.981285973812263,28927.849041405156,-1.3556776752659858e-09,0.0001,-1.0,-1.0,2,-001,1002468
26.2765817463482,14.0,8.825271249540295,1e-10,0.0,0.0001,4.0,9.98127238856537,28951.786634775803,-1.3585246891322416e-09,0.0001,-1.0,-1.0,2,-001,1002468
26.2865817463482,14.0,8.825271249540295,1e-10,0.0,0.0001,4.0,9.981258775075121,28975.632232510376,-1.3613490249059921e-09,0.0001,-1.0,-1.0,2,-001,1002468
26.296581746348203,14.0,8.825271249540295,1e-10,0.0,0.0001,4.0,9.981245133539618,28999.38731492104,-1.364153550307594e-09,0.0001,-1.0,-1.0,2,-001,1002468
26.306581746348204,14.0,8.825271249540295,1e-10,0.0,0.0001,4.0,9.981231464128085,29023.053323217882,-1.3669411533921502e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002468
26.316581746348206,14.0,8.825271249540295,1e-10,0.0,0.0001,4.0,9.981217766980661,29046.631660947092,-1.369714742301453e-09,0.0001,-1.0,-1.0,2,-001,1002468
26.326581746348207,14.0,8.825271249540295,1e-10,0.0,0.0001,4.0,9.98120404220821,29070.123695361657,-1.3724772450712083e-09,0.0001,-1.0,-1.0,2,-001,1002468
26.33658174634821,14.0,8.825271249540295,1e-10,0.0,0.0001,4.0,9.981190289893485,29093.53075872829,-1.3752314725704538e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002468
26.34658174634821,14.0,8.825271249540295,1e-10,0.0,0.0001,4.0,9.981176510119157,29116.85414957411,-1.3779774327769052e-09,0.0001,-1.0,-1.0,2,-001,1002468
26.356581746348212,14.0,8.825271249540295,1e-10,0.0,0.0001,4.0,9.981162702994387,29140.095133876577,-1.3807124770268932e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002468
26.366581746348213,14.0,8.825271249540295,1e-10,0.0,0.0001,4.0,9.981148868656096,29163.254946199995,-1.383433829160745e-09,0.0001,-1.0,-1.0,2,-001,1002468
26.376581746348215,14.0,8.825271249540295,1e-10,0.0,0.0001,4.0,9.981135007269218,29186.334790781348,-1.3861386878264064e-09,0.0001,-1.0,-1.0,2,-001,1002468
26.386581746348217,14.0,8.825271249540295,1e-10,0.0,0.0001,4.0,9.98112111902695,29209.33584256822,-1.3888242268878394e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002468
26.396581746348218,14.0,8.825271249540295,1e-10,0.0,0.0001,4.0,9.981107204150991,29232.259248211296,-1.3914875958864298e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002468
26.40658174634822,14.0,8.825271249540295,1e-10,0.0,0.0001,4.0,9.981093262891786,29255.10612701391,-1.394125920556593e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002468
26.41658174634822,14.0,8.825271249540295,1e-10,0.0,0.0001,4.0,9.981079295528753,29277.87757184091,-1.3967363033966686e-09,0.0001,-1.0,-1.0,2,-001,1002468
26.426581746348223,14.0,8.825271249540295,1e-10,0.0,0.0001,4.0,9.98106530237051,29300.574649988892,-1.3993158242963071e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002468
26.436581746348224,14.0,8.825271249540295,1e-10,0.0,0.0001,4.0,9.981051283755098,29323.19840401985,-1.4018615412213042e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002468
26.446581746348226,14.0,8.825271249540295,1e-10,0.0,0.0001,4.0,9.981037240050188,29345.74985256008,-1.404370490956936e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002468
26.456581746348228,14.0,8.825271249540295,1e-10,0.0,0.0001,4.0,9.98102317165329,29368.229991066128,-1.4068396899105993e-09,0.0001,-1.0,-1.0,2,-001,1002468
26.46658174634823,14.0,8.825271249540295,1e-10,0.0,0.0001,4.0,9.98100907899194,29390.639792559352,-1.409266134974914e-09,0.0001,-1.0,-1.0,2,-001,1002468
26.47658174634823,14.0,8.825271249540295,1e-10,0.0,0.0001,4.0,9.980994962523896,29412.98020833082,-1.4116468044517297e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002468
