tphys,kstar_1,mass_1,lum_1,deltam_1,RRLO_1,kstar_2,mass_2,lum_2,deltam_2,RRLO_2,porb,sep,bin_state,merger_type,bin_num
39.12632359450638,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.232831594719165,5164.802099072015,-6.208858739333376e-11,0.0001,-1.0,-1.0,2,-001,1002241
39.13632359450638,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.2328309734906355,5166.471120284144,-6.21228529052861e-11,0.0001,-1.0,-1.0,2,-001,1002241
39.14632359450638,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.2328303519193575,5168.140967438395,-6.2157127825347e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002241
39.156323594506375,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.232829730005236,5169.811640986423,-6.219141211691293e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002241
39.16632359450637,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.232829107748179,5171.483141380162,-6.22257057432519e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002241
39.17632359450637,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.232828485148092,5173.155469071842,-6.226000866749922e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002241
39.18632359450637,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.232827862204884,5174.82862451396,-6.229432085265847e-11,0.0001,-1.0,-1.0,2,-001,1002241
39.19632359450637,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.232827238918461,5176.502608159312,-6.232864226160217e-11,0.0001,-1.0,-1.0,2,-001,1002241
39.206323594506365,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.232826615288733,5178.177420460973,-6.23629728570713e-11,0.0001,-1.0,-1.0,2,-001,1002241
39.21632359450636,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.232825991315607,5179.853061872298,-6.239731260167351e-11,0.0001,-1.0,-1.0,2,-001,1002241
39.22632359450636,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.232825366998993,5181.529532846936,-6.243166145788453e-11,0.0001,-1.0,-1.0,2,-001,1002241
39.23632359450636,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.232824742338799,5183.206833838811,-6.246601938804716e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002241
39.24632359450636,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.2328241173349355,5184.884965302141,-6.250038635437059e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002241
39.256323594506355,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.232823491987312,5186.563927691427,-6.253476231893145e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002241
39.26632359450635,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.232822866295839,5188.243721461451,-6.256914724367159e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002241
39.27632359450635,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.232822240260428,5189.924347067285,-6.26035410904004e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002241
39.28632359450635,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.23282161388099,5191.60580496429,-6.263794382079082e-11,0.0001,-1.0,-1.0,2,-001,1002241
39.29632359450635,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.232820987157436,5193.288095608105,-6.267235539638372e-11,0.0001,-1.0,-1.0,2,-001,1002241
39.306323594506345,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.232820360089678,5194.971219454666,-6.270677577858308e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002241
39.31632359450634,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.232819732677629,5196.655176960185,-6.274120492865841e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002241
39.32632359450634,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.232819104921201,5198.339968581164,-6.277564280774446e-11,0.0001,-1.0,-1.0,2,-001,1002241
39.33632359450634,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.232818476820307,5200.025594774399,-6.281008937683954e-11,0.0001,-1.0,-1.0,2,-001,1002241
39.34632359450634,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.232817848374861,5201.712055996964,-6.28445445968061e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002241
39.356323594506335,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.232817219584777,5203.399352706224,-6.287900842836998e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002241
39.36632359450633,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.232816590449969,5205.087485359836,-6.291348083212176e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002241
39.37632359450633,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.232815960970351,5206.776454415733,-6.294796176851398e-11,0.0001,-1.0,-1.0,2,-001,1002241
39.38632359450633,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.232815331145839,5208.466260332151,-6.298245119786176e-11,0.0001,-1.0,-1.0,2,-001,1002241
39.39632359450633,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.232814700976348,5210.156903567604,-6.301694908034354e-11,0.0001,-1.0,-1.0,2,-001,1002241
39.406323594506325,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.232814070461795,5211.848384580895,-6.305145537599997e-11,0.0001,-1.0,-1.0,2,-001,1002241
39.41632359450632,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.232813439602094,5213.5407038311205,-6.308597004473382e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002241
39.42632359450632,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.232812808397164,5215.233861777663,-6.31204930463089e-11,0.0001,-1.0,-1.0,2,-001,1002241
39.43632359450632,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.232812176846921,5216.927858880191,-6.315502434035126e-11,0.0001,-1.0,-1.0,2,-001,1002241
39.44632359450632,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.232811544951282,5218.6226955986685,-6.318956388634704e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002241
39.456323594506316,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.232810912710166,5220.318372393346,-6.322411164364428e-11,0.0001,-1.0,-1.0,2,-001,1002241
39.466323594506314,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.23281028012349,5222.014889724762,-6.325866757145143e-11,0.0001,-1.0,-1.0,2,-001,1002241
39.47632359450631,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.232809647191174,5223.712248053747,-6.329323162883612e-11,0.0001,-1.0,-1.0,2,-001,1002241
39.48632359450631,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.232809013913136,5225.410447841418,-6.332780377472729e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002241
39.49632359450631,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.232808380289296,5227.109489549189,-6.336238396791291e-11,0.0001,-1.0,-1.0,2,-001,1002241
39.506323594506306,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.232807746319574,5228.809373638757,-6.339697216704055e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002241
39.516323594506304,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.232807112003891,5230.510100572116,-6.343156833061589e-11,0.0001,-1.0,-1.0,2,-001,1002241
39.5263235945063,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.232806477342167,5232.211670811546,-6.346617241700566e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002241
39.5363235945063,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.232805842334323,5233.914084819618,-6.350078438443271e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002241
39.5463235945063,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.232805206980281,5235.6173430592,-6.353540419097946e-11,0.0001,-1.0,-1.0,2,-001,1002241
39.556323594506296,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.232804571279963,5237.321445993443,-6.357003179458564e-11,0.0001,-1.0,-1.0,2,-001,1002241
39.566323594506294,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.232803935233291,5239.026394085798,-6.360466715304914e-11,0.0001,-1.0,-1.0,2,-001,1002241
39.57632359450629,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.232803298840189,5240.7321878,-6.363931022402495e-11,0.0001,-1.0,-1.0,2,-001,1002241
39.58632359450629,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.232802662100579,5242.438827600081,-6.36739609650248e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002241
39.59632359450629,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.232802025014386,5244.146313950363,-6.370861933341792e-11,0.0001,-1.0,-1.0,2,-001,1002241
39.606323594506286,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.2328013875815325,5245.854647315465,-6.374328528642907e-11,0.0001,-1.0,-1.0,2,-001,1002241
39.616323594506284,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.232800749801944,5247.5638281602905,-6.377795878114007e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002241
39.62632359450628,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.232800111675546,5249.273856950045,-6.381263977448793e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002241
39.63632359450628,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.232799473202264,5250.984734150221,-6.384732822326605e-11,0.0001,-1.0,-1.0,2,-001,1002241
39.64632359450628,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.232798834382023,5252.6964602266025,-6.388202408412174e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002241
39.656323594506276,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.23279819521475,5254.409035645274,-6.391672731355893e-11,0.0001,-1.0,-1.0,2,-001,1002241
39.666323594506274,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.232797555700372,5256.122460872609,-6.395143786793499e-11,0.0001,-1.0,-1.0,2,-001,1002241
39.67632359450627,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.232796915838815,5257.836736375274,-6.398615570346245e-11,0.0001,-1.0,-1.0,2,-001,1002241
39.68632359450627,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.232796275630007,5259.551862620234,-6.402088077620771e-11,0.0001,-1.0,-1.0,2,-001,1002241
39.69632359450627,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.2327956350738765,5261.26784007474,-6.40556130420911e-11,0.0001,-1.0,-1.0,2,-001,1002241
39.706323594506266,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.2327949941703515,5262.9846692063475,-6.40903524568859e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002241
39.716323594506264,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.2327943529193615,5264.7023504828985,-6.412509897621943e-11,0.0001,-1.0,-1.0,2,-001,1002241
39.72632359450626,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.232793711320836,5266.420884372539,-6.415985255557156e-11,0.0001,-1.0,-1.0,2,-001,1002241
39.73632359450626,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.232793069374704,5268.140271343698,-6.419461315027448e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002241
39.74632359450626,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.232792427080897,5269.860511865113,-6.422938071551302e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002241
39.756323594506256,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.232791784439344,5271.581606405804,-6.426415520632478e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002241
39.766323594506254,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.232791141449979,5273.303555435096,-6.429893657759744e-11,0.0001,-1.0,-1.0,2,-001,1002241
39.77632359450625,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.232790498112731,5275.026359422606,-6.433372478407156e-11,0.0001,-1.0,-1.0,2,-001,1002241
39.78632359450625,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.2327898544275335,5276.750018838251,-6.436851978033843e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002241
39.79632359450625,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.232789210394318,5278.474534152237,-6.440332152084001e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002241
39.806323594506246,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.232788566013019,5280.199905835069,-6.443812995986883e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002241
39.816323594506244,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.232787921283569,5281.926134357556,-6.447294505156764e-11,0.0001,-1.0,-1.0,2,-001,1002241
39.82632359450624,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.232787276205901,5283.653220190795,-6.450776674992965e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002241
39.83632359450624,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.232786630779951,5285.381163806184,-6.454259500879733e-11,0.0001,-1.0,-1.0,2,-001,1002241
39.84632359450624,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.232785985005653,5287.109965675417,-6.457742978186222e-11,0.0001,-1.0,-1.0,2,-001,1002241
39.856323594506236,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.232785338882943,5288.839626270488,-6.461227102266569e-11,0.0001,-1.0,-1.0,2,-001,1002241
39.866323594506234,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.232784692411756,5290.570146063686,-6.464711868459696e-11,0.0001,-1.0,-1.0,2,-001,1002241
39.87632359450623,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.2327840455920285,5292.301525527598,-6.468197272089425e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002241
39.88632359450623,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.232783398423698,5294.033765135112,-6.471683308464421e-11,0.0001,-1.0,-1.0,2,-001,1002241
39.89632359450623,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.232782750906701,5295.766865359412,-6.475169972878075e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002241
39.906323594506226,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.232782103040974,5297.500826673979,-6.478657260608608e-11,0.0001,-1.0,-1.0,2,-001,1002241
39.916323594506224,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.2327814548264575,5299.235649552598,-6.482145166918846e-11,0.0001,-1.0,-1.0,2,-001,1002241
39.92632359450622,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.232780806263089,5300.97133446935,-6.485633687056436e-11,0.0001,-1.0,-1.0,2,-001,1002241
39.93632359450622,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.232780157350808,5302.707881898611,-6.489122816253687e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002241
39.94632359450622,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.232779508089553,5304.445292315065,-6.492612549727402e-11,0.0001,-1.0,-1.0,2,-001,1002241
39.956323594506216,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.232778858479265,5306.183566193688,-6.496102882679164e-11,0.0001,-1.0,-1.0,2,-001,1002241
39.966323594506214,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.232778208519884,5307.922704009758,-6.499593810295005e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002241
39.97632359450621,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.232777558211351,5309.662706238857,-6.50308532774562e-11,0.0001,-1.0,-1.0,2,-001,1002241
39.98632359450621,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.232776907553609,5311.4035733568635,-6.506577430186141e-11,0.0001,-1.0,-1.0,2,-001,1002241
39.99632359450621,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.232776256546598,5313.145305839957,-6.510070112756213e-11,0.0001,-1.0,-1.0,2,-001,1002241
40.006323594506206,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.232775605190261,5314.887904164618,-6.513563370579873e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002241
40.016323594506204,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.232774953484541,5316.631368807626,-6.51705719876569e-11,0.0001,-1.0,-1.0,2,-001,1002241
40.0263235945062,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.232774301429382,5318.375700246061,-6.520551592406555e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002241
40.0363235945062,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.232773649024727,5320.120898957309,-6.524046546579772e-11,0.0001,-1.0,-1.0,2,-001,1002241
40.0463235945062,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.232772996270522,5321.866965419058,-6.527542056346951e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002241
40.056323594506196,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.23277234316671,5323.613900109289,-6.531038116753991e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002241
40.066323594506194,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.232771689713237,5325.361703506295,-6.534534722831116e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002241
40.07632359450619,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.2327710359100505,5327.1103760886635,-6.538031869592795e-11,0.0001,-1.0,-1.0,2,-001,1002241
40.08632359450619,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.232770381757096,5328.85991833529,-6.541529552037619e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002241
40.09632359450619,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.232769727254319,5330.610330725371,-6.545027765148469e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002241
40.106323594506186,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.232769072401669,5332.3616137384,-6.548526503892355e-11,0.0001,-1.0,-1.0,2,-001,1002241
40.116323594506184,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.232768417199092,5334.113767854182,-6.552025763220324e-11,0.0001,-1.0,-1.0,2,-001,1002241
40.12632359450618,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.232767761646539,5335.866793552823,-6.555525538067728e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002241
40.13632359450618,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.232767105743957,5337.6206913147225,-6.559025823353721e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002241
40.14632359450618,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.2327664494912955,5339.375461620602,-6.56252661398165e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002241
40.156323594506176,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.232765792888505,5341.131104951469,-6.566027904838858e-11,0.0001,-1.0,-1.0,2,-001,1002241
40.166323594506174,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.232765135935535,5342.887621788647,-6.569529690796572e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002241
40.17632359450617,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.232764478632339,5344.64501261376,-6.573031966710061e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002241
40.18632359450617,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.232763820978866,5346.403277908732,-6.576534727418511e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002241
40.19632359450617,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.232763162975069,5348.162418155801,-6.580037967744842e-11,0.0001,-1.0,-1.0,2,-001,1002241
40.206323594506166,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.232762504620901,5349.922433837497,-6.58354168249596e-11,0.0001,-1.0,-1.0,2,-001,1002241
40.216323594506164,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.232761845916314,5351.683325436669,-6.587045866462572e-11,0.0001,-1.0,-1.0,2,-001,1002241
40.22632359450616,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.2327611868612625,5353.445093436463,-6.59055051441922e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002241
40.23632359450616,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.2327605274557,5355.20773832033,-6.59405562112402e-11,0.0001,-1.0,-1.0,2,-001,1002241
40.24632359450616,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.232759867699582,5356.971260572033,-6.597561181319041e-11,0.0001,-1.0,-1.0,2,-001,1002241
40.256323594506156,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.2327592075928635,5358.735660675633,-6.601067189729917e-11,0.0001,-1.0,-1.0,2,-001,1002241
40.266323594506154,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.232758547135499,5360.500939115503,-6.604573641065979e-11,0.0001,-1.0,-1.0,2,-001,1002241
40.27632359450615,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.232757886327446,5362.267096376319,-6.608080530020181e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002241
40.28632359450615,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.232757225168661,5364.034132943069,-6.611587851269144e-11,0.0001,-1.0,-1.0,2,-001,1002241
40.29632359450615,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.232756563659101,5365.802049301036,-6.615095599473069e-11,0.0001,-1.0,-1.0,2,-001,1002241
