tphys,kstar_1,mass_1,lum_1,deltam_1,RRLO_1,kstar_2,mass_2,lum_2,deltam_2,RRLO_2,porb,sep,bin_state,merger_type,bin_num
52.345556245618376,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.1106632893152835,2913.7184461946204,-2.040528668626842e-11,0.0001,-1.0,-1.0,2,-001,1003982
52.355556245618374,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.110663085180257,2914.3842111497456,-2.041350259369071e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003982
52.36555624561837,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.110662880963052,2915.050213120055,-2.0421720528805874e-11,0.0001,-1.0,-1.0,2,-001,1003982
52.37555624561837,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.110662676663647,2915.7164521984373,-2.042994048788166e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003982
52.38555624561837,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.110662472282023,2916.3829284778208,-2.0438162467175242e-11,0.0001,-1.0,-1.0,2,-001,1003982
52.395556245618366,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.110662267818158,2917.0496420511763,-2.0446386462932976e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003982
52.405556245618364,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.110662063272033,2917.716593011516,-2.045461247139054e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003982
52.41555624561836,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.1106618586436285,2918.3837814518956,-2.046284048877294e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003982
52.42555624561836,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.110661653932923,2919.0512074654116,-2.0471070511294055e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003982
52.43555624561836,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.110661449139898,2919.7188711452027,-2.0479302535157313e-11,0.0001,-1.0,-1.0,2,-001,1003982
52.445556245618356,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.1106612442645325,2920.3867725844516,-2.0487536556555338e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003982
52.455556245618354,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.110661039306807,2921.0549118763784,-2.049577257166976e-11,0.0001,-1.0,-1.0,2,-001,1003982
52.46555624561835,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.110660834266701,2921.7232891142507,-2.0504010576671308e-11,0.0001,-1.0,-1.0,2,-001,1003982
52.47555624561835,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.110660629144196,2922.3919043913743,-2.0512250567720103e-11,0.0001,-1.0,-1.0,2,-001,1003982
52.48555624561835,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.110660423939271,2923.0607578011004,-2.0520492540965248e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003982
52.495556245618346,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.110660218651906,2923.729849436818,-2.052873649254464e-11,0.0001,-1.0,-1.0,2,-001,1003982
52.505556245618344,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.110660013282081,2924.399179391963,-2.0536982418585883e-11,0.0001,-1.0,-1.0,2,-001,1003982
52.51555624561834,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.110659807829778,2925.068747760008,-2.0545230315205262e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003982
52.52555624561834,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.110659602294977,2925.7385546344776,-2.0553480178507985e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003982
52.53555624561834,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.110659396677657,2926.4086001089277,-2.056173200458851e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003982
52.545556245618336,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.110659190977799,2927.078884276961,-2.0569985789530186e-11,0.0001,-1.0,-1.0,2,-001,1003982
52.555556245618334,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.110658985195384,2927.7494072322243,-2.057824152940559e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003982
52.56555624561833,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.110658779330391,2928.420169068402,-2.058649922027591e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003982
52.57555624561833,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.1106585733828025,2929.091169879227,-2.0594758858191452e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003982
52.58555624561833,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.110658367352598,2929.7624097584685,-2.060302043919153e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003982
52.595556245618326,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.110658161239758,2930.4338887999447,-2.0611283959304376e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003982
52.605556245618324,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.110657955044264,2931.105607097509,-2.0619549414546876e-11,0.0001,-1.0,-1.0,2,-001,1003982
52.61555624561832,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.110657748766096,2931.777564745062,-2.062781680092505e-11,0.0001,-1.0,-1.0,2,-001,1003982
52.62555624561832,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.110657542405235,2932.4497618365476,-2.063608611443355e-11,0.0001,-1.0,-1.0,2,-001,1003982
52.63555624561832,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.110657335961662,2933.122198465944,-2.0644357351056312e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003982
52.645556245618316,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.110657129435356,2933.7948747272826,-2.065263050676553e-11,0.0001,-1.0,-1.0,2,-001,1003982
52.655556245618314,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.1106569228263,2934.4677907146306,-2.066090557752258e-11,0.0001,-1.0,-1.0,2,-001,1003982
52.66555624561831,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.110656716134475,2935.1409465221013,-2.0669182559277315e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003982
52.67555624561831,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.110656509359861,2935.8143422438475,-2.067746144796883e-11,0.0001,-1.0,-1.0,2,-001,1003982
52.68555624561831,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.110656302502438,2936.487977974066,-2.0685742239524505e-11,0.0001,-1.0,-1.0,2,-001,1003982
52.695556245618306,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.110656095562189,2937.161853806996,-2.0694024929860686e-11,0.0001,-1.0,-1.0,2,-001,1003982
52.705556245618304,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.110655888539093,2937.8359698369186,-2.0702309514882225e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003982
52.7155562456183,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.110655681433133,2938.5103261581617,-2.0710595990482993e-11,0.0001,-1.0,-1.0,2,-001,1003982
52.7255562456183,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.11065547424429,2939.184922865089,-2.071888435254527e-11,0.0001,-1.0,-1.0,2,-001,1003982
52.7355562456183,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.110655266972544,2939.8597600521107,-2.0727174596940068e-11,0.0001,-1.0,-1.0,2,-001,1003982
52.745556245618296,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.110655059617877,2940.5348378136828,-2.0735466719527115e-11,0.0001,-1.0,-1.0,2,-001,1003982
52.755556245618294,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.11065485218027,2941.210156244294,-2.0743760716154595e-11,0.0001,-1.0,-1.0,2,-001,1003982
52.76555624561829,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.110654644659704,2941.8857154384878,-2.0752056582659387e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003982
52.77555624561829,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.11065443705616,2942.5615154908437,-2.0760354314866968e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003982
52.78555624561829,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.110654229369621,2943.237556495984,-2.076865390859147e-11,0.0001,-1.0,-1.0,2,-001,1003982
52.795556245618286,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.110654021600068,2943.9138385485758,-2.0776955359635187e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003982
52.805556245618284,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.110653813747481,2944.5903617433305,-2.0785258663789377e-11,0.0001,-1.0,-1.0,2,-001,1003982
52.81555624561828,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.110653605811843,2945.267126174996,-2.0793563816833603e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003982
52.82555624561828,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.1106533977931345,2945.9441319383677,-2.0801870814536025e-11,0.0001,-1.0,-1.0,2,-001,1003982
52.83555624561828,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.110653189691338,2946.621379128287,-2.0810179652652993e-11,0.0001,-1.0,-1.0,2,-001,1003982
52.845556245618276,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.110652981506435,2947.2988678396305,-2.0818490326929608e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003982
52.855556245618274,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.110652773238407,2947.976598167322,-2.0826802833099212e-11,0.0001,-1.0,-1.0,2,-001,1003982
52.86555624561827,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.110652564887235,2948.6545702063295,-2.0835117166883616e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003982
52.87555624561827,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.110652356452902,2949.3327840516627,-2.084343332399327e-11,0.0001,-1.0,-1.0,2,-001,1003982
52.88555624561827,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.110652147935389,2950.011239798374,-2.0851751300126643e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003982
52.895556245618266,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.110651939334678,2950.6899375415555,-2.0860071090970566e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003982
52.905556245618264,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.110651730650751,2951.36887737635,-2.0868392692200457e-11,0.0001,-1.0,-1.0,2,-001,1003982
52.91555624561826,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.11065152188359,2952.0480593979355,-2.0876716099479795e-11,0.0001,-1.0,-1.0,2,-001,1003982
52.92555624561826,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.110651313033177,2952.727483701538,-2.0885041308460644e-11,0.0001,-1.0,-1.0,2,-001,1003982
52.93555624561826,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.110651104099494,2953.407150382426,-2.08933683147831e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003982
52.945556245618256,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.110650895082523,2954.08705953591,-2.090169711407563e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003982
52.955556245618254,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.110650685982247,2954.767211257343,-2.09100277019548e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003982
52.96555624561825,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.110650476798646,2955.4476056421213,-2.091836007402579e-11,0.0001,-1.0,-1.0,2,-001,1003982
52.97555624561825,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.110650267531703,2956.128242785687,-2.0926694225881315e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003982
52.98555624561825,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.110650058181402,2956.8091227835203,-2.0935030153103035e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003982
52.995556245618246,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.110649848747723,2957.4902457311523,-2.0943367851260208e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003982
53.005556245618244,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.11064963923065,2958.17161172415,-2.095170731591039e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003982
53.01555624561824,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.110649429630165,2958.853220858128,-2.0960048542599417e-11,0.0001,-1.0,-1.0,2,-001,1003982
53.02555624561824,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.110649219946249,2959.53507322874,-2.0968391526861215e-11,0.0001,-1.0,-1.0,2,-001,1003982
53.03555624561824,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.110649010178887,2960.2171689316874,-2.0976736264217357e-11,0.0001,-1.0,-1.0,2,-001,1003982
53.045556245618236,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.110648800328059,2960.899508062715,-2.0985082750178173e-11,0.0001,-1.0,-1.0,2,-001,1003982
53.055556245618234,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.110648590393749,2961.5820907176076,-2.0993430980241618e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003982
53.06555624561823,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.11064838037594,2962.264916992194,-2.1001780949893847e-11,0.0001,-1.0,-1.0,2,-001,1003982
53.07555624561823,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.110648170274613,2962.947986982348,-2.101013265460862e-11,0.0001,-1.0,-1.0,2,-001,1003982
53.08555624561823,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.110647960089753,2963.6313007839863,-2.1018486089848397e-11,0.0001,-1.0,-1.0,2,-001,1003982
53.095556245618226,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.11064774982134,2964.3148584930686,-2.1026841251063025e-11,0.0001,-1.0,-1.0,2,-001,1003982
53.105556245618224,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.110647539469359,2964.9986602055974,-2.103519813369052e-11,0.0001,-1.0,-1.0,2,-001,1003982
53.11555624561822,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.1106473290337915,2965.682706017622,-2.1043556733156947e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003982
53.12555624561822,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.110647118514621,2966.366996025232,-2.1051917044875905e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003982
53.13555624561822,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.110646907911831,2967.0515303245593,-2.1060279064249276e-11,0.0001,-1.0,-1.0,2,-001,1003982
53.14555624561822,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.110646697225403,2967.7363090117824,-2.106864278666679e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003982
53.155556245618214,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.1106464864553205,2968.421332183124,-2.1077008207505832e-11,0.0001,-1.0,-1.0,2,-001,1003982
53.16555624561821,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.110646275601567,2969.1065999348466,-2.1085375322131958e-11,0.0001,-1.0,-1.0,2,-001,1003982
53.17555624561821,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.1106460646641265,2969.79211236326,-2.109374412589792e-11,0.0001,-1.0,-1.0,2,-001,1003982
53.18555624561821,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.11064585364298,2970.477869564713,-2.1102114614144778e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003982
53.19555624561821,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.110645642538112,2971.1638716356038,-2.1110486782201366e-11,0.0001,-1.0,-1.0,2,-001,1003982
53.205556245618205,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.110645431349506,2971.85011867237,-2.1118860625384204e-11,0.0001,-1.0,-1.0,2,-001,1003982
53.2155562456182,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.110645220077145,2972.5366107714967,-2.112723613899738e-11,0.0001,-1.0,-1.0,2,-001,1003982
53.2255562456182,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.110645008721011,2973.2233480295076,-2.1135613318332903e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003982
53.2355562456182,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.11064479728109,2973.910330542974,-2.1143992158670404e-11,0.0001,-1.0,-1.0,2,-001,1003982
53.2455562456182,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.110644585757363,2974.597558408511,-2.1152372655277232e-11,0.0001,-1.0,-1.0,2,-001,1003982
53.255556245618195,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.110644374149815,2975.285031722774,-2.1160754803408437e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003982
53.26555624561819,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.110644162458429,2975.972750582467,-2.116913859830648e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003982
53.27555624561819,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.110643950683189,2976.6607150843365,-2.1177524035201757e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003982
53.28555624561819,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.110643738824078,2977.348925325168,-2.118591110931232e-11,0.0001,-1.0,-1.0,2,-001,1003982
53.29555624561819,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.11064352688108,2978.037381401795,-2.119429981584334e-11,0.0001,-1.0,-1.0,2,-001,1003982
53.305556245618185,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.110643314854178,2978.7260834110957,-2.1202690149987963e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003982
53.31555624561818,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.1106431027433565,2979.41503144999,-2.1211082106926605e-11,0.0001,-1.0,-1.0,2,-001,1003982
53.32555624561818,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.1106428905486,2980.104225615444,-2.1219475681827627e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003982
53.33555624561818,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.110642678269891,2980.793666004468,-2.1227870869846458e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003982
53.34555624561818,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.1106424659072145,2981.4833527141113,-2.1236267666126188e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003982
53.355556245618175,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.110642253460554,2982.173285841473,-2.1244666065797463e-11,0.0001,-1.0,-1.0,2,-001,1003982
53.36555624561817,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.110642040929894,2982.8634654836924,-2.1253066063978304e-11,0.0001,-1.0,-1.0,2,-001,1003982
53.37555624561817,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.110641828315217,2983.5538917379527,-2.1261467655774094e-11,0.0001,-1.0,-1.0,2,-001,1003982
53.38555624561817,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.110641615616508,2984.2445647014865,-2.1269870836277558e-11,0.0001,-1.0,-1.0,2,-001,1003982
53.39555624561817,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.110641402833752,2984.935484471565,-2.1278275600569187e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003982
53.405556245618165,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.110641189966933,2985.6266511455055,-2.128668194371644e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003982
53.41555624561816,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.110640977016034,2986.318064820668,-2.129508986077426e-11,0.0001,-1.0,-1.0,2,-001,1003982
53.42555624561816,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.110640763981041,2987.009725594459,-2.1303499346784877e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003982
53.43555624561816,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.1106405508619375,2987.7016335643275,-2.1311910396778144e-11,0.0001,-1.0,-1.0,2,-001,1003982
53.44555624561816,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.110640337658707,2988.393788827766,-2.1320323005770654e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003982
53.455556245618155,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.1106401243713355,2989.086191482312,-2.1328737168766778e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003982
53.46555624561815,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.110639910999807,2989.7788416255516,-2.1337152880757768e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003982
53.47555624561815,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.110639697544106,2990.4717393551086,-2.1345570136722536e-11,0.0001,-1.0,-1.0,2,-001,1003982
53.48555624561815,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.110639484004217,2991.164884768653,-2.1353988931626586e-11,0.0001,-1.0,-1.0,2,-001,1003982
53.49555624561815,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.110639270380124,2991.8582779638987,-2.1362409260423152e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003982
53.505556245618145,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.110639056671813,2992.5519190386053,-2.1370831118052552e-11,0.0001,-1.0,-1.0,2,-001,1003982
53.51555624561814,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.110638842879268,2993.245808090578,-2.1379254499442006e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003982
53.52555624561814,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.110638629002475,2993.9399452176654,-2.1387679399506068e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003982
53.53555624561814,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.110638415041417,2994.634330517755,-2.1396105813146342e-11,0.0001,-1.0,-1.0,2,-001,1003982
53.54555624561814,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.11063820099608,2995.3289640887897,-2.140453373525156e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003982
53.555556245618135,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.110637986866449,2996.023846028747,-2.1412963160697558e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003982
53.56555624561813,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.110637772652508,2996.7189764356535,-2.1421394084346924e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003982
53.57555624561813,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.1106375583542425,2997.414355407576,-2.1429826501049864e-11,0.0001,-1.0,-1.0,2,-001,1003982
53.58555624561813,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.110637343971638,2998.109983042634,-2.143826040564311e-11,0.0001,-1.0,-1.0,2,-001,1003982
53.59555624561813,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.11063712950468,2998.8058594389845,-2.1446695792950557e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003982
53.605556245618125,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.1106369149533535,2999.501984694829,-2.1455132657783132e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003982
53.61555624561812,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.110636700317643,3000.198358908419,-2.1463570994938355e-11,0.0001,-1.0,-1.0,2,-001,1003982
53.62555624561812,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.110636485597535,3000.894982178046,-2.147201079920138e-11,0.0001,-1.0,-1.0,2,-001,1003982
53.63555624561812,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.110636270793014,3001.5918546020457,-2.1480452065343558e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003982
53.64555624561812,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.110636055904067,3002.2889762788045,-2.148889478812351e-11,0.0001,-1.0,-1.0,2,-001,1003982
53.655556245618115,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.110635840930677,3002.986347306745,-2.1497338962286728e-11,0.0001,-1.0,-1.0,2,-001,1003982
53.66555624561811,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.110635625872831,3003.6839677843386,-2.150578458256541e-11,0.0001,-1.0,-1.0,2,-001,1003982
