tphys,kstar_1,mass_1,lum_1,deltam_1,RRLO_1,kstar_2,mass_2,lum_2,deltam_2,RRLO_2,porb,sep,bin_state,merger_type,bin_num
18.906563346304154,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,1.0,9.765197264723882,10345.021505075843,-2.8576109572953594e-11,0.0001,-1.0,-1.0,2,-001,1003565
18.916563346304155,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,1.0,9.765196978753844,10349.912500365695,-2.8597003796181003e-11,0.0001,-1.0,-1.0,2,-001,1003565
18.926563346304157,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,1.0,9.765196692574825,10354.807392710447,-2.8617901810569224e-11,0.0001,-1.0,-1.0,2,-001,1003565
18.93656334630416,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,1.0,9.76519640618679,10359.706185451229,-2.8638803535704897e-11,0.0001,-1.0,-1.0,2,-001,1003565
18.94656334630416,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,1.0,9.765196119589701,10364.608881932534,-2.865970889071632e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003565
18.95656334630416,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,1.0,9.765195832783522,10369.51548550224,-2.8680617794268685e-11,0.0001,-1.0,-1.0,2,-001,1003565
18.966563346304163,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,1.0,9.76519554576822,10374.425999511608,-2.8701530164565085e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003565
18.976563346304165,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,1.0,9.765195258543761,10379.34042731527,-2.8722445919342477e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003565
18.986563346304166,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,1.0,9.76519497111011,10384.258772271267,-2.8743364975870563e-11,0.0001,-1.0,-1.0,2,-001,1003565
18.996563346304168,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,1.0,9.765194683467238,10389.18103774101,-2.876428725094939e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003565
19.00656334630417,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,1.0,9.765194395615111,10394.10722708932,-2.8785212660907642e-11,0.0001,-1.0,-1.0,2,-001,1003565
19.01656334630417,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,1.0,9.7651941075537,10399.037343684398,-2.8806141121600113e-11,0.0001,-1.0,-1.0,2,-001,1003565
19.026563346304172,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,1.0,9.765193819282976,10403.97139089788,-2.882707254840611e-11,0.0001,-1.0,-1.0,2,-001,1003565
19.036563346304174,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,1.0,9.765193530802907,10408.90937210477,-2.8848006856227398e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003565
19.046563346304175,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,1.0,9.765193242113467,10413.851290683511,-2.886894395948565e-11,0.0001,-1.0,-1.0,2,-001,1003565
19.056563346304177,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,1.0,9.76519295321463,10418.797150015958,-2.88898837721211e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003565
19.06656334630418,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,1.0,9.765192664106367,10423.74695348736,-2.8910826207589746e-11,0.0001,-1.0,-1.0,2,-001,1003565
19.07656334630418,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,1.0,9.765192374788656,10428.700704486415,-2.8931771178862122e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003565
19.08656334630418,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,1.0,9.76519208526147,10433.658406405228,-2.8952718598419778e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003565
19.096563346304183,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,1.0,9.765191795524785,10438.62006263933,-2.8973668378255237e-11,0.0001,-1.0,-1.0,2,-001,1003565
19.106563346304185,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,1.0,9.765191505578581,10443.585676587707,-2.8994620429868002e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003565
19.116563346304186,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,1.0,9.765191215422835,10448.555251652759,-2.9015574664263075e-11,0.0001,-1.0,-1.0,2,-001,1003565
19.126563346304188,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,1.0,9.765190925057524,10453.528791240331,-2.9036530991949928e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003565
19.13656334630419,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,1.0,9.76519063448263,10458.506298759718,-2.905748932293829e-11,0.0001,-1.0,-1.0,2,-001,1003565
19.14656334630419,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,1.0,9.765190343698135,10463.487777623659,-2.9078449566738054e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003565
19.156563346304193,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,1.0,9.76519005270402,10468.473231248341,-2.9099411632355788e-11,0.0001,-1.0,-1.0,2,-001,1003565
19.166563346304194,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,1.0,9.765189761500265,10473.46266305341,-2.912037542829297e-11,0.0001,-1.0,-1.0,2,-001,1003565
19.176563346304196,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,1.0,9.765189470086856,10478.456076461964,-2.9141340862544135e-11,0.0001,-1.0,-1.0,2,-001,1003565
19.186563346304197,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,1.0,9.765189178463778,10483.453474900565,-2.916230784259443e-11,0.0001,-1.0,-1.0,2,-001,1003565
19.1965633463042,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,1.0,9.765188886631016,10488.454861799257,-2.918327627541737e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003565
19.2065633463042,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,1.0,9.765188594588555,10493.460240591527,-2.9204246067472995e-11,0.0001,-1.0,-1.0,2,-001,1003565
19.216563346304202,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,1.0,9.765188302336384,10498.469614714362,-2.9225217124705856e-11,0.0001,-1.0,-1.0,2,-001,1003565
19.226563346304204,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,1.0,9.76518800987449,10503.482987608204,-2.9246189352541514e-11,0.0001,-1.0,-1.0,2,-001,1003565
19.236563346304205,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,1.0,9.765187717202863,10508.500362716984,-2.926716265588617e-11,0.0001,-1.0,-1.0,2,-001,1003565
19.246563346304207,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,1.0,9.765187424321494,10513.52174348813,-2.928813693912327e-11,0.0001,-1.0,-1.0,2,-001,1003565
19.25656334630421,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,1.0,9.765187131230373,10518.547133372547,-2.9309112106111625e-11,0.0001,-1.0,-1.0,2,-001,1003565
19.26656334630421,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,1.0,9.765186837929493,10523.576535824628,-2.933008806018329e-11,0.0001,-1.0,-1.0,2,-001,1003565
19.27656334630421,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,1.0,9.765186544418846,10528.609954302276,-2.935106470414133e-11,0.0001,-1.0,-1.0,2,-001,1003565
19.286563346304213,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,1.0,9.765186250698427,10533.647392266887,-2.937204194025744e-11,0.0001,-1.0,-1.0,2,-001,1003565
19.296563346304215,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,1.0,9.76518595676823,10538.688853183352,-2.9393019670269607e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003565
19.306563346304216,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,1.0,9.765185662628252,10543.734340520088,-2.9413997795380195e-11,0.0001,-1.0,-1.0,2,-001,1003565
19.316563346304218,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,1.0,9.76518536827849,10548.783857749013,-2.943497621625398e-11,0.0001,-1.0,-1.0,2,-001,1003565
19.32656334630422,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,1.0,9.765185073718941,10553.837408345564,-2.9455954833014664e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003565
19.33656334630422,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,1.0,9.765184778949605,10558.894995788685,-2.9476933545244073e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003565
19.346563346304222,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,1.0,9.765184483970483,10563.956623560873,-2.949791225197871e-11,0.0001,-1.0,-1.0,2,-001,1003565
19.356563346304224,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,1.0,9.765184188781575,10569.022295148121,-2.951889085170845e-11,0.0001,-1.0,-1.0,2,-001,1003565
19.366563346304225,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,1.0,9.765183893382883,10574.092014039965,-2.953986924237382e-11,0.0001,-1.0,-1.0,2,-001,1003565
19.376563346304227,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,1.0,9.76518359777441,10579.165783729479,-2.9560847321363245e-11,0.0001,-1.0,-1.0,2,-001,1003565
19.38656334630423,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,1.0,9.76518330195616,10584.243607713266,-2.9581824985511754e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003565
19.39656334630423,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,1.0,9.765183005928138,10589.325489491488,-2.960280213109714e-11,0.0001,-1.0,-1.0,2,-001,1003565
19.40656334630423,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,1.0,9.765182709690352,10594.411432567833,-2.962377865384013e-11,0.0001,-1.0,-1.0,2,-001,1003565
19.416563346304233,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,1.0,9.765182413242808,10599.50144044956,-2.9644754448899104e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003565
19.426563346304235,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,1.0,9.765182116585514,10604.59551664746,-2.966572941087019e-11,0.0001,-1.0,-1.0,2,-001,1003565
19.436563346304236,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,1.0,9.76518181971848,10609.693664675902,-2.9686703433783374e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003565
19.446563346304238,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,1.0,9.765181522641715,10614.795888052797,-2.970767641110128e-11,0.0001,-1.0,-1.0,2,-001,1003565
19.45656334630424,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,1.0,9.765181225355233,10619.902190299654,-2.9728648235715564e-11,0.0001,-1.0,-1.0,2,-001,1003565
19.46656334630424,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,1.0,9.765180927859046,10625.012574941513,-2.9749618799946356e-11,0.0001,-1.0,-1.0,2,-001,1003565
19.476563346304243,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,1.0,9.765180630153166,10630.127045507008,-2.9770587995537536e-11,0.0001,-1.0,-1.0,2,-001,1003565
19.486563346304244,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,1.0,9.765180332237609,10635.245605528351,-2.9791555713656666e-11,0.0001,-1.0,-1.0,2,-001,1003565
19.496563346304246,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,1.0,9.76518003411239,10640.368258541326,-2.9812521844891105e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003565
19.506563346304247,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,1.0,9.765179735777528,10645.49500808532,-2.9833486279246234e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003565
19.51656334630425,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,1.0,9.765179437233039,10650.625857703286,-2.985444890614319e-11,0.0001,-1.0,-1.0,2,-001,1003565
19.52656334630425,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,1.0,9.765179138478942,10655.760810941783,-2.987540961441582e-11,0.0001,-1.0,-1.0,2,-001,1003565
19.536563346304252,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,1.0,9.76517883951526,10660.899871350977,-2.989636829230864e-11,0.0001,-1.0,-1.0,2,-001,1003565
19.546563346304254,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,1.0,9.765178540342012,10666.043042484614,-2.9917324827475455e-11,0.0001,-1.0,-1.0,2,-001,1003565
19.556563346304255,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,1.0,9.765178240959221,10671.190327900053,-2.9938279106974445e-11,0.0001,-1.0,-1.0,2,-001,1003565
19.566563346304257,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,1.0,9.765177941366911,10676.341731158269,-2.995923101726862e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003565
19.57656334630426,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,1.0,9.765177641565106,10681.497255823839,-2.998018044422104e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003565
19.58656334630426,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,1.0,9.765177341553834,10686.656905464964,-3.000112727309378e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003565
19.59656334630426,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,1.0,9.76517704133312,10691.82068365347,-3.002207138854502e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003565
19.606563346304263,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,1.0,9.765176740902993,10696.988593964796,-3.0043012674626995e-11,0.0001,-1.0,-1.0,2,-001,1003565
19.616563346304265,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,1.0,9.765176440263483,10702.160639978016,-3.0063951014782354e-11,0.0001,-1.0,-1.0,2,-001,1003565
19.626563346304266,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,1.0,9.76517613941462,10707.336825275836,-3.00848862918431e-11,0.0001,-1.0,-1.0,2,-001,1003565
19.636563346304268,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,1.0,9.765175838356436,10712.517153444594,-3.010581838802719e-11,0.0001,-1.0,-1.0,2,-001,1003565
19.64656334630427,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,1.0,9.765175537088965,10717.70162807428,-3.012674718493684e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003565
19.65656334630427,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,1.0,9.765175235612238,10722.890252758518,-3.0147672563555134e-11,0.0001,-1.0,-1.0,2,-001,1003565
19.666563346304272,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,1.0,9.765174933926295,10728.08303109458,-3.016859440424424e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003565
19.676563346304274,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,1.0,9.765174632031169,10733.279966683405,-3.0189512586742205e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003565
19.686563346304276,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,1.0,9.765174329926898,10738.481063129568,-3.021042699016156e-11,0.0001,-1.0,-1.0,2,-001,1003565
19.696563346304277,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,1.0,9.765174027613524,10743.68632404133,-3.023133749298589e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003565
19.70656334630428,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,1.0,9.765173725091085,10748.895753030585,-3.0252243973066936e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003565
19.71656334630428,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,1.0,9.765173422359622,10754.109353712922,-3.027314630762364e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003565
19.72656334630428,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,1.0,9.765173119419178,10759.327129707584,-3.029404437323785e-11,0.0001,-1.0,-1.0,2,-001,1003565
19.736563346304283,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,1.0,9.765172816269796,10764.549084637505,-3.0314938045853074e-11,0.0001,-1.0,-1.0,2,-001,1003565
19.746563346304285,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,1.0,9.765172512911525,10769.775222129303,-3.0335827200770975e-11,0.0001,-1.0,-1.0,2,-001,1003565
19.756563346304286,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,1.0,9.765172209344408,10775.005545813254,-3.0356711712649644e-11,0.0001,-1.0,-1.0,2,-001,1003565
19.766563346304288,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,1.0,9.765171905568494,10780.240059323356,-3.0377591455500635e-11,0.0001,-1.0,-1.0,2,-001,1003565
19.77656334630429,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,1.0,9.76517160158383,10785.478766297274,-3.0398466302685936e-11,0.0001,-1.0,-1.0,2,-001,1003565
19.78656334630429,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,1.0,9.765171297390468,10790.72167037638,-3.0419336126916656e-11,0.0001,-1.0,-1.0,2,-001,1003565
19.796563346304293,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,1.0,9.76517099298846,10795.968775205756,-3.0440200800248497e-11,0.0001,-1.0,-1.0,2,-001,1003565
19.806563346304294,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,1.0,9.765170688377859,10801.220084434179,-3.046106019408166e-11,0.0001,-1.0,-1.0,2,-001,1003565
19.816563346304296,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,1.0,9.765170383558717,10806.475601714126,-3.0481914179155974e-11,0.0001,-1.0,-1.0,2,-001,1003565
19.826563346304297,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,1.0,9.76517007853109,10811.73533070181,-3.050276262554919e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003565
19.8365633463043,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,1.0,9.765169773295037,10816.999275057145,-3.0523605402675046e-11,0.0001,-1.0,-1.0,2,-001,1003565
19.8465633463043,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,1.0,9.765169467850614,10822.267438443765,-3.054444237927926e-11,0.0001,-1.0,-1.0,2,-001,1003565
19.856563346304302,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,1.0,9.765169162197878,10827.539824529033,-3.056527342343817e-11,0.0001,-1.0,-1.0,2,-001,1003565
19.866563346304304,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,1.0,9.765168856336894,10832.816436984047,-3.058609840255537e-11,0.0001,-1.0,-1.0,2,-001,1003565
19.876563346304305,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,1.0,9.765168550267722,10838.097279483643,-3.060691718335899e-11,0.0001,-1.0,-1.0,2,-001,1003565
19.886563346304307,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,1.0,9.765168243990425,10843.382355706368,-3.0627729631899784e-11,0.0001,-1.0,-1.0,2,-001,1003565
19.89656334630431,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,1.0,9.765167937505069,10848.671669334544,-3.064853561354759e-11,0.0001,-1.0,-1.0,2,-001,1003565
19.90656334630431,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,1.0,9.76516763081172,10853.965224054215,-3.066933499298952e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003565
19.91656334630431,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,1.0,9.765167323910443,10859.263023555188,-3.06901276342263e-11,0.0001,-1.0,-1.0,2,-001,1003565
19.926563346304313,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,1.0,9.765167016801309,10864.565071531017,-3.07109134005707e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003565
19.936563346304315,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,1.0,9.765166709484387,10869.871371679013,-3.073169215464425e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003565
19.946563346304316,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,1.0,9.76516640195975,10875.181927700263,-3.0752463758373936e-11,0.0001,-1.0,-1.0,2,-001,1003565
19.956563346304318,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,1.0,9.76516609422747,10880.496743299609,-3.077322807299129e-11,0.0001,-1.0,-1.0,2,-001,1003565
19.96656334630432,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,1.0,9.76516578628762,10885.815822185654,-3.0793984959027583e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003565
19.97656334630432,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,1.0,9.765165478140277,10891.139168070795,-3.0814734276312776e-11,0.0001,-1.0,-1.0,2,-001,1003565
19.986563346304322,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,1.0,9.765165169785519,10896.466784671204,-3.083547588397173e-11,0.0001,-1.0,-1.0,2,-001,1003565
19.996563346304324,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,1.0,9.765164861223422,10901.79867570683,-3.0856209640422294e-11,0.0001,-1.0,-1.0,2,-001,1003565
20.006563346304326,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,1.0,9.765164552454069,10907.13484490141,-3.087693540337187e-11,0.0001,-1.0,-1.0,2,-001,1003565
20.016563346304327,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,1.0,9.765164243477539,10912.475295982475,-3.089765302981526e-11,0.0001,-1.0,-1.0,2,-001,1003565
20.02656334630433,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,1.0,9.765163934293914,10917.820032681348,-3.091836237603136e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003565
20.03656334630433,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,1.0,9.765163624903282,10923.169058733154,-3.0939063297580766e-11,0.0001,-1.0,-1.0,2,-001,1003565
20.046563346304332,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,1.0,9.765163315305726,10928.522377876823,-3.0959755649303464e-11,0.0001,-1.0,-1.0,2,-001,1003565
20.056563346304333,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,1.0,9.765163005501332,10933.879993855095,-3.098043928531504e-11,0.0001,-1.0,-1.0,2,-001,1003565
20.066563346304335,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,1.0,9.765162695490192,10939.241910414523,-3.100111405900492e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003565
