tphys,kstar_1,mass_1,lum_1,deltam_1,RRLO_1,kstar_2,mass_2,lum_2,deltam_2,RRLO_2,porb,sep,bin_state,merger_type,bin_num
27.80833646861628,14.0,16.467463611882515,1e-10,0.0,9.999999999999999e-05,4.0,9.775088666121373,28722.166481140222,-1.2977930635236108e-09,0.0001,-1.0,-1.0,2,-001,1002330
27.81833646861628,14.0,16.467463611882515,1e-10,0.0,9.999999999999999e-05,4.0,9.775075708977544,28740.092261228547,-1.295714382980455e-09,0.0001,-1.0,-1.0,2,-001,1002330
27.828336468616282,14.0,16.467463611882515,1e-10,0.0,9.999999999999999e-05,4.0,9.77506277407967,28757.978212631944,-1.2934897874259667e-09,0.0001,-1.0,-1.0,2,-001,1002330
27.838336468616284,14.0,16.467463611882515,1e-10,0.0,9.999999999999999e-05,4.0,9.775049862903497,28775.8247093839,-1.2911176172086388e-09,0.0001,-1.0,-1.0,2,-001,1002330
27.848336468616285,14.0,16.467463611882515,1e-10,0.0,9.999999999999999e-05,4.0,9.7750369769407,28793.632119791968,-1.2885962796149861e-09,0.0001,-1.0,-1.0,2,-001,1002330
27.858336468616287,14.0,16.467463611882515,1e-10,0.0,9.999999999999999e-05,4.0,9.77502411769819,28811.40080655988,-1.285924251191384e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002330
27.868336468616288,14.0,16.467463611882515,1e-10,0.0,9.999999999999999e-05,4.0,9.775011286697389,28829.131126906443,-1.2831000800496848e-09,0.0001,-1.0,-1.0,2,-001,1002330
27.87833646861629,14.0,16.467463611882515,1e-10,0.0,9.999999999999999e-05,4.0,9.774998485473507,28846.82343268118,-1.2801223881532231e-09,0.0001,-1.0,-1.0,2,-001,1002330
27.88833646861629,14.0,16.467463611882515,1e-10,0.0,9.999999999999999e-05,4.0,9.77498571557477,28864.478070476776,-1.2769898735794028e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002330
27.898336468616293,14.0,16.467463611882515,1e-10,0.0,9.999999999999999e-05,4.0,9.774972978561642,28882.095381738607,-1.273701312755164e-09,0.0001,-1.0,-1.0,2,-001,1002330
27.908336468616294,14.0,16.467463611882515,1e-10,0.0,9.999999999999999e-05,4.0,9.774960276006016,28899.675702871315,-1.27025556266156e-09,0.0001,-1.0,-1.0,2,-001,1002330
27.918336468616296,14.0,16.467463611882515,1e-10,0.0,9.999999999999999e-05,4.0,9.774947609490386,28917.21936534253,-1.2666515630036203e-09,0.0001,-1.0,-1.0,2,-001,1002330
27.928336468616298,14.0,16.467463611882515,1e-10,0.0,9.999999999999999e-05,4.0,9.774934980607004,28934.726695783913,-1.2628883383415354e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002330
27.9383364686163,14.0,16.467463611882515,1e-10,0.0,9.999999999999999e-05,4.0,9.774922390957002,28952.19801608949,-1.2589650001793302e-09,0.0001,-1.0,-1.0,2,-001,1002330
27.9483364686163,14.0,16.467463611882515,1e-10,0.0,9.999999999999999e-05,4.0,9.774909842149512,28969.633643511483,-1.2548807490069626e-09,0.0001,-1.0,-1.0,2,-001,1002330
27.958336468616302,14.0,16.467463611882515,1e-10,0.0,9.999999999999999e-05,4.0,9.774897335800748,28987.033890753646,-1.2506348762919698e-09,0.0001,-1.0,-1.0,2,-001,1002330
27.968336468616304,14.0,16.467463611882515,1e-10,0.0,9.999999999999999e-05,4.0,9.774884873533084,29004.399066062157,-1.246226766416504e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002330
27.978336468616305,14.0,16.467463611882515,1e-10,0.0,9.999999999999999e-05,4.0,9.774872456974098,29021.729473314263,-1.241655898555892e-09,0.0001,-1.0,-1.0,2,-001,1002330
27.988336468616307,14.0,16.467463611882515,1e-10,0.0,9.999999999999999e-05,4.0,9.774860087755613,29039.025412104584,-1.23692184849452e-09,0.0001,-1.0,-1.0,2,-001,1002330
27.99833646861631,14.0,16.467463611882515,1e-10,0.0,9.999999999999999e-05,4.0,9.774847767512709,29056.2871778293,-1.232024290375192e-09,0.0001,-1.0,-1.0,2,-001,1002330
28.00833646861631,14.0,16.467463611882515,1e-10,0.0,9.999999999999999e-05,4.0,9.774835497882725,29073.515061768187,-1.2269629983777137e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002330
28.01833646861631,14.0,16.467463611882515,1e-10,0.0,9.999999999999999e-05,4.0,9.774823280504242,29090.709351164605,-1.2217378483229603e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002330
28.028336468616313,14.0,16.467463611882515,1e-10,0.0,9.999999999999999e-05,4.0,9.77481111701605,29107.870329303503,-1.216348819198179e-09,0.0001,-1.0,-1.0,2,-001,1002330
28.038336468616315,14.0,16.467463611882515,1e-10,0.0,9.999999999999999e-05,4.0,9.774799009056103,29124.9982755875,-1.2107959945998415e-09,0.0001,-1.0,-1.0,2,-001,1002330
28.048336468616316,14.0,16.467463611882515,1e-10,0.0,9.999999999999999e-05,4.0,9.774786958260462,29142.093465611055,-1.2050795640899081e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002330
28.058336468616318,14.0,16.467463611882515,1e-10,0.0,9.999999999999999e-05,4.0,9.774774966262218,29159.1561712329,-1.1991998244618467e-09,0.0001,-1.0,-1.0,2,-001,1002330
28.06833646861632,14.0,16.467463611882515,1e-10,0.0,9.999999999999999e-05,4.0,9.774763034690409,29176.186660646614,-1.193157180912488e-09,0.0001,-1.0,-1.0,2,-001,1002330
28.07833646861632,14.0,16.467463611882515,1e-10,0.0,9.999999999999999e-05,4.0,9.774751165168928,29193.18519844956,-1.1869521481160808e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002330
28.088336468616323,14.0,16.467463611882515,1e-10,0.0,9.999999999999999e-05,4.0,9.774739359315415,29210.152045710147,-1.1805853511968976e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002330
28.098336468616324,14.0,16.467463611882515,1e-10,0.0,9.999999999999999e-05,4.0,9.77472761874015,29227.087460033465,-1.1740575265967727e-09,0.0001,-1.0,-1.0,2,-001,1002330
28.108336468616326,14.0,16.467463611882515,1e-10,0.0,9.999999999999999e-05,4.0,9.774715945044921,29243.991695625347,-1.167369522834304e-09,0.0001,-1.0,-1.0,2,-001,1002330
28.118336468616327,14.0,16.467463611882515,1e-10,0.0,9.999999999999999e-05,4.0,9.77470433982191,29260.865003354957,-1.1605223011521277e-09,0.0001,-1.0,-1.0,2,-001,1002330
28.12833646861633,14.0,16.467463611882515,1e-10,0.0,9.999999999999999e-05,4.0,9.774692804652549,29277.707630815872,-1.1535169360493231e-09,0.0001,-1.0,-1.0,2,-001,1002330
28.13833646861633,14.0,16.467463611882515,1e-10,0.0,9.999999999999999e-05,4.0,9.774681341106392,29294.519822385722,-1.1463546156956486e-09,0.0001,-1.0,-1.0,2,-001,1002330
28.148336468616332,14.0,16.467463611882515,1e-10,0.0,9.999999999999999e-05,4.0,9.77466995073997,29311.301819284483,-1.139036642224754e-09,0.0001,-1.0,-1.0,2,-001,1002330
28.158336468616334,14.0,16.467463611882515,1e-10,0.0,9.999999999999999e-05,4.0,9.774658635095651,29328.05385963135,-1.1315644319035743e-09,0.0001,-1.0,-1.0,2,-001,1002330
28.168336468616335,14.0,16.467463611882515,1e-10,0.0,9.999999999999999e-05,4.0,9.7746473957005,29344.776178500368,-1.123939515175226e-09,0.0001,-1.0,-1.0,2,-001,1002330
28.178336468616337,14.0,16.467463611882515,1e-10,0.0,9.999999999999999e-05,4.0,9.774636234065134,29361.469007974716,-1.1161635365729505e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002330
28.18833646861634,14.0,16.467463611882515,1e-10,0.0,9.999999999999999e-05,4.0,9.774625151682589,29378.13257719985,-1.1082382545027653e-09,0.0001,-1.0,-1.0,2,-001,1002330
28.19833646861634,14.0,16.467463611882515,1e-10,0.0,9.999999999999999e-05,4.0,9.77461415002718,29394.76711243529,-1.1001655408927675e-09,0.0001,-1.0,-1.0,2,-001,1002330
28.20833646861634,14.0,16.467463611882515,1e-10,0.0,9.999999999999999e-05,4.0,9.774603230553373,29411.372837105395,-1.0919473807071257e-09,0.0001,-1.0,-1.0,2,-001,1002330
28.218336468616343,14.0,16.467463611882515,1e-10,0.0,9.999999999999999e-05,4.0,9.77459239469466,29427.949971848888,-1.0835858713230204e-09,0.0001,-1.0,-1.0,2,-001,1002330
28.228336468616344,14.0,16.467463611882515,1e-10,0.0,9.999999999999999e-05,4.0,9.774581643862442,29444.498734567293,-1.075083221769076e-09,0.0001,-1.0,-1.0,2,-001,1002330
28.238336468616346,14.0,16.467463611882515,1e-10,0.0,9.999999999999999e-05,4.0,9.774570979444924,29461.019340472332,-1.0664417518239587e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002330
28.248336468616348,14.0,16.467463611882515,1e-10,0.0,9.999999999999999e-05,4.0,9.774560402806014,29477.512002132225,-1.057663890974067e-09,0.0001,-1.0,-1.0,2,-001,1002330
28.25833646861635,14.0,16.467463611882515,1e-10,0.0,9.999999999999999e-05,4.0,9.774549915284242,29493.976929516986,-1.048752177229502e-09,0.0001,-1.0,-1.0,2,-001,1002330
28.26833646861635,14.0,16.467463611882515,1e-10,0.0,9.999999999999999e-05,4.0,9.774539518191684,29510.414330042742,-1.0397092557977105e-09,0.0001,-1.0,-1.0,2,-001,1002330
28.278336468616352,14.0,16.467463611882515,1e-10,0.0,9.999999999999999e-05,4.0,9.774529212812908,29526.824408615037,-1.0305378776144782e-09,0.0001,-1.0,-1.0,2,-001,1002330
28.288336468616354,14.0,16.467463611882515,1e-10,0.0,9.999999999999999e-05,4.0,9.77451900040393,29543.207367671264,-1.0212408977321352e-09,0.0001,-1.0,-1.0,2,-001,1002330
28.298336468616355,14.0,16.467463611882515,1e-10,0.0,9.999999999999999e-05,4.0,9.774508882191196,29559.563407222093,-1.0118212735652192e-09,0.0001,-1.0,-1.0,2,-001,1002330
28.308336468616357,14.0,16.467463611882515,1e-10,0.0,9.999999999999999e-05,4.0,9.774498859370565,29575.892724892088,-1.0022820629939096e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002330
28.31833646861636,14.0,16.467463611882515,1e-10,0.0,9.999999999999999e-05,4.0,9.774488933106342,29592.19551595941,-9.926264223260895e-10,0.0001,-1.0,-1.0,2,-001,1002330
28.32833646861636,14.0,16.467463611882515,1e-10,0.0,9.999999999999999e-05,4.0,9.7744791045303,29608.471973394655,-9.828576041188186e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002330
28.33833646861636,14.0,16.467463611882515,1e-10,0.0,9.999999999999999e-05,4.0,9.774469374740752,29624.722287898938,-9.729789548606404e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002330
28.348336468616363,14.0,16.467463611882515,1e-10,0.0,9.999999999999999e-05,4.0,9.774459744801627,29640.94664794108,-9.62993912516124e-10,0.0001,-1.0,-1.0,2,-001,1002330
28.358336468616365,14.0,16.467463611882515,1e-10,0.0,9.999999999999999e-05,4.0,9.774231987300457,29657.145936991248,-2.2775750116974507e-08,0.0001,-1.0,-1.0,2,-001,1002330
28.368336468616366,14.0,16.467463611882515,1e-10,0.0,9.999999999999999e-05,4.0,9.773998885633604,29673.31963571666,-2.3310166685182426e-08,0.0001,-1.0,-1.0,2,-001,1002330
28.378336468616368,14.0,16.467463611882515,1e-10,0.0,9.999999999999999e-05,4.0,9.77376021802756,29689.467925846042,-2.386676060444185e-08,0.0001,-1.0,-1.0,2,-001,1002330
28.38833646861637,14.0,16.467463611882515,1e-10,0.0,9.999999999999999e-05,4.0,9.773515751978119,29705.59098699885,-2.444660494419758e-08,0.0001,-1.0,-1.0,2,-001,1002330
28.39833646861637,14.0,16.467463611882515,1e-10,0.0,9.999999999999999e-05,4.0,9.773265243641381,29721.688996717516,-2.505083367381626e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1002330
28.408336468616373,14.0,16.467463611882515,1e-10,0.0,9.999999999999999e-05,4.0,9.77300843718587,29737.762130498875,-2.5680645551144423e-08,0.0001,-1.0,-1.0,2,-001,1002330
28.418336468616374,14.0,16.467463611882515,1e-10,0.0,9.999999999999999e-05,4.0,9.772745064103024,29753.810561824866,-2.6337308284738313e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1002330
28.428336468616376,14.0,16.467463611882515,1e-10,0.0,9.999999999999999e-05,4.0,9.772474842473116,29769.83446219243,-2.702216299075383e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1002330
28.438336468616377,14.0,16.467463611882515,1e-10,0.0,9.999999999999999e-05,4.0,9.772197476183443,29785.83400114263,-2.7736628967218885e-08,0.0001,-1.0,-1.0,2,-001,1002330
28.44833646861638,14.0,16.467463611882515,1e-10,0.0,9.999999999999999e-05,4.0,9.77191265409534,29801.809346289072,-2.8482208810299487e-08,0.0001,-1.0,-1.0,2,-001,1002330
28.45833646861638,14.0,16.467463611882515,1e-10,0.0,9.999999999999999e-05,4.0,9.771620049156347,29817.760663345514,-2.9260493899228888e-08,0.0001,-1.0,-1.0,2,-001,1002330
28.468336468616382,14.0,16.467463611882515,1e-10,0.0,9.999999999999999e-05,4.0,9.771319317453559,29833.688116152756,-3.0073170278807865e-08,0.0001,-1.0,-1.0,2,-001,1002330
28.478336468616384,14.0,16.467463611882515,1e-10,0.0,9.999999999999999e-05,4.0,9.77101009720385,29849.59186670476,-3.0922024970829186e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1002330
28.488336468616385,14.0,16.467463611882515,1e-10,0.0,9.999999999999999e-05,4.0,9.770692007676367,29865.47207517406,-3.1808952748440835e-08,0.0001,-1.0,-1.0,2,-001,1002330
28.498336468616387,14.0,16.467463611882515,1e-10,0.0,9.999999999999999e-05,4.0,9.770364648042262,29881.32889993637,-3.2735963410369186e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1002330
28.50833646861639,14.0,16.467463611882515,1e-10,0.0,9.999999999999999e-05,4.0,9.770027596146312,29897.162497594465,-3.3705189595094743e-08,0.0001,-1.0,-1.0,2,-001,1002330
28.51833646861639,14.0,16.467463611882515,1e-10,0.0,9.999999999999999e-05,4.0,9.769680407194526,29912.973023001316,-3.4718895178535114e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1002330
28.52833646861639,14.0,16.467463611882515,1e-10,0.0,9.999999999999999e-05,4.0,9.7693226123515,29928.760629282406,-3.5779484302573636e-08,0.0001,-1.0,-1.0,2,-001,1002330
28.538336468616393,14.0,16.467463611882515,1e-10,0.0,9.999999999999999e-05,4.0,9.768953717240642,29944.525467857304,-3.688951108590612e-08,0.0001,-1.0,-1.0,2,-001,1002330
28.548336468616395,14.0,16.467463611882515,1e-10,0.0,9.999999999999999e-05,4.0,9.76857320033991,29960.26768846046,-3.8051690073199194e-08,0.0001,-1.0,-1.0,2,-001,1002330
28.558336468616396,14.0,16.467463611882515,1e-10,0.0,9.999999999999999e-05,4.0,9.768180511265076,29975.98743916114,-3.926890748350067e-08,0.0001,-1.0,-1.0,2,-001,1002330
28.568336468616398,14.0,16.467463611882515,1e-10,0.0,9.999999999999999e-05,4.0,9.767775068931833,29991.684866382602,-4.0544233324253504e-08,0.0001,-1.0,-1.0,2,-001,1002330
28.5783364686164,14.0,16.467463611882515,1e-10,0.0,9.999999999999999e-05,4.0,9.767356259587402,30007.360114920368,-4.1880934443195764e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1002330
28.5883364686164,14.0,16.467463611882515,1e-10,0.0,9.999999999999999e-05,4.0,9.766923434701432,30023.01332795965,-4.3282488596921555e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1002330
28.598336468616402,14.0,16.467463611882515,1e-10,0.0,9.999999999999999e-05,4.0,9.766475908705212,30038.64464709189,-4.475259962199821e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1002330
28.608336468616404,14.0,16.467463611882515,1e-10,0.0,9.999999999999999e-05,4.0,9.766012956567188,30054.254212330357,-4.629521380234306e-08,0.0001,-1.0,-1.0,2,-001,1002330
28.618336468616405,14.0,16.467463611882515,1e-10,0.0,9.999999999999999e-05,4.0,9.765533811191837,30069.84216212478,-4.791453753512849e-08,0.0001,-1.0,-1.0,2,-001,1002330
28.628336468616407,14.0,16.467463611882515,1e-10,0.0,9.999999999999999e-05,4.0,9.765037660627767,30085.408633374984,-4.961505640689386e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1002330
28.63833646861641,14.0,16.467463611882515,1e-10,0.0,9.999999999999999e-05,4.0,9.76452364506975,30100.95376144346,-5.140155580186951e-08,0.0001,-1.0,-1.0,2,-001,1002330
28.64833646861641,14.0,16.467463611882515,1e-10,0.0,9.999999999999999e-05,4.0,9.76399085363799,30116.477680166834,-5.327914317587613e-08,0.0001,-1.0,-1.0,2,-001,1002330
28.65833646861641,14.0,16.467463611882515,1e-10,0.0,9.999999999999999e-05,4.0,9.763438320916574,30131.98052186622,-5.525327214164971e-08,0.0001,-1.0,-1.0,2,-001,1002330
28.668336468616413,14.0,16.467463611882515,1e-10,0.0,9.999999999999999e-05,4.0,9.762865023231322,30147.462417356284,-5.732976852517567e-08,0.0001,-1.0,-1.0,2,-001,1002330
28.678336468616415,14.0,16.467463611882515,1e-10,0.0,9.999999999999999e-05,4.0,9.762269874645645,30162.92349595306,-5.9514858567746096e-08,0.0001,-1.0,-1.0,2,-001,1002330
28.688336468616416,14.0,16.467463611882515,1e-10,0.0,9.999999999999999e-05,4.0,9.761651722650994,30178.363885480394,-6.181519946510638e-08,0.0001,-1.0,-1.0,2,-001,1002330
28.698336468616418,14.0,16.467463611882515,1e-10,0.0,9.999999999999999e-05,4.0,9.76100934352646,30193.783712274897,-6.423791245342285e-08,0.0001,-1.0,-1.0,2,-001,1002330
28.70833646861642,14.0,16.467463611882515,1e-10,0.0,9.999999999999999e-05,4.0,9.76034143733974,30209.18310118938,-6.67906186720485e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1002330
28.71833646861642,14.0,16.467463611882515,1e-10,0.0,9.999999999999999e-05,4.0,9.759646622559186,30224.56217559461,-6.948147805540784e-08,0.0001,-1.0,-1.0,2,-001,1002330
28.728336468616423,14.0,16.467463611882515,1e-10,0.0,9.999999999999999e-05,4.0,9.758923430243877,30239.921057379244,-7.231923153099322e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1002330
28.738336468616424,14.0,16.467463611882515,1e-10,0.0,9.999999999999999e-05,4.0,9.7581702977756,30255.259866947923,-7.531324682771931e-08,0.0001,-1.0,-1.0,2,-001,1002330
28.748336468616426,14.0,16.467463611882515,1e-10,0.0,9.999999999999999e-05,4.0,9.75738556209331,30270.578723217222,-7.847356822902176e-08,0.0001,-1.0,-1.0,2,-001,1002330
28.758336468616427,14.0,16.467463611882515,1e-10,0.0,9.999999999999999e-05,4.0,9.756567452386925,30285.877743609435,-8.181097063841832e-08,0.0001,-1.0,-1.0,2,-001,1002330
28.76833646861643,14.0,16.467463611882515,1e-10,0.0,9.999999999999999e-05,4.0,9.755714082203303,30301.15704404389,-8.533701836215937e-08,0.0001,-1.0,-1.0,2,-001,1002330
28.77833646861643,14.0,16.467463611882515,1e-10,0.0,9.999999999999999e-05,4.0,9.754823440912759,30316.4167389257,-8.906412905447782e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1002330
28.788336468616432,14.0,16.467463611882515,1e-10,0.0,9.999999999999999e-05,4.0,9.753893384479596,30331.656941131678,-9.300564331627049e-08,0.0001,-1.0,-1.0,2,-001,1002330
28.798336468616434,14.0,16.467463611882515,1e-10,0.0,9.999999999999999e-05,4.0,9.752921625474713,30346.877761993117,-9.717590048832183e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1002330
28.808336468616435,14.0,16.467463611882515,1e-10,0.0,9.999999999999999e-05,4.0,9.751905722262352,30362.079311275287,-1.015903212359985e-07,0.0001,-1.0,-1.0,2,-001,1002330
28.818336468616437,14.0,16.467463611882515,1e-10,0.0,9.999999999999999e-05,4.0,9.750843067286509,30377.26169686113,-1.0626549758436122e-07,0.0001,-1.0,-1.0,2,-001,1002330
28.82833646861644,14.0,16.467463611882515,1e-10,0.0,9.999999999999999e-05,4.0,9.749730983768679,30392.42502552983,-1.1120835178297968e-07,0.0001,-1.0,-1.0,2,-001,1002330
28.83833646861644,14.0,16.467463611882515,1e-10,0.0,9.999999999999999e-05,4.0,9.74856650918258,30407.569402211648,-1.164474586097218e-07,9.999999999999999e-05,-1.0,-1.0,2,-001,1002330
28.84833646861644,14.0,16.467463611882515,1e-10,0.0,9.999999999999999e-05,4.0,9.74734646985503,30422.694930140256,-1.2200393275510465e-07,9.999999999999999e-05,-1.0,-1.0,2,-001,1002330
28.858336468616443,14.0,16.467463611882515,1e-10,0.0,9.999999999999999e-05,4.0,9.746067469734358,30437.80171082089,-1.279000120671307e-07,0.0001,-1.0,-1.0,2,-001,1002330
28.868336468616445,14.0,16.467463611882515,1e-10,0.0,9.999999999999999e-05,4.0,9.744725872889568,30452.88984398229,-1.3415968447899205e-07,0.0001,-1.0,-1.0,2,-001,1002330
28.878336468616446,14.0,16.467463611882515,1e-10,0.0,9.999999999999999e-05,4.0,9.743317784491467,30467.959427522357,-1.408088398101557e-07,0.0001,-1.0,-1.0,2,-001,1002330
28.888336468616448,14.0,16.467463611882515,1e-10,0.0,9.999999999999999e-05,4.0,9.741839030132198,30483.01055744697,-1.4787543592679498e-07,9.999999999999999e-05,-1.0,-1.0,2,-001,1002330
28.89833646861645,14.0,16.467463611882515,1e-10,0.0,9.999999999999999e-05,4.0,9.740285133324852,30498.043327801057,-1.5538968073450191e-07,0.0001,-1.0,-1.0,2,-001,1002330
28.90833646861645,14.0,16.467463611882515,1e-10,0.0,9.999999999999999e-05,4.0,9.738651291008454,30513.057830591362,-1.633842316397843e-07,0.0001,-1.0,-1.0,2,-001,1002330
28.918336468616452,14.0,16.467463611882515,1e-10,0.0,9.999999999999999e-05,4.0,9.736932346865451,30528.054155699898,-1.718944143001232e-07,0.0001,-1.0,-1.0,2,-001,1002330
28.928336468616454,14.0,16.467463611882515,1e-10,0.0,9.999999999999999e-05,5.0,9.735108263909513,30924.113116992077,-1.8878065118950232e-07,9.999999999999999e-05,-1.0,-1.0,2,-001,1002330
28.938336468616455,14.0,16.467463611882515,1e-10,0.0,9.999999999999999e-05,5.0,9.73311339361764,33154.12466695301,-2.0817904805630838e-07,0.0001,-1.0,-1.0,2,-001,1002330
28.948336468616457,14.0,16.467463611882515,1e-10,0.0,9.999999999999999e-05,5.0,9.73088546161478,35691.29420087225,-2.3195670646933747e-07,0.0001,-1.0,-1.0,2,-001,1002330
28.95833646861646,14.0,16.467463611882515,1e-10,0.0,9.999999999999999e-05,5.0,9.728377849074944,38600.71165784667,-2.705298098378842e-07,9.999999999999999e-05,-1.0,-1.0,2,-001,1002330
