tphys,kstar_1,mass_1,lum_1,deltam_1,RRLO_1,kstar_2,mass_2,lum_2,deltam_2,RRLO_2,porb,sep,bin_state,merger_type,bin_num
20.90588330393552,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,1.0,10.369098375929221,15209.976602005598,-5.3954310731672367e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002352
20.915883303935523,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,1.0,10.369097836240972,15218.908776407225,-5.396882491966312e-11,0.0001,-1.0,-1.0,2,-001,1002352
20.925883303935525,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,1.0,10.369097296409272,15227.848986105439,-5.398316997336273e-11,0.0001,-1.0,-1.0,2,-001,1002352
20.935883303935526,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,1.0,10.369096756435823,15236.797239103842,-5.399734492924741e-11,0.0001,-1.0,-1.0,2,-001,1002352
20.945883303935528,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,1.0,10.369096216322335,15245.753543415252,-5.401134882063989e-11,0.0001,-1.0,-1.0,2,-001,1002352
20.95588330393553,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,1.0,10.369095676070529,15254.717907061658,-5.402518067771571e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002352
20.96588330393553,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,1.0,10.369095135682134,15263.690338074248,-5.4038839527505203e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002352
20.975883303935532,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,1.0,10.36909459515889,15272.670844493441,-5.4052324393899725e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002352
20.985883303935534,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,1.0,10.369094054502547,15281.65943436887,-5.4065634297652885e-11,0.0001,-1.0,-1.0,2,-001,1002352
20.995883303935535,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,1.0,10.369093513714864,15290.65611575941,-5.40787682563881e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002352
21.005883303935537,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,1.0,10.369092972797612,15299.660896733192,-5.4091725284600005e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002352
21.01588330393554,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,1.0,10.369092431752568,15308.673785367593,-5.4104504393661685e-11,0.0001,-1.0,-1.0,2,-001,1002352
21.02588330393554,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,1.0,10.369091890581522,15317.694789749268,-5.4117104591828327e-11,0.0001,-1.0,-1.0,2,-001,1002352
21.03588330393554,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,1.0,10.369091349286274,15326.72391797417,-5.4129524884242415e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002352
21.045883303935543,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,1.0,10.36909080786863,15335.761178147524,-5.4141764272941094e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002352
21.055883303935545,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,1.0,10.369090266330414,15344.806578383888,-5.4153821756857876e-11,0.0001,-1.0,-1.0,2,-001,1002352
21.065883303935546,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,1.0,10.36908972467345,15353.860126807129,-5.416569633183258e-11,0.0001,-1.0,-1.0,2,-001,1002352
21.075883303935548,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,1.0,10.36908918289958,15362.921831550428,-5.4177386990614826e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002352
21.08588330393555,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,1.0,10.369088641010654,15371.991700756342,-5.418889272287136e-11,0.0001,-1.0,-1.0,2,-001,1002352
21.09588330393555,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,1.0,10.369088099008529,15381.069742576756,-5.420021251519109e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002352
21.105883303935553,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,1.0,10.369087556895076,15390.155965172933,-5.421134535109414e-11,0.0001,-1.0,-1.0,2,-001,1002352
21.115883303935554,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,1.0,10.369087014672175,15399.250376715516,-5.422229021103788e-11,0.0001,-1.0,-1.0,2,-001,1002352
21.125883303935556,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,1.0,10.369086472341714,15408.352985384532,-5.423304607242198e-11,0.0001,-1.0,-1.0,2,-001,1002352
21.135883303935557,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,1.0,10.369085929905594,15417.463799369407,-5.4243611909598894e-11,0.0001,-1.0,-1.0,2,-001,1002352
21.14588330393556,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,1.0,10.369085387365727,15426.582826869006,-5.425398669387966e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002352
21.15588330393556,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,1.0,10.369084844724034,15435.71007609158,-5.426416939354263e-11,0.0001,-1.0,-1.0,2,-001,1002352
21.165883303935562,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,1.0,10.369084301982443,15444.845555254844,-5.427415897384132e-11,0.0001,-1.0,-1.0,2,-001,1002352
21.175883303935564,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,1.0,10.3690837591429,15453.989272585957,-5.4283954397011416e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002352
21.185883303935565,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,1.0,10.369083216207354,15463.141236321548,-5.429355462228185e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002352
21.195883303935567,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,1.0,10.369082673177768,15472.301454707695,-5.430295860588293e-11,0.0001,-1.0,-1.0,2,-001,1002352
21.20588330393557,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,1.0,10.369082130056116,15481.469935999985,-5.431216530105287e-11,0.0001,-1.0,-1.0,2,-001,1002352
21.21588330393557,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,1.0,10.369081586844379,15490.646688463483,-5.432117365805087e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002352
21.22588330393557,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,1.0,10.369081043544552,15499.83172037279,-5.432998262416465e-11,0.0001,-1.0,-1.0,2,-001,1002352
21.235883303935573,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,1.0,10.36908050015864,15509.025040011997,-5.433859114371985e-11,0.0001,-1.0,-1.0,2,-001,1002352
21.245883303935575,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,1.0,10.369079956688658,15518.226655674755,-5.43469981580921e-11,0.0001,-1.0,-1.0,2,-001,1002352
21.255883303935576,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,1.0,10.369079413136632,15527.43657566424,-5.435520260571589e-11,0.0001,-1.0,-1.0,2,-001,1002352
21.265883303935578,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,1.0,10.369078869504598,15536.654808293199,-5.436320342209563e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002352
21.27588330393558,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,1.0,10.369078325794602,15545.88136188393,-5.437099953981622e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002352
21.28588330393558,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,1.0,10.369077782008704,15555.116244768353,-5.437858988855514e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002352
21.295883303935582,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,1.0,10.36907723814897,15564.359465287918,-5.438597339509314e-11,0.0001,-1.0,-1.0,2,-001,1002352
21.305883303935584,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,1.0,10.36907669421748,15573.61103179374,-5.439314898332629e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002352
21.315883303935586,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,1.0,10.369076150216324,15582.870952646523,-5.440011557427857e-11,0.0001,-1.0,-1.0,2,-001,1002352
21.325883303935587,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,1.0,10.369075606147604,15592.139236216604,-5.4406872086112345e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002352
21.33588330393559,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,1.0,10.36907506201343,15601.415890883965,-5.4413417434143106e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002352
21.34588330393559,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,1.0,10.369074517815925,15610.700925038236,-5.441975053085167e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002352
21.35588330393559,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,1.0,10.369073973557223,15619.994347078733,-5.4425870285896716e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002352
21.365883303935593,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,1.0,10.369073429239467,15629.29616541442,-5.4431775606129554e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002352
21.375883303935595,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,1.0,10.369072884864813,15638.606388463966,-5.443746539560557e-11,0.0001,-1.0,-1.0,2,-001,1002352
21.385883303935596,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,1.0,10.369072340435428,15647.925024655753,-5.4442938555601434e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002352
21.395883303935598,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,1.0,10.369071795953488,15657.252082427856,-5.44481939846272e-11,0.0001,-1.0,-1.0,2,-001,1002352
21.4058833039356,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,1.0,10.369071251421182,15666.587570228116,-5.4453230578442175e-11,0.0001,-1.0,-1.0,2,-001,1002352
21.4158833039356,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,1.0,10.36907070684071,15675.93149651406,-5.4458047230069484e-11,0.0001,-1.0,-1.0,2,-001,1002352
21.425883303935603,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,1.0,10.369070162214282,15685.283869753015,-5.446264282981107e-11,0.0001,-1.0,-1.0,2,-001,1002352
21.435883303935604,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,1.0,10.369069617544119,15694.644698422058,-5.4467016265264496e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002352
21.445883303935606,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,1.0,10.369069072832454,15704.013991008016,-5.447116642133734e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002352
21.455883303935607,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,1.0,10.369068528081533,15713.39175600755,-5.447509218026445e-11,0.0001,-1.0,-1.0,2,-001,1002352
21.46588330393561,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,1.0,10.369067983293608,15722.778001927081,-5.4478792421625096e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002352
21.47588330393561,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,1.0,10.369067438470948,15732.172737282872,-5.448226602235892e-11,0.0001,-1.0,-1.0,2,-001,1002352
21.485883303935612,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,1.0,10.369066893615829,15741.575970601007,-5.448551185678361e-11,0.0001,-1.0,-1.0,2,-001,1002352
21.495883303935614,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,1.0,10.369066348730541,15750.98771041739,-5.448852879661203e-11,0.0001,-1.0,-1.0,2,-001,1002352
21.505883303935615,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,1.0,10.369065803817385,15760.407965277815,-5.449131571097156e-11,0.0001,-1.0,-1.0,2,-001,1002352
21.515883303935617,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,1.0,10.36906525887867,15769.83674373788,-5.4493871466420855e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002352
21.52588330393562,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,1.0,10.369064713916721,15779.274054363115,-5.44961949269697e-11,0.0001,-1.0,-1.0,2,-001,1002352
21.53588330393562,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,1.0,10.369064168933871,15788.719905728922,-5.449828495409726e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002352
21.54588330393562,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,1.0,10.369063623932467,15798.174306420588,-5.450014040677181e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002352
21.555883303935623,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,1.0,10.369063078914866,15807.637265033332,-5.450176014147023e-11,0.0001,-1.0,-1.0,2,-001,1002352
21.565883303935625,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,1.0,10.369062533883437,15817.10879017229,-5.450314301219829e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002352
21.575883303935626,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,1.0,10.369061988840558,15826.588890452533,-5.450428787051142e-11,0.0001,-1.0,-1.0,2,-001,1002352
21.585883303935628,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,1.0,10.369061443788622,15836.077574499093,-5.45051935655338e-11,0.0001,-1.0,-1.0,2,-001,1002352
21.59588330393563,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,1.0,10.369060898730032,15845.574850946956,-5.45058589439831e-11,0.0001,-1.0,-1.0,2,-001,1002352
21.60588330393563,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,1.0,10.369060353667203,15855.080728441106,-5.450628285018835e-11,0.0001,-1.0,-1.0,2,-001,1002352
21.615883303935632,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,1.0,10.369059808602563,15864.595215636478,-5.4506464126113335e-11,0.0001,-1.0,-1.0,2,-001,1002352
21.625883303935634,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,1.0,10.369059263538547,15874.118321198044,-5.4506401611379774e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002352
21.635883303935636,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,1.0,10.369058718477605,15883.650053800768,-5.450609414328888e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002352
21.645883303935637,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,1.0,10.3690581734222,15893.19042212965,-5.450554055684455e-11,0.0001,-1.0,-1.0,2,-001,1002352
21.65588330393564,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,1.0,10.369057628374803,15902.739434879728,-5.450473968477732e-11,0.0001,-1.0,-1.0,2,-001,1002352
21.66588330393564,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,1.0,10.3690570833379,15912.2971007561,-5.4503690357568494e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002352
21.675883303935642,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,1.0,10.369056538313986,15921.863428473918,-5.450239140347318e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002352
21.685883303935643,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,1.0,10.369055993305569,15931.438426758412,-5.450084164854687e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002352
21.695883303935645,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,1.0,10.36905544831517,15941.022104344898,-5.449903991666811e-11,0.0001,-1.0,-1.0,2,-001,1002352
21.705883303935646,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,1.0,10.369054903345319,15950.614469978818,-5.449698502956641e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002352
21.715883303935648,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,1.0,10.36905435839856,15960.215532415707,-5.4494675806847196e-11,0.0001,-1.0,-1.0,2,-001,1002352
21.72588330393565,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,1.0,10.36905381347745,15969.825300421244,-5.4492111066017085e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002352
21.73588330393565,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,1.0,10.369053268584553,15979.443782771228,-5.448928962251226e-11,0.0001,-1.0,-1.0,2,-001,1002352
21.745883303935653,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,1.0,10.36905272372245,15989.070988251644,-5.44862102897258e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002352
21.755883303935654,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,1.0,10.369052178893732,15998.706925658606,-5.448287187903326e-11,0.0001,-1.0,-1.0,2,-001,1002352
21.765883303935656,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,1.0,10.369051634101,16008.351603798437,-5.4479273199822534e-11,0.0001,-1.0,-1.0,2,-001,1002352
21.775883303935657,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,1.0,10.36905108934687,16018.005031487657,-5.4475413059521956e-11,0.0001,-1.0,-1.0,2,-001,1002352
21.78588330393566,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,1.0,10.369050544633968,16027.667217552958,-5.4471290263628324e-11,0.0001,-1.0,-1.0,2,-001,1002352
21.79588330393566,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,1.0,10.36904999996493,16037.338170831285,-5.446690361573818e-11,0.0001,-1.0,-1.0,2,-001,1002352
21.805883303935662,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,1.0,10.369049455342411,16047.0179001698,-5.446225191757555e-11,0.0001,-1.0,-1.0,2,-001,1002352
21.815883303935664,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,1.0,10.369048910769072,16056.706414425907,-5.4457333969023124e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002352
21.825883303935665,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,1.0,10.369048366247586,16066.403722467274,-5.44521485681537e-11,0.0001,-1.0,-1.0,2,-001,1002352
21.835883303935667,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,1.0,10.369047821780642,16076.109833171848,-5.444669451125932e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002352
21.84588330393567,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,1.0,10.369047277370935,16085.824755427826,-5.44409705928862e-11,0.0001,-1.0,-1.0,2,-001,1002352
21.85588330393567,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,1.0,10.369046733021179,16095.548498133745,-5.443497560586248e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002352
21.86588330393567,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,1.0,10.369046188734096,16105.281070198418,-5.4428708341335347e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002352
21.875883303935673,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,1.0,10.36904564451242,16115.022480541007,-5.442216758879987e-11,0.0001,-1.0,-1.0,2,-001,1002352
21.885883303935675,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,1.0,10.369045100358898,16124.772738090987,-5.441535213613637e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002352
21.895883303935676,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,1.0,10.36904455627629,16134.53185178819,-5.4408260769641606e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002352
21.905883303935678,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,1.0,10.369044012267366,16144.29983058281,-5.4400892274064885e-11,0.0001,-1.0,-1.0,2,-001,1002352
21.91588330393568,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,1.0,10.369043468334912,16154.076683435429,-5.439324543264195e-11,0.0001,-1.0,-1.0,2,-001,1002352
21.92588330393568,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,1.0,10.369042924481722,16163.862419316996,-5.438531902713078e-11,0.0001,-1.0,-1.0,2,-001,1002352
21.935883303935682,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,1.0,10.369042380710603,16173.657047208868,-5.437711183784942e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002352
21.945883303935684,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,1.0,10.369041837024376,16183.460576102818,-5.436862264370843e-11,0.0001,-1.0,-1.0,2,-001,1002352
21.955883303935686,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,1.0,10.369041293425873,16193.273015001048,-5.435985022225231e-11,0.0001,-1.0,-1.0,2,-001,1002352
21.965883303935687,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,1.0,10.36904074991794,16203.094372916205,-5.435079334969361e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002352
21.97588330393569,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,1.0,10.369040206503431,16212.924658871387,-5.434145080095285e-11,0.0001,-1.0,-1.0,2,-001,1002352
21.98588330393569,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,1.0,10.369039663185218,16222.763881900155,-5.433182134969669e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002352
21.995883303935692,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,1.0,10.36903911996618,16232.612051046539,-5.432190376837692e-11,0.0001,-1.0,-1.0,2,-001,1002352
22.005883303935693,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,1.0,10.369038576849212,16242.469175365091,-5.431169682826865e-11,0.0001,-1.0,-1.0,2,-001,1002352
22.015883303935695,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,1.0,10.369038033837219,16252.335263920853,-5.4301199299512765e-11,0.0001,-1.0,-1.0,2,-001,1002352
22.025883303935696,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,1.0,10.369037490933119,16262.210325789381,-5.429040995115629e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002352
22.035883303935698,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,1.0,10.369036948139843,16272.094370056788,-5.4279327551190255e-11,0.0001,-1.0,-1.0,2,-001,1002352
22.0458833039357,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,1.0,10.369036405460335,16281.987405819697,-5.42679508665967e-11,0.0001,-1.0,-1.0,2,-001,1002352
