tphys,kstar_1,mass_1,lum_1,deltam_1,RRLO_1,kstar_2,mass_2,lum_2,deltam_2,RRLO_2,porb,sep,bin_state,merger_type,bin_num
22.055301818237446,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,4.0,11.317803586278716,39872.59031002336,-2.4679447004041153e-09,0.0001,-1.0,-1.0,2,-001,1002874
22.065301818237447,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,4.0,11.31777885759929,39912.06959095686,-2.472867942515314e-09,0.0001,-1.0,-1.0,2,-001,1002874
22.07530181823745,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,4.0,11.317754081118718,39951.50557953968,-2.477648057286268e-09,0.0001,-1.0,-1.0,2,-001,1002874
22.08530181823745,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,4.0,11.31772925834532,39990.899254851785,-2.482277339773537e-09,0.0001,-1.0,-1.0,2,-001,1002874
22.095301818237452,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,4.0,11.317704390864764,40030.25156945853,-2.4867480556227835e-09,0.0001,-1.0,-1.0,2,-001,1002874
22.105301818237454,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,4.0,11.317679480340306,40069.563450436246,-2.491052445771456e-09,0.0001,-1.0,-1.0,2,-001,1002874
22.115301818237455,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,4.0,11.317654528512993,40108.83580034675,-2.4951827313772636e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002874
22.125301818237457,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,4.0,11.317629537201803,40148.06949816382,-2.4991311189726068e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002874
22.13530181823746,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,4.0,11.317604508303745,40187.26540015426,-2.502889805843954e-09,0.0001,-1.0,-1.0,2,-001,1002874
22.14530181823746,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,4.0,11.317579443793889,40226.424340716716,-2.5064509856356365e-09,0.0001,-1.0,-1.0,2,-001,1002874
22.15530181823746,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,4.0,11.317554345725346,40265.54713318027,-2.5098068541763368e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002874
22.165301818237463,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,4.0,11.317529216229191,40304.63457056553,-2.5129496155263347e-09,0.0001,-1.0,-1.0,2,-001,1002874
22.175301818237465,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,4.0,11.31750405751431,40343.68742631015,-2.5158714882431558e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002874
22.185301818237466,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,4.0,11.317478871867191,40382.70645496092,-2.5185647118624262e-09,0.0001,-1.0,-1.0,2,-001,1002874
22.195301818237468,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,4.0,11.317453661651655,40421.69239283417,-2.5210215535907643e-09,0.0001,-1.0,-1.0,2,-001,1002874
22.20530181823747,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,4.0,11.317428429308503,40460.645958646535,-2.523234315206174e-09,0.0001,-1.0,-1.0,2,-001,1002874
22.21530181823747,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,4.0,11.317403177355102,40499.56785411737,-2.525195340161836e-09,0.0001,-1.0,-1.0,2,-001,1002874
22.225301818237472,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,4.0,11.317377908384893,40538.45876454461,-2.5268970208876657e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002874
22.235301818237474,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,4.0,11.31735262506683,40577.31935935541,-2.5283318062841757e-09,0.0001,-1.0,-1.0,2,-001,1002874
22.245301818237476,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,4.0,11.317327330144735,40616.15029263296,-2.5294922094020827e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002874
22.255301818237477,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,4.0,11.317302026436582,40654.95220362071,-2.530370815300825e-09,0.0001,-1.0,-1.0,2,-001,1002874
22.26530181823748,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,4.0,11.317276716833693,40693.72571720517,-2.530960289078343e-09,0.0001,-1.0,-1.0,2,-001,1002874
22.27530181823748,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,4.0,11.317251404299851,40732.47144437838,-2.5312533840638987e-09,0.0001,-1.0,-1.0,2,-001,1002874
22.285301818237482,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,4.0,11.31722609187035,40771.18998268127,-2.5312429501654173e-09,0.0001,-1.0,-1.0,2,-001,1002874
22.295301818237483,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,4.0,11.317200782650925,40809.88191662863,-2.5309219423613597e-09,0.0001,-1.0,-1.0,2,-001,1002874
22.305301818237485,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,4.0,11.317175479816632,40848.54781811674,-2.530283429327718e-09,0.0001,-1.0,-1.0,2,-001,1002874
22.315301818237486,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,4.0,11.31715018661061,40887.18824681462,-2.5293206021889406e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002874
22.325301818237488,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,4.0,11.317124906342775,40925.803750539475,-2.528026783381729e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002874
22.33530181823749,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,4.0,11.317099642388419,40964.39486561732,-2.5263954356197493e-09,0.0001,-1.0,-1.0,2,-001,1002874
22.34530181823749,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,4.0,11.317074398186708,41002.962117229465,-2.5244201709465618e-09,0.0001,-1.0,-1.0,2,-001,1002874
22.355301818237493,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,4.0,11.31704917723911,41041.506019745415,-2.5220947598638217e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002874
22.365301818237494,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,4.0,11.317023983107704,41080.02707704299,-2.519413140520751e-09,0.0001,-1.0,-1.0,2,-001,1002874
22.375301818237496,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,4.0,11.316998819413424,41118.52578281623,-2.5163694279505875e-09,0.0001,-1.0,-1.0,2,-001,1002874
22.385301818237497,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,4.0,11.31697368983419,41157.002620871426,-2.5129579233392245e-09,0.0001,-1.0,-1.0,2,-001,1002874
22.3953018182375,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,4.0,11.316948598102957,41195.458065412386,-2.5091731233101843e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002874
22.4053018182375,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,4.0,11.316923548005665,41233.892581314685,-2.5050097292100848e-09,0.0001,-1.0,-1.0,2,-001,1002874
22.415301818237502,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,4.0,11.316898543379102,41272.30662439011,-2.500462656377981e-09,0.0001,-1.0,-1.0,2,-001,1002874
22.425301818237504,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,4.0,11.316873588108669,41310.70064164122,-2.495527043381321e-09,0.0001,-1.0,-1.0,2,-001,1002874
22.435301818237505,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,4.0,11.316848686126056,41349.07507150675,-2.490198261201037e-09,0.0001,-1.0,-1.0,2,-001,1002874
22.445301818237507,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,4.0,11.316823841406832,41387.430344098204,-2.484471922347655e-09,0.0001,-1.0,-1.0,2,-001,1002874
22.45530181823751,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,4.0,11.316799057967932,41425.766881427924,-2.4783438898898383e-09,0.0001,-1.0,-1.0,2,-001,1002874
22.46530181823751,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,4.0,11.316774339865068,41464.085097629184,-2.4718102863766166e-09,0.0001,-1.0,-1.0,2,-001,1002874
22.47530181823751,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,4.0,11.316749691190042,41502.38539916848,-2.4648675026338382e-09,0.0001,-1.0,-1.0,2,-001,1002874
22.485301818237513,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,4.0,11.316725116067978,41540.66818505047,-2.4575122064154147e-09,0.0001,-1.0,-1.0,2,-001,1002874
22.495301818237515,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,4.0,11.316700618654469,41578.93384701586,-2.449741350889233e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002874
22.505301818237516,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,4.0,11.316676203132639,41617.18276973245,-2.441552182937811e-09,0.0001,-1.0,-1.0,2,-001,1002874
22.515301818237518,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,4.0,11.316651873710127,41655.41533097971,-2.4329422512530727e-09,0.0001,-1.0,-1.0,2,-001,1002874
22.52530181823752,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,4.0,11.316627634615985,41693.63190182718,-2.4239094142049497e-09,0.0001,-1.0,-1.0,2,-001,1002874
22.53530181823752,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,4.0,11.31660349009751,41731.832846806865,-2.4144518474628487e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002874
22.545301818237522,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,4.0,11.316579444416996,41770.01852407987,-2.4045680513495178e-09,0.0001,-1.0,-1.0,2,-001,1002874
22.555301818237524,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,4.0,11.316555501848418,41808.18928559763,-2.3942568579064047e-09,0.0001,-1.0,-1.0,2,-001,1002874
22.565301818237526,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,4.0,11.316531666674042,41846.34547725783,-2.3835174376497522e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002874
22.575301818237527,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,4.0,11.316507943180982,41884.48743905525,-2.3723493059969186e-09,0.0001,-1.0,-1.0,2,-001,1002874
22.58530181823753,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,4.0,11.31648433565769,41922.61550522775,-2.3607523293422797e-09,0.0001,-1.0,-1.0,2,-001,1002874
22.59530181823753,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,4.0,11.316460848390381,41960.730004397694,-2.348726730762521e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002874
22.605301818237532,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,4.0,11.316437485659428,41998.831259708706,-2.336273095331224e-09,0.0001,-1.0,-1.0,2,-001,1002874
22.615301818237533,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,4.0,11.316414251735678,42036.91958895833,-2.323392375023084e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002874
22.625301818237535,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,4.0,11.316391150876745,42074.99530472631,-2.3100858931884474e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002874
22.635301818237537,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,4.0,11.31636818732326,42113.05871449918,-2.296355348579126e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002874
22.645301818237538,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,4.0,11.31634536529507,42151.11012079071,-2.2822028189074028e-09,0.0001,-1.0,-1.0,2,-001,1002874
22.65530181823754,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,4.0,11.316322688987432,42189.1498212589,-2.2676307639202732e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002874
22.66530181823754,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,4.0,11.316300162567153,42227.17810881932,-2.252642027971696e-09,0.0001,-1.0,-1.0,2,-001,1002874
22.675301818237543,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,4.0,11.316277790168732,42265.195271755016,-2.2372398420766304e-09,0.0001,-1.0,-1.0,2,-001,1002874
22.685301818237544,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,4.0,11.316255575890477,42303.20159382326,-2.2214278254310914e-09,0.0001,-1.0,-1.0,2,-001,1002874
22.695301818237546,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,4.0,11.316233523790613,42341.19735435884,-2.2052099863832543e-09,0.0001,-1.0,-1.0,2,-001,1002874
22.705301818237547,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,4.0,11.316211637883384,42379.18282837473,-2.188590722841974e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002874
22.71530181823755,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,4.0,11.316189922135163,42417.15828665933,-2.171574822109499e-09,0.0001,-1.0,-1.0,2,-001,1002874
22.72530181823755,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,4.0,11.316168380460562,42455.12399587131,-2.154167460126523e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002874
22.735301818237552,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,4.0,11.316147016718562,42493.080218631294,-2.1363742001187416e-09,0.0001,-1.0,-1.0,2,-001,1002874
22.745301818237554,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,4.0,11.316125834708656,42531.02721361135,-2.118200990635257e-09,0.0001,-1.0,-1.0,2,-001,1002874
22.755301818237555,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,4.0,11.316104838167027,42568.96523562155,-2.0996541629700683e-09,0.0001,-1.0,-1.0,2,-001,1002874
22.765301818237557,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,4.0,11.316084030762747,42606.89453569424,-2.080740427959792e-09,0.0001,-1.0,-1.0,2,-001,1002874
22.77530181823756,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,4.0,11.316063416094025,42644.815361166,-2.0614668721512803e-09,0.0001,-1.0,-1.0,2,-001,1002874
22.78530181823756,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,4.0,11.316042997684491,42682.72795575712,-2.0418409533348634e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002874
22.79530181823756,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,4.0,11.316022778979537,42720.63255964907,-2.0218704954398086e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002874
22.805301818237563,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,4.0,11.31600276334271,42758.529409559684,-2.0015636827904526e-09,0.0001,-1.0,-1.0,2,-001,1002874
22.815301818237565,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,4.0,11.315982954052172,42796.41873881635,-1.980929053722663e-09,0.0001,-1.0,-1.0,2,-001,1002874
22.825301818237566,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,4.0,11.315963354297237,42834.300777427154,-1.9599754935619295e-09,0.0001,-1.0,-1.0,2,-001,1002874
22.835301818237568,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,4.0,11.315943967174967,42872.17575215018,-1.9387122269660157e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002874
22.84530181823757,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,4.0,11.31592479568687,42910.04388656087,-1.9171488096365315e-09,0.0001,-1.0,-1.0,2,-001,1002874
22.85530181823757,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,4.0,11.315905842735676,42947.905401117576,-1.8952951194055454e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002874
22.865301818237572,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,4.0,11.315887111122208,42985.76051322539,-1.873161346704845e-09,0.0001,-1.0,-1.0,2,-001,1002874
22.875301818237574,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,4.0,11.315868603542365,43023.609437298306,-1.8507579844273e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002874
22.885301818237576,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,4.0,11.315850322584193,43061.45238481979,-1.8280958171911468e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002874
22.895301818237577,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,4.0,11.315832270725092,43099.28956440155,-1.8051859100200178e-09,0.0001,-1.0,-1.0,2,-001,1002874
22.90530181823758,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,4.0,11.31548392998274,43137.12167611921,-3.4834074235225294e-08,0.0001,-1.0,-1.0,2,-001,1002874
22.91530181823758,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,4.0,11.315125105874845,43174.94842617866,-3.588241078946033e-08,0.0001,-1.0,-1.0,2,-001,1002874
22.925301818237582,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,4.0,11.314755277526059,43212.77001456818,-3.6982834878541614e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1002874
22.935301818237583,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,4.0,11.314373893630432,43250.58663859736,-3.8138389562690845e-08,0.0001,-1.0,-1.0,2,-001,1002874
22.945301818237585,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,4.0,11.31398037038184,43288.39849294633,-3.9352324859180344e-08,0.0001,-1.0,-1.0,2,-001,1002874
22.955301818237587,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,4.0,11.313574089246536,43326.20576971363,-4.062811353026626e-08,0.0001,-1.0,-1.0,2,-001,1002874
22.965301818237588,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,4.0,11.313154394564565,43364.008658462415,-4.196946819712463e-08,0.0001,-1.0,-1.0,2,-001,1002874
22.97530181823759,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,4.0,11.312720590965556,43401.807346265276,-4.338035990095768e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1002874
22.98530181823759,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,4.0,11.312271940583113,43439.602017747544,-4.486503824437009e-08,0.0001,-1.0,-1.0,2,-001,1002874
22.995301818237593,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,4.0,11.311807660050519,43477.392855129096,-4.6428053259303266e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1002874
23.005301818237594,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,4.0,11.311326917258896,43515.18003826465,-4.807427916240636e-08,0.0001,-1.0,-1.0,2,-001,1002874
23.015301818237596,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,4.0,11.310828827857147,43552.96374468265,-4.980894017486612e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1002874
23.025301818237597,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,4.0,11.31031245147113,43590.74414962266,-5.1637638601604025e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1002874
23.0353018182376,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,4.0,11.309776787617285,43628.52142607113,-5.356638538455897e-08,0.0001,-1.0,-1.0,2,-001,1002874
23.0453018182376,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,4.0,11.309220771283616,43666.295744795796,-5.5601633366749665e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1002874
23.055301818237602,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,4.0,11.308643268148334,43704.06727437841,-5.775031352818864e-08,0.0001,-1.0,-1.0,2,-001,1002874
23.065301818237604,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,4.0,11.308043069403515,43741.836181245955,-6.001987448178686e-08,0.0001,-1.0,-1.0,2,-001,1002874
23.075301818237605,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,4.0,11.30741888614804,43779.602629700195,-6.241832554745908e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1002874
23.085301818237607,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,4.0,11.30676934331048,43817.36678194558,-6.495428375607222e-08,0.0001,-1.0,-1.0,2,-001,1002874
23.09530181823761,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,4.0,11.306092973058758,43855.12879811536,-6.763702517207409e-08,0.0001,-1.0,-1.0,2,-001,1002874
23.10530181823761,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,4.0,11.305388207649107,43892.888836295955,-7.047654096503877e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1002874
23.11530181823761,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,4.0,11.304653371662042,43930.64705254941,-7.348359870650066e-08,0.0001,-1.0,-1.0,2,-001,1002874
23.125301818237613,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,4.0,11.303886673567844,43968.40360093385,-7.666980941986358e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1002874
23.135301818237615,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,4.0,11.303086196558159,44006.15863352191,-8.004770096854956e-08,0.0001,-1.0,-1.0,2,-001,1002874
23.145301818237616,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,4.0,11.302249888573842,44043.91230041689,-8.363079843160124e-08,0.0001,-1.0,-1.0,2,-001,1002874
23.155301818237618,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,4.0,11.301375551451967,44081.664749766576,-8.743371218751692e-08,0.0001,-1.0,-1.0,2,-001,1002874
23.16530181823762,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,4.0,11.300460829106896,44119.41612777459,-9.14722345071208e-08,0.0001,-1.0,-1.0,2,-001,1002874
23.17530181823762,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,4.0,11.299503194651438,44157.16657870895,-9.576344554582343e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1002874
23.185301818237622,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,4.0,11.298499936354178,44194.916244907916,-1.0032582972590564e-07,0.0001,-1.0,-1.0,2,-001,1002874
23.195301818237624,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,4.0,11.297448142318059,44232.66526678244,-1.0517940361188422e-07,0.0001,-1.0,-1.0,2,-001,1002874
23.205301818237626,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,4.0,11.296344683752977,44270.41378281549,-1.1034585650809869e-07,0.0001,-1.0,-1.0,2,-001,1002874
23.215301818237627,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,4.0,11.295186196701485,44308.16192955752,-1.1584870514925234e-07,0.0001,-1.0,-1.0,2,-001,1002874
