tphys,kstar_1,mass_1,lum_1,deltam_1,RRLO_1,kstar_2,mass_2,lum_2,deltam_2,RRLO_2,porb,sep,bin_state,merger_type,bin_num
27.07142939461849,14.0,13.130382510761603,1e-10,0.0,0.0001,4.0,9.819004731421707,27923.80963405237,-1.274205110637293e-09,0.0001,-1.0,-1.0,2,-001,1003963
27.081429394618493,14.0,13.130382510761603,1e-10,0.0,0.0001,4.0,9.818991964857762,27945.366598729448,-1.2766563943865672e-09,0.0001,-1.0,-1.0,2,-001,1003963
27.091429394618494,14.0,13.130382510761603,1e-10,0.0,0.0001,4.0,9.818979173865849,27966.84498141003,-1.2790991913149698e-09,0.0001,-1.0,-1.0,2,-001,1003963
27.101429394618496,14.0,13.130382510761603,1e-10,0.0,0.0001,4.0,9.81896635855491,27988.245923265855,-1.2815310938752486e-09,0.0001,-1.0,-1.0,2,-001,1003963
27.111429394618497,14.0,13.130382510761603,1e-10,0.0,0.0001,4.0,9.818953519058185,28009.570538268847,-1.2839496725155833e-09,0.0001,-1.0,-1.0,2,-001,1003963
27.1214293946185,14.0,13.130382510761603,1e-10,0.0,0.0001,4.0,9.818940655533419,28030.819914092903,-1.2863524766774825e-09,0.0001,-1.0,-1.0,2,-001,1003963
27.1314293946185,14.0,13.130382510761603,1e-10,0.0,0.0001,4.0,9.818927768163068,28051.995112977536,-1.288737035155455e-09,0.0001,-1.0,-1.0,2,-001,1003963
27.141429394618502,14.0,13.130382510761603,1e-10,0.0,0.0001,4.0,9.818914857154503,28073.097172555274,-1.2911008565006167e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003963
27.151429394618503,14.0,13.130382510761603,1e-10,0.0,0.0001,4.0,9.818901922740208,28094.127106644748,-1.2934414294691961e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003963
27.161429394618505,14.0,13.130382510761603,1e-10,0.0,0.0001,4.0,9.818888965177972,28115.085906011132,-1.2957562235167743e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003963
27.171429394618507,14.0,13.130382510761603,1e-10,0.0,0.0001,4.0,9.81887598475108,28135.974539095565,-1.2980426893391156e-09,0.0001,-1.0,-1.0,2,-001,1003963
27.181429394618508,14.0,13.130382510761603,1e-10,0.0,0.0001,4.0,9.818862981768484,28156.793952715085,-1.3002982594604686e-09,0.0001,-1.0,-1.0,2,-001,1003963
27.19142939461851,14.0,13.130382510761603,1e-10,0.0,0.0001,4.0,9.818849956564996,28177.545072734625,-1.3025203488699204e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003963
27.20142939461851,14.0,13.130382510761603,1e-10,0.0,0.0001,4.0,9.818836909501439,28198.228804712224,-1.3047063557067772e-09,0.0001,-1.0,-1.0,2,-001,1003963
27.211429394618513,14.0,13.130382510761603,1e-10,0.0,0.0001,4.0,9.81882384096482,28218.84603451896,-1.3068536619953622e-09,0.0001,-1.0,-1.0,2,-001,1003963
27.221429394618514,14.0,13.130382510761603,1e-10,0.0,0.0001,4.0,9.818810751368476,28239.39762893466,-1.3089596344301482e-09,0.0001,-1.0,-1.0,2,-001,1003963
27.231429394618516,14.0,13.130382510761603,1e-10,0.0,0.0001,4.0,9.818797641152225,28259.884436220604,-1.3110216252115072e-09,0.0001,-1.0,-1.0,2,-001,1003963
27.241429394618518,14.0,13.130382510761603,1e-10,0.0,0.0001,4.0,9.818784510782494,28280.307286670264,-1.3130369729328673e-09,0.0001,-1.0,-1.0,2,-001,1003963
27.25142939461852,14.0,13.130382510761603,1e-10,0.0,0.0001,4.0,9.818771360752459,28300.666993139144,-1.3150030035195468e-09,0.0001,-1.0,-1.0,2,-001,1003963
27.26142939461852,14.0,13.130382510761603,1e-10,0.0,0.0001,4.0,9.818758191582146,28320.964351554656,-1.316917031219807e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003963
27.271429394618522,14.0,13.130382510761603,1e-10,0.0,0.0001,4.0,9.81874500381855,28341.200141406924,-1.3187763596483814e-09,0.0001,-1.0,-1.0,2,-001,1003963
27.281429394618524,14.0,13.130382510761603,1e-10,0.0,0.0001,4.0,9.818731798035722,28361.37512622144,-1.320578282882875e-09,0.0001,-1.0,-1.0,2,-001,1003963
27.291429394618525,14.0,13.130382510761603,1e-10,0.0,0.0001,4.0,9.818718574834856,28381.490054014324,-1.322320086613119e-09,0.0001,-1.0,-1.0,2,-001,1003963
27.301429394618527,14.0,13.130382510761603,1e-10,0.0,0.0001,4.0,9.818705334844362,28401.54565773102,-1.323999049343853e-09,0.0001,-1.0,-1.0,2,-001,1003963
27.31142939461853,14.0,13.130382510761603,1e-10,0.0,0.0001,4.0,9.818692078719925,28421.54265566911,-1.32561244365054e-09,0.0001,-1.0,-1.0,2,-001,1003963
27.32142939461853,14.0,13.130382510761603,1e-10,0.0,0.0001,4.0,9.81867880714455,28441.481751885978,-1.3271575374886424e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003963
27.33142939461853,14.0,13.130382510761603,1e-10,0.0,0.0001,4.0,9.818665520828596,28461.363636592003,-1.3286315955560347e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003963
27.341429394618533,14.0,13.130382510761603,1e-10,0.0,0.0001,4.0,9.818652220509788,28481.188986529804,-1.3300318807085967e-09,0.0001,-1.0,-1.0,2,-001,1003963
27.351429394618535,14.0,13.130382510761603,1e-10,0.0,0.0001,4.0,9.818638906953234,28500.95846534029,-1.3313556554286816e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003963
27.361429394618536,14.0,13.130382510761603,1e-10,0.0,0.0001,4.0,9.818625580951402,28520.672723915934,-1.3326001833462062e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003963
27.371429394618538,14.0,13.130382510761603,1e-10,0.0,0.0001,4.0,9.818612243324093,28540.3324007419,-1.3337627308119468e-09,0.0001,-1.0,-1.0,2,-001,1003963
27.38142939461854,14.0,13.130382510761603,1e-10,0.0,0.0001,4.0,9.818598894918408,28559.938122225492,-1.3348405685226051e-09,0.0001,-1.0,-1.0,2,-001,1003963
27.39142939461854,14.0,13.130382510761603,1e-10,0.0,0.0001,4.0,9.818585536608676,28579.490503014415,-1.3358309731970426e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003963
27.401429394618543,14.0,13.130382510761603,1e-10,0.0,0.0001,4.0,9.818572169296383,28598.99014630431,-1.3367312293031128e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003963
27.411429394618544,14.0,13.130382510761603,1e-10,0.0,0.0001,4.0,9.818558793910075,28618.437644136047,-1.3375386308341564e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003963
27.421429394618546,14.0,13.130382510761603,1e-10,0.0,0.0001,4.0,9.818545411405244,28637.83357768308,-1.338250483134648e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003963
27.431429394618547,14.0,13.130382510761603,1e-10,0.0,0.0001,4.0,9.818532022764197,28657.178517529377,-1.3388641047736059e-09,0.0001,-1.0,-1.0,2,-001,1003963
27.44142939461855,14.0,13.130382510761603,1e-10,0.0,0.0001,4.0,9.818518628995902,28676.473023938295,-1.3393768294651691e-09,0.0001,-1.0,-1.0,2,-001,1003963
27.45142939461855,14.0,13.130382510761603,1e-10,0.0,0.0001,4.0,9.818505231135822,28695.71764711264,-1.3397860080348354e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003963
27.461429394618552,14.0,13.130382510761603,1e-10,0.0,0.0001,4.0,9.818491830245717,28714.912927446425,-1.3400890104303624e-09,0.0001,-1.0,-1.0,2,-001,1003963
27.471429394618553,14.0,13.130382510761603,1e-10,0.0,0.0001,4.0,9.81847842741344,28734.05939576852,-1.3402832277757587e-09,0.0001,-1.0,-1.0,2,-001,1003963
27.481429394618555,14.0,13.130382510761603,1e-10,0.0,0.0001,4.0,9.818465023752696,28753.15757357861,-1.3403660744671108e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003963
27.491429394618557,14.0,13.130382510761603,1e-10,0.0,0.0001,4.0,9.818451620402792,28772.20797327564,-1.3403349903084792e-09,0.0001,-1.0,-1.0,2,-001,1003963
27.501429394618558,14.0,13.130382510761603,1e-10,0.0,0.0001,4.0,9.818438218528366,28791.21109837918,-1.3401874426862803e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003963
27.51142939461856,14.0,13.130382510761603,1e-10,0.0,0.0001,4.0,9.818424819319079,28810.16744374384,-1.3399209287803649e-09,0.0001,-1.0,-1.0,2,-001,1003963
27.52142939461856,14.0,13.130382510761603,1e-10,0.0,0.0001,4.0,9.8184114239893,28829.077495767124,-1.3395329778098138e-09,0.0001,-1.0,-1.0,2,-001,1003963
27.531429394618563,14.0,13.130382510761603,1e-10,0.0,0.0001,4.0,9.818398033777767,28847.94173259082,-1.3390211533114591e-09,0.0001,-1.0,-1.0,2,-001,1003963
27.541429394618564,14.0,13.130382510761603,1e-10,0.0,0.0001,4.0,9.818384649947212,28866.760624296367,-1.3383830554490174e-09,0.0001,-1.0,-1.0,2,-001,1003963
27.551429394618566,14.0,13.130382510761603,1e-10,0.0,0.0001,4.0,9.81837127378398,28885.534633094197,-1.3376163233505876e-09,0.0001,-1.0,-1.0,2,-001,1003963
27.561429394618568,14.0,13.130382510761603,1e-10,0.0,0.0001,4.0,9.818357906597605,28904.264213507468,-1.3367186374720689e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003963
27.57142939461857,14.0,13.130382510761603,1e-10,0.0,0.0001,4.0,9.818344549720385,28922.949812550265,-1.3356877219841291e-09,0.0001,-1.0,-1.0,2,-001,1003963
27.58142939461857,14.0,13.130382510761603,1e-10,0.0,0.0001,4.0,9.818331204506913,28941.59186990054,-1.3345213471800775e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003963
27.591429394618572,14.0,13.130382510761603,1e-10,0.0,0.0001,4.0,9.818317872333594,28960.19081806793,-1.3332173319019833e-09,0.0001,-1.0,-1.0,2,-001,1003963
27.601429394618574,14.0,13.130382510761603,1e-10,0.0,0.0001,4.0,9.818304554598134,28978.7470825567,-1.3317735459821517e-09,0.0001,-1.0,-1.0,2,-001,1003963
27.611429394618575,14.0,13.130382510761603,1e-10,0.0,0.0001,4.0,9.818291252719007,28997.261082023917,-1.3301879126971493e-09,0.0001,-1.0,-1.0,2,-001,1003963
27.621429394618577,14.0,13.130382510761603,1e-10,0.0,0.0001,4.0,9.818277968134895,29015.733228433044,-1.3284584112312655e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003963
27.63142939461858,14.0,13.130382510761603,1e-10,0.0,0.0001,4.0,9.818264702304104,29034.16392720319,-1.3265830791463637e-09,0.0001,-1.0,-1.0,2,-001,1003963
27.64142939461858,14.0,13.130382510761603,1e-10,0.0,0.0001,4.0,9.818251456703955,29052.553577354,-1.3245600148547766e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003963
27.65142939461858,14.0,13.130382510761603,1e-10,0.0,0.0001,4.0,9.818238232830154,29070.902571646555,-1.3223873800920844e-09,0.0001,-1.0,-1.0,2,-001,1003963
27.661429394618583,14.0,13.130382510761603,1e-10,0.0,0.0001,4.0,9.81822503219613,29089.21129672019,-1.3200634023861645e-09,0.0001,-1.0,-1.0,2,-001,1003963
27.671429394618585,14.0,13.130382510761603,1e-10,0.0,0.0001,4.0,9.818211856332354,29107.48013322557,-1.3175863775191507e-09,0.0001,-1.0,-1.0,2,-001,1003963
27.681429394618586,14.0,13.130382510761603,1e-10,0.0,0.0001,4.0,9.818198706785635,29125.70945595402,-1.3149546719785776e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003963
27.691429394618588,14.0,13.130382510761603,1e-10,0.0,0.0001,4.0,9.818185585118382,29143.89963396329,-1.3121667253941233e-09,0.0001,-1.0,-1.0,2,-001,1003963
27.70142939461859,14.0,13.130382510761603,1e-10,0.0,0.0001,4.0,9.818172492907852,29162.051030699873,-1.3092210529560595e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003963
27.71142939461859,14.0,13.130382510761603,1e-10,0.0,0.0001,4.0,9.818159431745373,29180.16400411798,-1.306116247811675e-09,0.0001,-1.0,-1.0,2,-001,1003963
27.721429394618593,14.0,13.130382510761603,1e-10,0.0,0.0001,4.0,9.81814640323554,29198.23890679527,-1.3028509834356398e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003963
27.731429394618594,14.0,13.130382510761603,1e-10,0.0,0.0001,4.0,9.81813340899538,29216.276086045465,-1.2994240159704078e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003963
27.741429394618596,14.0,13.130382510761603,1e-10,0.0,0.0001,4.0,9.818120450653513,29234.275884027997,-1.2958341865325855e-09,0.0001,-1.0,-1.0,2,-001,1003963
27.751429394618597,14.0,13.130382510761603,1e-10,0.0,0.0001,4.0,9.818107529849279,29252.238637854614,-1.2920804234811288e-09,0.0001,-1.0,-1.0,2,-001,1003963
27.7614293946186,14.0,13.130382510761603,1e-10,0.0,0.0001,4.0,9.818094648231833,29270.164679693316,-1.288161744643234e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003963
27.7714293946186,14.0,13.130382510761603,1e-10,0.0,0.0001,4.0,9.818081807459238,29288.054336869413,-1.2840772594937623e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003963
27.781429394618602,14.0,13.130382510761603,1e-10,0.0,0.0001,4.0,9.818069009197526,29305.907931964015,-1.279826171283927e-09,0.0001,-1.0,-1.0,2,-001,1003963
27.791429394618604,14.0,13.130382510761603,1e-10,0.0,0.0001,4.0,9.818056255119735,29323.725782909958,-1.2754077791150196e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003963
27.801429394618605,14.0,13.130382510761603,1e-10,0.0,0.0001,4.0,9.818043546904937,29341.508203085188,-1.2708214799528422e-09,0.0001,-1.0,-1.0,2,-001,1003963
27.811429394618607,14.0,13.130382510761603,1e-10,0.0,0.0001,4.0,9.818030886237231,29359.255501403833,-1.266066770578678e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003963
27.821429394618608,14.0,13.130382510761603,1e-10,0.0,0.0001,4.0,9.818018274804738,29376.967982404854,-1.2611432494723397e-09,0.0001,-1.0,-1.0,2,-001,1003963
27.83142939461861,14.0,13.130382510761603,1e-10,0.0,0.0001,4.0,9.818005714298552,29394.645946338507,-1.256050618623187e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003963
27.84142939461861,14.0,13.130382510761603,1e-10,0.0,0.0001,4.0,9.8179932064117,29412.289689250567,-1.2507886852647299e-09,0.0001,-1.0,-1.0,2,-001,1003963
27.851429394618613,14.0,13.130382510761603,1e-10,0.0,0.0001,4.0,9.817980752838064,29429.899503064495,-1.245357363528526e-09,0.0001,-1.0,-1.0,2,-001,1003963
27.861429394618614,14.0,13.130382510761603,1e-10,0.0,0.0001,4.0,9.817968355271304,29447.475675661488,-1.2397566760133827e-09,0.0001,-1.0,-1.0,2,-001,1003963
27.871429394618616,14.0,13.130382510761603,1e-10,0.0,0.0001,4.0,9.817956015403752,29465.01849095856,-1.2339867552653396e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003963
27.881429394618618,14.0,13.130382510761603,1e-10,0.0,0.0001,4.0,9.8179437349253,29482.528228984705,-1.2280478451646825e-09,0.0001,-1.0,-1.0,2,-001,1003963
27.89142939461862,14.0,13.130382510761603,1e-10,0.0,0.0001,4.0,9.817931515522279,29500.005165955197,-1.221940302215562e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003963
27.90142939461862,14.0,13.130382510761603,1e-10,0.0,0.0001,4.0,9.817919358876312,29517.449574344017,-1.2156645967345316e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003963
27.911429394618622,14.0,13.130382510761603,1e-10,0.0,0.0001,4.0,9.817907266663171,29534.861722954556,-1.2092213139338695e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003963
27.921429394618624,14.0,13.130382510761603,1e-10,0.0,0.0001,4.0,9.817895240551623,29552.24187698863,-1.2026111548959946e-09,0.0001,-1.0,-1.0,2,-001,1003963
27.931429394618625,14.0,13.130382510761603,1e-10,0.0,0.0001,4.0,9.81788328220225,29569.590298113784,-1.1958349374351725e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003963
27.941429394618627,14.0,13.130382510761603,1e-10,0.0,0.0001,4.0,9.81787139326628,29586.907244529008,-1.1888935968429582e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003963
27.95142939461863,14.0,13.130382510761603,1e-10,0.0,0.0001,4.0,9.817859575384414,29604.1929710289,-1.1817881865138143e-09,0.0001,-1.0,-1.0,2,-001,1003963
27.96142939461863,14.0,13.130382510761603,1e-10,0.0,0.0001,4.0,9.81784783018563,29621.44772906629,-1.1745198784476617e-09,0.0001,-1.0,-1.0,2,-001,1003963
27.97142939461863,14.0,13.130382510761603,1e-10,0.0,0.0001,4.0,9.817836159285992,29638.671766813382,-1.1670899636259888e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003963
27.981429394618633,14.0,13.130382510761603,1e-10,0.0,0.0001,4.0,9.81782456428747,29655.86532922149,-1.159499852258626e-09,0.0001,-1.0,-1.0,2,-001,1003963
27.991429394618635,14.0,13.130382510761603,1e-10,0.0,0.0001,4.0,9.817813046776731,29673.028658079376,-1.151751073898146e-09,0.0001,-1.0,-1.0,2,-001,1003963
28.001429394618636,14.0,13.130382510761603,1e-10,0.0,0.0001,4.0,9.817801608323958,29690.16199207018,-1.1438452774192503e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003963
28.011429394618638,14.0,13.130382510761603,1e-10,0.0,0.0001,4.0,9.817790250481648,29707.265566827147,-1.1357842308605218e-09,0.0001,-1.0,-1.0,2,-001,1003963
28.02142939461864,14.0,13.130382510761603,1e-10,0.0,0.0001,4.0,9.817778974783437,29724.339614987934,-1.1275698211263157e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003963
28.03142939461864,14.0,13.130382510761603,1e-10,0.0,0.0001,4.0,9.817767782742902,29741.384366247807,-1.119204053546475e-09,0.0001,-1.0,-1.0,2,-001,1003963
28.041429394618643,14.0,13.130382510761603,1e-10,0.0,0.0001,4.0,9.817756675852388,29758.400047411553,-1.110689051292068e-09,0.0001,-1.0,-1.0,2,-001,1003963
28.051429394618644,14.0,13.130382510761603,1e-10,0.0,0.0001,4.0,9.817745655581842,29775.38688244423,-1.102027054645379e-09,0.0001,-1.0,-1.0,2,-001,1003963
28.061429394618646,14.0,13.130382510761603,1e-10,0.0,0.0001,4.0,9.81773472337764,29792.345092520773,-1.0932204201226538e-09,0.0001,-1.0,-1.0,2,-001,1003963
28.071429394618647,14.0,13.130382510761603,1e-10,0.0,0.0001,4.0,9.817723880661445,29809.27489607453,-1.0842716194483648e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003963
28.08142939461865,14.0,13.130382510761603,1e-10,0.0,0.0001,4.0,9.81771312882906,29826.176508844666,-1.0751832383800294e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003963
28.09142939461865,14.0,13.130382510761603,1e-10,0.0,0.0001,4.0,9.817702469249307,29843.050143922523,-1.065957975382729e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003963
28.101429394618652,14.0,13.130382510761603,1e-10,0.0,0.0001,4.0,9.817691903262904,29859.89601179698,-1.0565986401529932e-09,0.0001,-1.0,-1.0,2,-001,1003963
28.111429394618654,14.0,13.130382510761603,1e-10,0.0,0.0001,4.0,9.817681432181384,29876.714320398816,-1.0471081519916873e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003963
28.121429394618655,14.0,13.130382510761603,1e-10,0.0,0.0001,4.0,9.817671057286004,29893.50527514408,-1.037489538026018e-09,0.0001,-1.0,-1.0,2,-001,1003963
28.131429394618657,14.0,13.130382510761603,1e-10,0.0,0.0001,4.0,9.817660779826692,29910.26907897653,-1.0277459312810376e-09,0.0001,-1.0,-1.0,2,-001,1003963
28.141429394618658,14.0,13.130382510761603,1e-10,0.0,0.0001,4.0,9.817650601021006,29927.00593240916,-1.0178805686011744e-09,0.0001,-1.0,-1.0,2,-001,1003963
28.15142939461866,14.0,13.130382510761603,1e-10,0.0,0.0001,4.0,9.817640522053122,29943.716033564844,-1.0078967884227227e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003963
28.16142939461866,14.0,13.130382510761603,1e-10,0.0,0.0001,4.0,9.817630544072838,29960.399578216064,-9.977980283985847e-10,0.0001,-1.0,-1.0,2,-001,1003963
28.171429394618663,14.0,13.130382510761603,1e-10,0.0,0.0001,4.0,9.817620668194609,29977.05675982385,-9.875878228766113e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003963
28.181429394618664,14.0,13.130382510761603,1e-10,0.0,0.0001,4.0,9.817392712905656,29993.688467168387,-2.2795528895248147e-08,0.0001,-1.0,-1.0,2,-001,1003963
28.191429394618666,14.0,13.130382510761603,1e-10,0.0,0.0001,4.0,9.817159409430708,30010.29418548796,-2.333034749479773e-08,0.0001,-1.0,-1.0,2,-001,1003963
28.201429394618668,14.0,13.130382510761603,1e-10,0.0,0.0001,4.0,9.816920535041707,30026.874101278052,-2.3887438900187734e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1003963
28.21142939461867,14.0,13.130382510761603,1e-10,0.0,0.0001,4.0,9.81667585619986,30043.42839885205,-2.446788418472581e-08,0.0001,-1.0,-1.0,2,-001,1003963
28.22142939461867,14.0,13.130382510761603,1e-10,0.0,0.0001,4.0,9.816425127939903,30059.957260374948,-2.5072825995730242e-08,0.0001,-1.0,-1.0,2,-001,1003963
28.231429394618672,14.0,13.130382510761603,1e-10,0.0,0.0001,4.0,9.816168093214891,30076.46086589624,-2.570347250111365e-08,0.0001,-1.0,-1.0,2,-001,1003963
28.241429394618674,14.0,13.130382510761603,1e-10,0.0,0.0001,4.0,9.815904482198743,30092.939393381996,-2.6361101614810764e-08,0.0001,-1.0,-1.0,2,-001,1003963
28.251429394618675,14.0,13.130382510761603,1e-10,0.0,0.0001,4.0,9.815634011543517,30109.39301874612,-2.7047065522521117e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1003963
28.261429394618677,14.0,13.130382510761603,1e-10,0.0,0.0001,4.0,9.815356383588208,30125.82191588082,-2.7762795531019807e-08,0.0001,-1.0,-1.0,2,-001,1003963
28.27142939461868,14.0,13.130382510761603,1e-10,0.0,0.0001,4.0,9.815071285515545,30142.22625668632,-2.8509807266230667e-08,0.0001,-1.0,-1.0,2,-001,1003963
28.28142939461868,14.0,13.130382510761603,1e-10,0.0,0.0001,4.0,9.814778388453071,30158.606211099723,-2.9289706247370865e-08,0.0001,-1.0,-1.0,2,-001,1003963
28.29142939461868,14.0,13.130382510761603,1e-10,0.0,0.0001,4.0,9.814477346514403,30174.96194712312,-3.010419386677915e-08,0.0001,-1.0,-1.0,2,-001,1003963
28.301429394618683,14.0,13.130382510761603,1e-10,0.0,0.0001,4.0,9.814167795776328,30191.293630850967,-3.095507380755448e-08,0.0001,-1.0,-1.0,2,-001,1003963
28.311429394618685,14.0,13.130382510761603,1e-10,0.0,0.0001,4.0,9.813849353186988,30207.60142649659,-3.184425893387021e-08,0.0001,-1.0,-1.0,2,-001,1003963
28.321429394618686,14.0,13.130382510761603,1e-10,0.0,0.0001,4.0,9.81352161540007,30223.88549641799,-3.277377869182273e-08,0.0001,-1.0,-1.0,2,-001,1003963
28.331429394618688,14.0,13.130382510761603,1e-10,0.0,0.0001,4.0,9.81318415752945,30240.14600114281,-3.3745787061936755e-08,0.0001,-1.0,-1.0,2,-001,1003963
28.34142939461869,14.0,13.130382510761603,1e-10,0.0,0.0001,4.0,9.81283653181837,30256.38309939254,-3.4762571108018006e-08,0.0001,-1.0,-1.0,2,-001,1003963
28.35142939461869,14.0,13.130382510761603,1e-10,0.0,0.0001,4.0,9.81247826621666,30272.596948105915,-3.5826560170943034e-08,0.0001,-1.0,-1.0,2,-001,1003963
28.361429394618693,14.0,13.130382510761603,1e-10,0.0,0.0001,4.0,9.812108862859057,30288.78770246151,-3.694033576023708e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1003963
