tphys,kstar_1,mass_1,lum_1,deltam_1,RRLO_1,kstar_2,mass_2,lum_2,deltam_2,RRLO_2,porb,sep,bin_state,merger_type,bin_num
190.1382408744334,14.0,20.837710556827567,1e-10,0.0,9.999999999999999e-05,12.0,1.2707553068166773,0.0015117749481614424,-1.71792113785041e-24,0.0001,-1.0,-1.0,2,-001,1002106
190.14824087443338,14.0,20.837710556827567,1e-10,0.0,9.999999999999999e-05,12.0,1.2707553068166773,0.0015116036836511052,-1.717438965319197e-24,0.0001,-1.0,-1.0,2,-001,1002106
190.15824087443337,14.0,20.837710556827567,1e-10,0.0,9.999999999999999e-05,12.0,1.2707553068166773,0.0015114324549817914,-1.716956974394925e-24,0.0001,-1.0,-1.0,2,-001,1002106
190.16824087443337,14.0,20.837710556827567,1e-10,0.0,9.999999999999999e-05,12.0,1.2707553068166773,0.0015112612621425612,-1.7164751649917763e-24,0.0001,-1.0,-1.0,2,-001,1002106
190.17824087443336,14.0,20.837710556827567,1e-10,0.0,9.999999999999999e-05,12.0,1.2707553068166773,0.0015110901051224787,-1.7159935370239783e-24,0.0001,-1.0,-1.0,2,-001,1002106
190.18824087443335,14.0,20.837710556827567,1e-10,0.0,9.999999999999999e-05,12.0,1.2707553068166773,0.0015109189839106123,-1.7155120904057913e-24,0.0001,-1.0,-1.0,2,-001,1002106
190.19824087443334,14.0,20.837710556827567,1e-10,0.0,9.999999999999999e-05,12.0,1.2707553068166773,0.0015107478984960354,-1.7150308250515493e-24,0.0001,-1.0,-1.0,2,-001,1002106
190.20824087443333,14.0,20.837710556827567,1e-10,0.0,9.999999999999999e-05,12.0,1.2707553068166773,0.0015105768488678252,-1.7145497408755908e-24,0.0001,-1.0,-1.0,2,-001,1002106
190.21824087443332,14.0,20.837710556827567,1e-10,0.0,9.999999999999999e-05,12.0,1.2707553068166773,0.0015104058350150634,-1.7140688377923838e-24,0.0001,-1.0,-1.0,2,-001,1002106
190.2282408744333,14.0,20.837710556827567,1e-10,0.0,9.999999999999999e-05,12.0,1.2707553068166773,0.0015102348569268366,-1.7135881157163454e-24,0.0001,-1.0,-1.0,2,-001,1002106
190.2382408744333,14.0,20.837710556827567,1e-10,0.0,9.999999999999999e-05,12.0,1.2707553068166773,0.001510063914592235,-1.7131075745620215e-24,0.0001,-1.0,-1.0,2,-001,1002106
190.2482408744333,14.0,20.837710556827567,1e-10,0.0,9.999999999999999e-05,12.0,1.2707553068166773,0.0015098930080003536,-1.712627214243935e-24,0.0001,-1.0,-1.0,2,-001,1002106
190.25824087443328,14.0,20.837710556827567,1e-10,0.0,9.999999999999999e-05,12.0,1.2707553068166773,0.0015097221371402915,-1.712147034676753e-24,0.0001,-1.0,-1.0,2,-001,1002106
190.26824087443327,14.0,20.837710556827567,1e-10,0.0,9.999999999999999e-05,12.0,1.2707553068166773,0.0015095513020011529,-1.711667035775103e-24,0.0001,-1.0,-1.0,2,-001,1002106
190.27824087443327,14.0,20.837710556827567,1e-10,0.0,9.999999999999999e-05,12.0,1.2707553068166773,0.0015093805025720454,-1.7111872174536885e-24,0.0001,-1.0,-1.0,2,-001,1002106
190.28824087443326,14.0,20.837710556827567,1e-10,0.0,9.999999999999999e-05,12.0,1.2707553068166773,0.0015092097388420813,-1.7107075796272715e-24,0.0001,-1.0,-1.0,2,-001,1002106
190.29824087443325,14.0,20.837710556827567,1e-10,0.0,9.999999999999999e-05,12.0,1.2707553068166773,0.0015090390108003777,-1.710228122210674e-24,0.0001,-1.0,-1.0,2,-001,1002106
190.30824087443324,14.0,20.837710556827567,1e-10,0.0,9.999999999999999e-05,12.0,1.2707553068166773,0.0015088683184360558,-1.7097488451187224e-24,0.0001,-1.0,-1.0,2,-001,1002106
190.31824087443323,14.0,20.837710556827567,1e-10,0.0,9.999999999999999e-05,12.0,1.2707553068166773,0.0015086976617382406,-1.7092697482663445e-24,0.0001,-1.0,-1.0,2,-001,1002106
190.32824087443322,14.0,20.837710556827567,1e-10,0.0,9.999999999999999e-05,12.0,1.2707553068166773,0.0015085270406960624,-1.708790831568472e-24,0.0001,-1.0,-1.0,2,-001,1002106
190.3382408744332,14.0,20.837710556827567,1e-10,0.0,9.999999999999999e-05,12.0,1.2707553068166773,0.0015083564552986549,-1.7083120949400966e-24,0.0001,-1.0,-1.0,2,-001,1002106
190.3482408744332,14.0,20.837710556827567,1e-10,0.0,9.999999999999999e-05,12.0,1.2707553068166773,0.0015081859055351568,-1.707833538296283e-24,0.0001,-1.0,-1.0,2,-001,1002106
190.3582408744332,14.0,20.837710556827567,1e-10,0.0,9.999999999999999e-05,12.0,1.2707553068166773,0.0015080153913947115,-1.707355161552142e-24,0.0001,-1.0,-1.0,2,-001,1002106
190.36824087443318,14.0,20.837710556827567,1e-10,0.0,9.999999999999999e-05,12.0,1.2707553068166773,0.0015078449128664657,-1.706876964622774e-24,0.0001,-1.0,-1.0,2,-001,1002106
190.37824087443317,14.0,20.837710556827567,1e-10,0.0,9.999999999999999e-05,12.0,1.2707553068166773,0.0015076744699395713,-1.7063989474233957e-24,0.0001,-1.0,-1.0,2,-001,1002106
190.38824087443317,14.0,20.837710556827567,1e-10,0.0,9.999999999999999e-05,12.0,1.2707553068166773,0.001507504062603184,-1.7059211098692545e-24,0.0001,-1.0,-1.0,2,-001,1002106
190.39824087443316,14.0,20.837710556827567,1e-10,0.0,9.999999999999999e-05,12.0,1.2707553068166773,0.001507333690846464,-1.7054434518756153e-24,0.0001,-1.0,-1.0,2,-001,1002106
190.40824087443315,14.0,20.837710556827567,1e-10,0.0,9.999999999999999e-05,12.0,1.2707553068166773,0.0015071633546585763,-1.7049659733578176e-24,0.0001,-1.0,-1.0,2,-001,1002106
190.41824087443314,14.0,20.837710556827567,1e-10,0.0,9.999999999999999e-05,12.0,1.2707553068166773,0.0015069930540286894,-1.7044886742312587e-24,0.0001,-1.0,-1.0,2,-001,1002106
190.42824087443313,14.0,20.837710556827567,1e-10,0.0,9.999999999999999e-05,12.0,1.2707553068166773,0.001506822788945977,-1.704011554411369e-24,0.0001,-1.0,-1.0,2,-001,1002106
190.43824087443312,14.0,20.837710556827567,1e-10,0.0,9.999999999999999e-05,12.0,1.2707553068166773,0.0015066525593996163,-1.703534613813609e-24,0.0001,-1.0,-1.0,2,-001,1002106
190.4482408744331,14.0,20.837710556827567,1e-10,0.0,9.999999999999999e-05,12.0,1.2707553068166773,0.0015064823653787897,-1.7030578523535422e-24,0.0001,-1.0,-1.0,2,-001,1002106
190.4582408744331,14.0,20.837710556827567,1e-10,0.0,9.999999999999999e-05,12.0,1.2707553068166773,0.001506312206872683,-1.702581269946706e-24,0.0001,-1.0,-1.0,2,-001,1002106
190.4682408744331,14.0,20.837710556827567,1e-10,0.0,9.999999999999999e-05,12.0,1.2707553068166773,0.0015061420838704872,-1.7021048665087255e-24,0.0001,-1.0,-1.0,2,-001,1002106
190.47824087443308,14.0,20.837710556827567,1e-10,0.0,9.999999999999999e-05,12.0,1.2707553068166773,0.0015059719963613969,-1.7016286419553e-24,0.0001,-1.0,-1.0,2,-001,1002106
190.48824087443307,14.0,20.837710556827567,1e-10,0.0,9.999999999999999e-05,12.0,1.2707553068166773,0.0015058019443346116,-1.7011525962021303e-24,0.0001,-1.0,-1.0,2,-001,1002106
190.49824087443307,14.0,20.837710556827567,1e-10,0.0,9.999999999999999e-05,12.0,1.2707553068166773,0.0015056319277793348,-1.7006767291649926e-24,0.0001,-1.0,-1.0,2,-001,1002106
190.50824087443306,14.0,20.837710556827567,1e-10,0.0,9.999999999999999e-05,12.0,1.2707553068166773,0.0015054619466847742,-1.7002010407596925e-24,0.0001,-1.0,-1.0,2,-001,1002106
190.51824087443305,14.0,20.837710556827567,1e-10,0.0,9.999999999999999e-05,12.0,1.2707553068166773,0.0015052920010401422,-1.699725530902082e-24,0.0001,-1.0,-1.0,2,-001,1002106
190.52824087443304,14.0,20.837710556827567,1e-10,0.0,9.999999999999999e-05,12.0,1.2707553068166773,0.0015051220908346556,-1.6992501995080855e-24,0.0001,-1.0,-1.0,2,-001,1002106
190.53824087443303,14.0,20.837710556827567,1e-10,0.0,9.999999999999999e-05,12.0,1.2707553068166773,0.0015049522160575344,-1.698775046493659e-24,0.0001,-1.0,-1.0,2,-001,1002106
190.54824087443302,14.0,20.837710556827567,1e-10,0.0,9.999999999999999e-05,12.0,1.2707553068166773,0.0015047823766980047,-1.6983000717748037e-24,0.0001,-1.0,-1.0,2,-001,1002106
190.558240874433,14.0,20.837710556827567,1e-10,0.0,9.999999999999999e-05,12.0,1.2707553068166773,0.0015046125727452952,-1.6978252752675925e-24,0.0001,-1.0,-1.0,2,-001,1002106
190.568240874433,14.0,20.837710556827567,1e-10,0.0,9.999999999999999e-05,12.0,1.2707553068166773,0.0015044428041886399,-1.6973506568881033e-24,0.0001,-1.0,-1.0,2,-001,1002106
190.578240874433,14.0,20.837710556827567,1e-10,0.0,9.999999999999999e-05,12.0,1.2707553068166773,0.001504273071017277,-1.6968762165524724e-24,0.0001,-1.0,-1.0,2,-001,1002106
190.58824087443298,14.0,20.837710556827567,1e-10,0.0,9.999999999999999e-05,12.0,1.2707553068166773,0.0015041033732204486,-1.696401954176936e-24,0.0001,-1.0,-1.0,2,-001,1002106
190.59824087443297,14.0,20.837710556827567,1e-10,0.0,9.999999999999999e-05,12.0,1.2707553068166773,0.0015039337107874016,-1.6959278696776783e-24,0.0001,-1.0,-1.0,2,-001,1002106
190.60824087443297,14.0,20.837710556827567,1e-10,0.0,9.999999999999999e-05,12.0,1.2707553068166773,0.0015037640837073868,-1.6954539629710407e-24,0.0001,-1.0,-1.0,2,-001,1002106
190.61824087443296,14.0,20.837710556827567,1e-10,0.0,9.999999999999999e-05,12.0,1.2707553068166773,0.0015035944919696593,-1.6949802339733383e-24,0.0001,-1.0,-1.0,2,-001,1002106
190.62824087443295,14.0,20.837710556827567,1e-10,0.0,9.999999999999999e-05,12.0,1.2707553068166773,0.0015034249355634789,-1.6945066826009598e-24,0.0001,-1.0,-1.0,2,-001,1002106
190.63824087443294,14.0,20.837710556827567,1e-10,0.0,9.999999999999999e-05,12.0,1.2707553068166773,0.0015032554144781092,-1.6940333087703388e-24,0.0001,-1.0,-1.0,2,-001,1002106
190.64824087443293,14.0,20.837710556827567,1e-10,0.0,9.999999999999999e-05,12.0,1.2707553068166773,0.0015030859287028183,-1.6935601123979533e-24,0.0001,-1.0,-1.0,2,-001,1002106
190.65824087443292,14.0,20.837710556827567,1e-10,0.0,9.999999999999999e-05,12.0,1.2707553068166773,0.0015029164782268789,-1.6930870934003265e-24,0.0001,-1.0,-1.0,2,-001,1002106
190.6682408744329,14.0,20.837710556827567,1e-10,0.0,9.999999999999999e-05,12.0,1.2707553068166773,0.0015027470630395675,-1.69261425169404e-24,0.0001,-1.0,-1.0,2,-001,1002106
190.6782408744329,14.0,20.837710556827567,1e-10,0.0,9.999999999999999e-05,12.0,1.2707553068166773,0.0015025776831301648,-1.6921415871957062e-24,0.0001,-1.0,-1.0,2,-001,1002106
190.6882408744329,14.0,20.837710556827567,1e-10,0.0,9.999999999999999e-05,12.0,1.2707553068166773,0.0015024083384879566,-1.6916690998219964e-24,0.0001,-1.0,-1.0,2,-001,1002106
190.69824087443288,14.0,20.837710556827567,1e-10,0.0,9.999999999999999e-05,12.0,1.2707553068166773,0.001502239029102232,-1.69119678948964e-24,0.0001,-1.0,-1.0,2,-001,1002106
190.70824087443287,14.0,20.837710556827567,1e-10,0.0,9.999999999999999e-05,12.0,1.2707553068166773,0.0015020697549622847,-1.6907246561153554e-24,0.0001,-1.0,-1.0,2,-001,1002106
190.71824087443287,14.0,20.837710556827567,1e-10,0.0,9.999999999999999e-05,12.0,1.2707553068166773,0.0015019005160574132,-1.6902526996160037e-24,0.0001,-1.0,-1.0,2,-001,1002106
190.72824087443286,14.0,20.837710556827567,1e-10,0.0,9.999999999999999e-05,12.0,1.2707553068166773,0.0015017313123769193,-1.68978091990842e-24,0.0001,-1.0,-1.0,2,-001,1002106
190.73824087443285,14.0,20.837710556827567,1e-10,0.0,9.999999999999999e-05,12.0,1.2707553068166773,0.0015015621439101103,-1.689309316909499e-24,0.0001,-1.0,-1.0,2,-001,1002106
190.74824087443284,14.0,20.837710556827567,1e-10,0.0,9.999999999999999e-05,12.0,1.2707553068166773,0.0015013930106462963,-1.6888378905362197e-24,0.0001,-1.0,-1.0,2,-001,1002106
190.75824087443283,14.0,20.837710556827567,1e-10,0.0,9.999999999999999e-05,12.0,1.2707553068166773,0.0015012239125747932,-1.6883666407055526e-24,0.0001,-1.0,-1.0,2,-001,1002106
190.76824087443282,14.0,20.837710556827567,1e-10,0.0,9.999999999999999e-05,12.0,1.2707553068166773,0.0015010548496849196,-1.6878955673345524e-24,0.0001,-1.0,-1.0,2,-001,1002106
190.7782408744328,14.0,20.837710556827567,1e-10,0.0,9.999999999999999e-05,12.0,1.2707553068166773,0.0015008858219659996,-1.6874246703402913e-24,0.0001,-1.0,-1.0,2,-001,1002106
190.7882408744328,14.0,20.837710556827567,1e-10,0.0,9.999999999999999e-05,12.0,1.2707553068166773,0.0015007168294073614,-1.6869539496399546e-24,0.0001,-1.0,-1.0,2,-001,1002106
190.7982408744328,14.0,20.837710556827567,1e-10,0.0,9.999999999999999e-05,12.0,1.2707553068166773,0.0015005478719983365,-1.6864834051506755e-24,0.0001,-1.0,-1.0,2,-001,1002106
190.80824087443278,14.0,20.837710556827567,1e-10,0.0,9.999999999999999e-05,12.0,1.2707553068166773,0.0015003789497282619,-1.6860130367897146e-24,0.0001,-1.0,-1.0,2,-001,1002106
190.81824087443277,14.0,20.837710556827567,1e-10,0.0,9.999999999999999e-05,12.0,1.2707553068166773,0.001500210062586478,-1.6855428444743487e-24,0.0001,-1.0,-1.0,2,-001,1002106
190.82824087443277,14.0,20.837710556827567,1e-10,0.0,9.999999999999999e-05,12.0,1.2707553068166773,0.0015000412105623296,-1.6850728281218854e-24,0.0001,-1.0,-1.0,2,-001,1002106
190.83824087443276,14.0,20.837710556827567,1e-10,0.0,9.999999999999999e-05,12.0,1.2707553068166773,0.0014998723936451666,-1.6846029876497183e-24,0.0001,-1.0,-1.0,2,-001,1002106
190.84824087443275,14.0,20.837710556827567,1e-10,0.0,9.999999999999999e-05,12.0,1.2707553068166773,0.0014997036118243414,-1.6841333229752566e-24,0.0001,-1.0,-1.0,2,-001,1002106
190.85824087443274,14.0,20.837710556827567,1e-10,0.0,9.999999999999999e-05,12.0,1.2707553068166773,0.0014995348650892121,-1.6836638340159826e-24,0.0001,-1.0,-1.0,2,-001,1002106
190.86824087443273,14.0,20.837710556827567,1e-10,0.0,9.999999999999999e-05,12.0,1.2707553068166773,0.001499366153429141,-1.6831945206893804e-24,0.0001,-1.0,-1.0,2,-001,1002106
190.87824087443272,14.0,20.837710556827567,1e-10,0.0,9.999999999999999e-05,12.0,1.2707553068166773,0.0014991974768334936,-1.6827253829130062e-24,0.0001,-1.0,-1.0,2,-001,1002106
190.8882408744327,14.0,20.837710556827567,1e-10,0.0,9.999999999999999e-05,12.0,1.2707553068166773,0.0014990288352916409,-1.682256420604488e-24,0.0001,-1.0,-1.0,2,-001,1002106
190.8982408744327,14.0,20.837710556827567,1e-10,0.0,9.999999999999999e-05,12.0,1.2707553068166773,0.0014988602287929569,-1.6817876336814837e-24,0.0001,-1.0,-1.0,2,-001,1002106
190.9082408744327,14.0,20.837710556827567,1e-10,0.0,9.999999999999999e-05,12.0,1.2707553068166773,0.0014986916573268211,-1.681319022061668e-24,0.0001,-1.0,-1.0,2,-001,1002106
190.91824087443268,14.0,20.837710556827567,1e-10,0.0,9.999999999999999e-05,12.0,1.2707553068166773,0.001498523120882616,-1.680850585662801e-24,0.0001,-1.0,-1.0,2,-001,1002106
190.92824087443267,14.0,20.837710556827567,1e-10,0.0,9.999999999999999e-05,12.0,1.2707553068166773,0.0014983546194497293,-1.680382324402659e-24,0.0001,-1.0,-1.0,2,-001,1002106
190.93824087443267,14.0,20.837710556827567,1e-10,0.0,9.999999999999999e-05,12.0,1.2707553068166773,0.0014981861530175525,-1.6799142381990895e-24,0.0001,-1.0,-1.0,2,-001,1002106
190.94824087443266,14.0,20.837710556827567,1e-10,0.0,9.999999999999999e-05,12.0,1.2707553068166773,0.001498017721575481,-1.679446326969971e-24,0.0001,-1.0,-1.0,2,-001,1002106
190.95824087443265,14.0,20.837710556827567,1e-10,0.0,9.999999999999999e-05,12.0,1.2707553068166773,0.001497849325112915,-1.67897859063324e-24,0.0001,-1.0,-1.0,2,-001,1002106
190.96824087443264,14.0,20.837710556827567,1e-10,0.0,9.999999999999999e-05,12.0,1.2707553068166773,0.0014976809636192592,-1.678511029106875e-24,0.0001,-1.0,-1.0,2,-001,1002106
190.97824087443263,14.0,20.837710556827567,1e-10,0.0,9.999999999999999e-05,12.0,1.2707553068166773,0.0014975126370839213,-1.6780436423088996e-24,0.0001,-1.0,-1.0,2,-001,1002106
190.98824087443262,14.0,20.837710556827567,1e-10,0.0,9.999999999999999e-05,12.0,1.2707553068166773,0.0014973443454963141,-1.677576430157354e-24,0.0001,-1.0,-1.0,2,-001,1002106
190.9982408744326,14.0,20.837710556827567,1e-10,0.0,9.999999999999999e-05,12.0,1.2707553068166773,0.0014971760888458547,-1.6771093925703906e-24,0.0001,-1.0,-1.0,2,-001,1002106
191.0082408744326,14.0,20.837710556827567,1e-10,0.0,9.999999999999999e-05,12.0,1.2707553068166773,0.0014970078671219644,-1.676642529466164e-24,0.0001,-1.0,-1.0,2,-001,1002106
191.0182408744326,14.0,20.837710556827567,1e-10,0.0,9.999999999999999e-05,12.0,1.2707553068166773,0.001496839680314068,-1.6761758407628727e-24,0.0001,-1.0,-1.0,2,-001,1002106
191.02824087443258,14.0,20.837710556827567,1e-10,0.0,9.999999999999999e-05,12.0,1.2707553068166773,0.0014966715284115948,-1.675709326378773e-24,0.0001,-1.0,-1.0,2,-001,1002106
191.03824087443257,14.0,20.837710556827567,1e-10,0.0,9.999999999999999e-05,12.0,1.2707553068166773,0.001496503411403979,-1.6752429862321507e-24,0.0001,-1.0,-1.0,2,-001,1002106
191.04824087443257,14.0,20.837710556827567,1e-10,0.0,9.999999999999999e-05,12.0,1.2707553068166773,0.0014963353292806582,-1.6747768202413767e-24,0.0001,-1.0,-1.0,2,-001,1002106
191.05824087443256,14.0,20.837710556827567,1e-10,0.0,9.999999999999999e-05,12.0,1.2707553068166773,0.0014961672820310748,-1.6743108283248242e-24,0.0001,-1.0,-1.0,2,-001,1002106
191.06824087443255,14.0,20.837710556827567,1e-10,0.0,9.999999999999999e-05,12.0,1.2707553068166773,0.001495999269644675,-1.673845010400951e-24,0.0001,-1.0,-1.0,2,-001,1002106
191.07824087443254,14.0,20.837710556827567,1e-10,0.0,9.999999999999999e-05,12.0,1.2707553068166773,0.0014958312921109092,-1.6733793663882177e-24,0.0001,-1.0,-1.0,2,-001,1002106
191.08824087443253,14.0,20.837710556827567,1e-10,0.0,9.999999999999999e-05,12.0,1.2707553068166773,0.001495663349419232,-1.672913896205169e-24,0.0001,-1.0,-1.0,2,-001,1002106
191.09824087443252,14.0,20.837710556827567,1e-10,0.0,9.999999999999999e-05,12.0,1.2707553068166773,0.0014954954415591023,-1.6724485997703805e-24,0.0001,-1.0,-1.0,2,-001,1002106
191.1082408744325,14.0,20.837710556827567,1e-10,0.0,9.999999999999999e-05,12.0,1.2707553068166773,0.0014953275685199835,-1.671983477002456e-24,0.0001,-1.0,-1.0,2,-001,1002106
191.1182408744325,14.0,20.837710556827567,1e-10,0.0,9.999999999999999e-05,12.0,1.2707553068166773,0.0014951597302913426,-1.671518527820072e-24,0.0001,-1.0,-1.0,2,-001,1002106
191.1282408744325,14.0,20.837710556827567,1e-10,0.0,9.999999999999999e-05,12.0,1.2707553068166773,0.0014949919268626509,-1.67105375214196e-24,0.0001,-1.0,-1.0,2,-001,1002106
191.13824087443248,14.0,20.837710556827567,1e-10,0.0,9.999999999999999e-05,12.0,1.2707553068166773,0.0014948241582233845,-1.670589149886869e-24,0.0001,-1.0,-1.0,2,-001,1002106
191.14824087443247,14.0,20.837710556827567,1e-10,0.0,9.999999999999999e-05,12.0,1.2707553068166773,0.0014946564243630228,-1.670124720973591e-24,0.0001,-1.0,-1.0,2,-001,1002106
191.15824087443247,14.0,20.837710556827567,1e-10,0.0,9.999999999999999e-05,12.0,1.2707553068166773,0.00149448872527105,-1.669660465320989e-24,0.0001,-1.0,-1.0,2,-001,1002106
191.16824087443246,14.0,20.837710556827567,1e-10,0.0,9.999999999999999e-05,12.0,1.2707553068166773,0.0014943210609369543,-1.6691963828479683e-24,0.0001,-1.0,-1.0,2,-001,1002106
191.17824087443245,14.0,20.837710556827567,1e-10,0.0,9.999999999999999e-05,12.0,1.2707553068166773,0.0014941534313502281,-1.6687324734734372e-24,0.0001,-1.0,-1.0,2,-001,1002106
191.18824087443244,14.0,20.837710556827567,1e-10,0.0,9.999999999999999e-05,12.0,1.2707553068166773,0.0014939858365003679,-1.668268737116416e-24,0.0001,-1.0,-1.0,2,-001,1002106
191.19824087443243,14.0,20.837710556827567,1e-10,0.0,9.999999999999999e-05,12.0,1.2707553068166773,0.0014938182763768741,-1.667805173695926e-24,0.0001,-1.0,-1.0,2,-001,1002106
191.20824087443242,14.0,20.837710556827567,1e-10,0.0,9.999999999999999e-05,12.0,1.2707553068166773,0.001493650750969252,-1.667341783131047e-24,0.0001,-1.0,-1.0,2,-001,1002106
191.2182408744324,14.0,20.837710556827567,1e-10,0.0,9.999999999999999e-05,12.0,1.2707553068166773,0.0014934832602670105,-1.6668785653409003e-24,0.0001,-1.0,-1.0,2,-001,1002106
191.2282408744324,14.0,20.837710556827567,1e-10,0.0,9.999999999999999e-05,12.0,1.2707553068166773,0.0014933158042596628,-1.6664155202446645e-24,0.0001,-1.0,-1.0,2,-001,1002106
191.2382408744324,14.0,20.837710556827567,1e-10,0.0,9.999999999999999e-05,12.0,1.2707553068166773,0.0014931483829367263,-1.665952647761535e-24,0.0001,-1.0,-1.0,2,-001,1002106
191.24824087443238,14.0,20.837710556827567,1e-10,0.0,9.999999999999999e-05,12.0,1.2707553068166773,0.0014929809962877223,-1.6654899478107763e-24,0.0001,-1.0,-1.0,2,-001,1002106
191.25824087443237,14.0,20.837710556827567,1e-10,0.0,9.999999999999999e-05,12.0,1.2707553068166773,0.0014928136443021773,-1.6650274203117374e-24,0.0001,-1.0,-1.0,2,-001,1002106
191.26824087443237,14.0,20.837710556827567,1e-10,0.0,9.999999999999999e-05,12.0,1.2707553068166773,0.0014926463269696202,-1.664565065183715e-24,0.0001,-1.0,-1.0,2,-001,1002106
191.27824087443236,14.0,20.837710556827567,1e-10,0.0,9.999999999999999e-05,12.0,1.2707553068166773,0.0014924790442795855,-1.66410288234613e-24,0.0001,-1.0,-1.0,2,-001,1002106
191.28824087443235,14.0,20.837710556827567,1e-10,0.0,9.999999999999999e-05,12.0,1.2707553068166773,0.0014923117962216113,-1.6636408717184334e-24,0.0001,-1.0,-1.0,2,-001,1002106
