tphys,kstar_1,mass_1,lum_1,deltam_1,RRLO_1,kstar_2,mass_2,lum_2,deltam_2,RRLO_2,porb,sep,bin_state,merger_type,bin_num
27.80595484288222,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.140815274954944,11633.099635621444,-2.143932833663135e-11,0.0001,-1.0,-1.0,2,-001,1001139
27.81595484288222,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.140815060703156,11639.025874936997,-2.1425178702703946e-11,0.0001,-1.0,-1.0,2,-001,1001139
27.825954842882222,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.140814846593935,11644.956583451254,-2.1410922170802963e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001139
27.835954842882224,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.14081463262835,11650.891764923204,-2.1396558518150784e-11,0.0001,-1.0,-1.0,2,-001,1001139
27.845954842882225,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.140814418807475,11656.831423115453,-2.1382087522966002e-11,0.0001,-1.0,-1.0,2,-001,1001139
27.855954842882227,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.140814205132385,11662.77556179421,-2.136750896447811e-11,0.0001,-1.0,-1.0,2,-001,1001139
27.86595484288223,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.140813991604158,11668.724184729288,-2.135282262294241e-11,0.0001,-1.0,-1.0,2,-001,1001139
27.87595484288223,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.140813778223876,11674.677295694131,-2.1338028279654775e-11,0.0001,-1.0,-1.0,2,-001,1001139
27.88595484288223,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.14081356499262,11680.634898465793,-2.1323125716967166e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001139
27.895954842882233,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.140813351911472,11686.596996824943,-2.1308114718302223e-11,0.0001,-1.0,-1.0,2,-001,1001139
27.905954842882235,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.140813138981521,11692.56359455588,-2.1292995068168492e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001139
27.915954842882236,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.140812926203855,11698.534695446542,-2.127776655217624e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001139
27.925954842882238,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.140812713579566,11704.510303288489,-2.1262428957052414e-11,0.0001,-1.0,-1.0,2,-001,1001139
27.93595484288224,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.140812501109744,11710.490421876915,-2.1246982070656017e-11,0.0001,-1.0,-1.0,2,-001,1001139
27.94595484288224,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.140812288795487,11716.475055010682,-2.1231425681994536e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001139
27.955954842882242,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.140812076637891,11722.464206492252,-2.121575958123835e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001139
27.965954842882244,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.140811864638055,11728.457880127773,-2.1199983559737693e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001139
27.975954842882246,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.14081165279708,11734.456079727026,-2.1184097410037738e-11,0.0001,-1.0,-1.0,2,-001,1001139
27.985954842882247,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.140811441116071,11740.458809103462,-2.1168100925894345e-11,0.0001,-1.0,-1.0,2,-001,1001139
27.99595484288225,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.140811229596132,11746.466072074169,-2.115199390229166e-11,0.0001,-1.0,-1.0,2,-001,1001139
28.00595484288225,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.14081101823837,11752.477872459924,-2.1135776135455855e-11,0.0001,-1.0,-1.0,2,-001,1001139
28.015954842882252,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.140810807043897,11758.494214085153,-2.1119447422873526e-11,0.0001,-1.0,-1.0,2,-001,1001139
28.025954842882253,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.140810596013822,11764.515100777959,-2.110300756330637e-11,0.0001,-1.0,-1.0,2,-001,1001139
28.035954842882255,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.140810385149258,11770.540536370117,-2.108645635680914e-11,0.0001,-1.0,-1.0,2,-001,1001139
28.045954842882256,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.140810174451323,11776.570524697087,-2.1069793604744687e-11,0.0001,-1.0,-1.0,2,-001,1001139
28.055954842882258,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.140809963921132,11782.605069597997,-2.1053019109801546e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001139
28.06595484288226,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.140809753559806,11788.644174915678,-2.1036132676009516e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001139
28.07595484288226,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.140809543368464,11794.687844496637,-2.1019134108758275e-11,0.0001,-1.0,-1.0,2,-001,1001139
28.085954842882263,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.140809333348232,11800.73608219109,-2.100202321481209e-11,0.0001,-1.0,-1.0,2,-001,1001139
28.095954842882264,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.140809123500233,11806.788891852924,-2.0984799802328613e-11,0.0001,-1.0,-1.0,2,-001,1001139
28.105954842882266,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.140808913825596,11812.846277339757,-2.0967463680874362e-11,0.0001,-1.0,-1.0,2,-001,1001139
28.115954842882267,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.14080870432545,11818.90824251289,-2.0950014661443e-11,0.0001,-1.0,-1.0,2,-001,1001139
28.12595484288227,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.140808495000924,11824.974791237353,-2.0932452556472205e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001139
28.13595484288227,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.140808285853153,11831.045927381865,-2.0914777179860825e-11,0.0001,-1.0,-1.0,2,-001,1001139
28.145954842882272,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.14080807688327,11837.12165481888,-2.0896988346985995e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001139
28.155954842882274,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.140807868092411,11843.201977424556,-2.0879085874721695e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001139
28.165954842882275,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.140807659481716,11849.286899078796,-2.0861069581454985e-11,0.0001,-1.0,-1.0,2,-001,1001139
28.175954842882277,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.140807451052323,11855.376423665199,-2.084293928710475e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001139
28.18595484288228,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.140807242805375,11861.470555071122,-2.0824694813138796e-11,0.0001,-1.0,-1.0,2,-001,1001139
28.19595484288228,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.140807034742014,11867.569297187654,-2.080633598259215e-11,0.0001,-1.0,-1.0,2,-001,1001139
28.20595484288228,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.140806826863388,11873.672653909616,-2.07878626200847e-11,0.0001,-1.0,-1.0,2,-001,1001139
28.215954842882283,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.140806619170643,11879.780629135585,-2.0769274551839132e-11,0.0001,-1.0,-1.0,2,-001,1001139
28.225954842882285,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.140806411664927,11885.893226767854,-2.0750571605699445e-11,0.0001,-1.0,-1.0,2,-001,1001139
28.235954842882286,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.140806204347392,11892.0104507125,-2.0731753611148792e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001139
28.245954842882288,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.140805997219188,11898.132304879338,-2.0712820399328082e-11,0.0001,-1.0,-1.0,2,-001,1001139
28.25595484288229,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.140805790281469,11904.258793181947,-2.0693771803053923e-11,0.0001,-1.0,-1.0,2,-001,1001139
28.26595484288229,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.140805583535393,11910.389919537667,-2.067460765683747e-11,0.0001,-1.0,-1.0,2,-001,1001139
28.275954842882292,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.140805376982115,11916.525687867601,-2.065532779690313e-11,0.0001,-1.0,-1.0,2,-001,1001139
28.285954842882294,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.140805170622794,11922.666102096622,-2.0635932061206415e-11,0.0001,-1.0,-1.0,2,-001,1001139
28.295954842882296,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.140804964458592,11928.81116615339,-2.06164202894534e-11,0.0001,-1.0,-1.0,2,-001,1001139
28.305954842882297,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.140804758490669,11934.96088397031,-2.059679232311984e-11,0.0001,-1.0,-1.0,2,-001,1001139
28.3159548428823,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.140804552720189,11941.115259483604,-2.0577048005468453e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001139
28.3259548428823,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.140804347148316,11947.274296633264,-2.0557187181569876e-11,0.0001,-1.0,-1.0,2,-001,1001139
28.335954842882302,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.14080414177622,11953.437999363072,-2.0537209698320732e-11,0.0001,-1.0,-1.0,2,-001,1001139
28.345954842882303,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.140803936605066,11959.606371620597,-2.0517115404462797e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001139
28.355954842882305,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.140803731636025,11965.779417357224,-2.049690415060217e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001139
28.365954842882307,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.140803526870267,11971.95714052811,-2.0476575789228965e-11,0.0001,-1.0,-1.0,2,-001,1001139
28.375954842882308,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.140803322308965,11978.139545092252,-2.0456130174736798e-11,0.0001,-1.0,-1.0,2,-001,1001139
28.38595484288231,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.140803117953293,11984.326635012416,-2.043556716344155e-11,0.0001,-1.0,-1.0,2,-001,1001139
28.39595484288231,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.140802913804427,11990.518414255208,-2.041488661360164e-11,0.0001,-1.0,-1.0,2,-001,1001139
28.405954842882313,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.140802709863543,11996.714886791051,-2.039408838543761e-11,0.0001,-1.0,-1.0,2,-001,1001139
28.415954842882314,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.14080250613182,12002.916056594177,-2.0373172341151288e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001139
28.425954842882316,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.140802302610437,12009.121927642644,-2.035213834494642e-11,0.0001,-1.0,-1.0,2,-001,1001139
28.435954842882317,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.140802099300574,12015.332503918331,-2.0330986263047897e-11,0.0001,-1.0,-1.0,2,-001,1001139
28.44595484288232,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.140801896203413,12021.547789406972,-2.0309715963722365e-11,0.0001,-1.0,-1.0,2,-001,1001139
28.45595484288232,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.14080169332014,12027.767788098115,-2.0288327317297816e-11,0.0001,-1.0,-1.0,2,-001,1001139
28.465954842882322,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.140801490651938,12033.992503985159,-2.0266820196183438e-11,0.0001,-1.0,-1.0,2,-001,1001139
28.475954842882324,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.140801288199993,12040.221941065338,-2.0245194474890686e-11,0.0001,-1.0,-1.0,2,-001,1001139
28.485954842882325,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.140801085965492,12046.45610333975,-2.0223450030053236e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001139
28.495954842882327,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.140800883949625,12052.694994813324,-2.020158674044679e-11,0.0001,-1.0,-1.0,2,-001,1001139
28.50595484288233,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.14080068215358,12058.938619494858,-2.01796044870106e-11,0.0001,-1.0,-1.0,2,-001,1001139
28.51595484288233,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.140800480578548,12065.186981397004,-2.0157503152866965e-11,0.0001,-1.0,-1.0,2,-001,1001139
28.52595484288233,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.140800279225722,12071.44008453628,-2.0135282623342305e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001139
28.535954842882333,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.140800078096294,12077.69793293307,-2.0112942785988227e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001139
28.545954842882335,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.140799877191458,12083.960530611634,-2.0090483530601537e-11,0.0001,-1.0,-1.0,2,-001,1001139
28.555954842882336,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.140799676512412,12090.227881600104,-2.0067904749245533e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001139
28.565954842882338,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.140799476060348,12096.49998993048,-2.004520633627043e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001139
28.57595484288234,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.140799275836466,12102.776859638665,-2.0022388188335533e-11,0.0001,-1.0,-1.0,2,-001,1001139
28.58595484288234,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.140799075841963,12109.058494764433,-1.9999450204428523e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001139
28.595954842882342,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.14079887607804,12115.344899351461,-1.997639228588801e-11,0.0001,-1.0,-1.0,2,-001,1001139
28.605954842882344,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.140798676545897,12121.63607744731,-1.9953214336424307e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001139
28.615954842882346,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.140798477246735,12127.932033103452,-1.9929916262140314e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001139
28.625954842882347,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.140798278181755,12134.232770375256,-1.9906497971553175e-11,0.0001,-1.0,-1.0,2,-001,1001139
28.63595484288235,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.14079807935216,12140.538293321992,-1.9882959375616075e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001139
28.64595484288235,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.140797880759157,12146.848606006854,-1.9859300387738627e-11,0.0001,-1.0,-1.0,2,-001,1001139
28.655954842882352,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.140797682403948,12153.163712496933,-1.9835520923809246e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001139
28.665954842882353,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.140797484287738,12159.483616863254,-1.981162090221713e-11,0.0001,-1.0,-1.0,2,-001,1001139
28.675954842882355,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.140797286411736,12165.808323180767,-1.978760024387252e-11,0.0001,-1.0,-1.0,2,-001,1001139
28.685954842882357,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.140797088777147,12172.137835528334,-1.9763458872229703e-11,0.0001,-1.0,-1.0,2,-001,1001139
28.695954842882358,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.140796891385179,12178.472157988763,-1.9739196713308466e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001139
28.70595484288236,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.140796694237041,12184.811294648778,-1.9714813695715475e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001139
28.71595484288236,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.140796497333943,12191.155249599067,-1.9690309750667068e-11,0.0001,-1.0,-1.0,2,-001,1001139
28.725954842882363,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.14079340380687,12197.49220761524,-3.093527072870607e-10,0.0001,-1.0,-1.0,2,-001,1001139
28.735954842882364,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.140790308198376,12203.833966971599,-3.0956084925916973e-10,0.0001,-1.0,-1.0,2,-001,1001139
28.745954842882366,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.140787210509993,12210.180531732944,-3.0976883827349835e-10,0.0001,-1.0,-1.0,2,-001,1001139
28.755954842882367,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.140784110743265,12216.531905967993,-3.0997667285172786e-10,0.0001,-1.0,-1.0,2,-001,1001139
28.76595484288237,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.14078100889975,12222.888093749461,-3.101843515106571e-10,0.0001,-1.0,-1.0,2,-001,1001139
28.77595484288237,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.140777904981023,12229.249099154,-3.103918727621896e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1001139
28.785954842882372,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.140774798988673,12235.614926262258,-3.105992351133329e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1001139
28.795954842882374,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.140771690924302,12241.985579158838,-3.1080643706618853e-10,0.0001,-1.0,-1.0,2,-001,1001139
28.805954842882375,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.14076858078953,12248.361061932328,-3.110134771179477e-10,0.0001,-1.0,-1.0,2,-001,1001139
28.815954842882377,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.140765468585991,12254.741378675306,-3.112203537608904e-10,0.0001,-1.0,-1.0,2,-001,1001139
28.82595484288238,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.140762354315337,12261.126533484332,-3.114270654823643e-10,0.0001,-1.0,-1.0,2,-001,1001139
28.83595484288238,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.140759237979228,12267.516530459967,-3.1163361076480085e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1001139
28.84595484288238,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.140756119579347,12273.923590185823,-3.118399880856967e-10,0.0001,-1.0,-1.0,2,-001,1001139
28.855954842882383,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.140752999109688,12282.73756147802,-3.1204696593797297e-10,0.0001,-1.0,-1.0,2,-001,1001139
28.865954842882385,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.140749875043356,12295.752041542662,-3.1240663323752297e-10,0.0001,-1.0,-1.0,2,-001,1001139
28.875954842882386,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.140746744656644,12312.9803495131,-3.1303867116839965e-10,0.0001,-1.0,-1.0,2,-001,1001139
28.885954842882388,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.140743605135873,12334.440136784311,-3.1395207710353077e-10,0.0001,-1.0,-1.0,2,-001,1001139
28.89595484288239,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.140740453569073,12360.153417109876,-3.151566798688857e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1001139
28.90595484288239,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.140737286936892,12390.146604190046,-3.1666321810849643e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1001139
28.915954842882392,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.140734102102636,12424.450556840027,-3.1848342550791214e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1001139
28.925954842882394,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.140730895801399,12463.100631846259,-3.206301237139328e-10,0.0001,-1.0,-1.0,2,-001,1001139
28.935954842882396,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.14072766462816,12506.136744636766,-3.231173238868421e-10,0.0001,-1.0,-1.0,2,-001,1001139
28.945954842882397,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.14072440502478,12553.603437910378,-3.2596033793274526e-10,0.0001,-1.0,-1.0,2,-001,1001139
28.9559548428824,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.140721113265775,12605.54995838949,-3.291759005898653e-10,0.0001,-1.0,-1.0,2,-001,1001139
