tphys,kstar_1,mass_1,lum_1,deltam_1,RRLO_1,kstar_2,mass_2,lum_2,deltam_2,RRLO_2,porb,sep,bin_state,merger_type,bin_num
176.05263113956678,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,12.0,1.284938476099929,0.0017606056772019234,-2.566372140026285e-24,0.0001,-1.0,-1.0,2,-001,1002968
176.06263113956678,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,12.0,1.284938476099929,0.0017603808587600698,-2.565560227659772e-24,0.0001,-1.0,-1.0,2,-001,1002968
176.07263113956677,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,12.0,1.284938476099929,0.0017601560933491482,-2.5647486599796254e-24,0.0001,-1.0,-1.0,2,-001,1002968
176.08263113956676,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,12.0,1.284938476099929,0.0017599313809509133,-2.5639374368022766e-24,0.0001,-1.0,-1.0,2,-001,1002968
176.09263113956675,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,12.0,1.284938476099929,0.0017597067215471287,-2.5631265579441848e-24,0.0001,-1.0,-1.0,2,-001,1002968
176.10263113956674,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,12.0,1.284938476099929,0.0017594821151195646,-2.562316023222047e-24,0.0001,-1.0,-1.0,2,-001,1002968
176.11263113956673,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,12.0,1.284938476099929,0.0017592575616500014,-2.561505832452566e-24,0.0001,-1.0,-1.0,2,-001,1002968
176.12263113956672,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,12.0,1.284938476099929,0.0017590330611202262,-2.560695985452598e-24,0.0001,-1.0,-1.0,2,-001,1002968
176.1326311395667,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,12.0,1.284938476099929,0.0017588086135120354,-2.559886482039152e-24,0.0001,-1.0,-1.0,2,-001,1002968
176.1426311395667,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,12.0,1.284938476099929,0.0017585842188072329,-2.5590773220292864e-24,0.0001,-1.0,-1.0,2,-001,1002968
176.1526311395667,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,12.0,1.284938476099929,0.0017583598769876309,-2.558268505240232e-24,0.0001,-1.0,-1.0,2,-001,1002968
176.16263113956668,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,12.0,1.284938476099929,0.0017581355880350504,-2.5574600314893097e-24,0.0001,-1.0,-1.0,2,-001,1002968
176.17263113956668,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,12.0,1.284938476099929,0.00175791135193132,-2.556651900593973e-24,0.0001,-1.0,-1.0,2,-001,1002968
176.18263113956667,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,12.0,1.284938476099929,0.001757687168658277,-2.5558441123717857e-24,0.0001,-1.0,-1.0,2,-001,1002968
176.19263113956666,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,12.0,1.284938476099929,0.0017574630381977663,-2.5550366666404426e-24,0.0001,-1.0,-1.0,2,-001,1002968
176.20263113956665,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,12.0,1.284938476099929,0.0017572389605316414,-2.5542295632177297e-24,0.0001,-1.0,-1.0,2,-001,1002968
176.21263113956664,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,12.0,1.284938476099929,0.0017570149356417638,-2.553422801921542e-24,0.0001,-1.0,-1.0,2,-001,1002968
176.22263113956663,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,12.0,1.284938476099929,0.0017567909635100038,-2.5526163825699475e-24,0.0001,-1.0,-1.0,2,-001,1002968
176.23263113956662,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,12.0,1.284938476099929,0.001756567044118239,-2.5518103049810635e-24,0.0001,-1.0,-1.0,2,-001,1002968
176.2426311395666,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,12.0,1.284938476099929,0.0017563431774483555,-2.5510045689731367e-24,0.0001,-1.0,-1.0,2,-001,1002968
176.2526311395666,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,12.0,1.284938476099929,0.001756119363482248,-2.5501991743646084e-24,0.0001,-1.0,-1.0,2,-001,1002968
176.2626311395666,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,12.0,1.284938476099929,0.0017558956022018187,-2.5493941209739253e-24,0.0001,-1.0,-1.0,2,-001,1002968
176.27263113956658,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,12.0,1.284938476099929,0.0017556718935889787,-2.5485894086197068e-24,0.0001,-1.0,-1.0,2,-001,1002968
176.28263113956658,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,12.0,1.284938476099929,0.0017554482376256465,-2.5477850371206824e-24,0.0001,-1.0,-1.0,2,-001,1002968
176.29263113956657,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,12.0,1.284938476099929,0.0017552246342937498,-2.5469810062957115e-24,0.0001,-1.0,-1.0,2,-001,1002968
176.30263113956656,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,12.0,1.284938476099929,0.0017550010835752227,-2.5461773159637436e-24,0.0001,-1.0,-1.0,2,-001,1002968
176.31263113956655,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,12.0,1.284938476099929,0.001754777585452009,-2.5453739659438162e-24,0.0001,-1.0,-1.0,2,-001,1002968
176.32263113956654,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,12.0,1.284938476099929,0.0017545541399060607,-2.544570956055201e-24,0.0001,-1.0,-1.0,2,-001,1002968
176.33263113956653,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,12.0,1.284938476099929,0.0017543307469193366,-2.543768286117135e-24,0.0001,-1.0,-1.0,2,-001,1002968
176.34263113956652,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,12.0,1.284938476099929,0.0017541074064738051,-2.542965955949067e-24,0.0001,-1.0,-1.0,2,-001,1002968
176.3526311395665,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,12.0,1.284938476099929,0.0017538841185514417,-2.5421639653705147e-24,0.0001,-1.0,-1.0,2,-001,1002968
176.3626311395665,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,12.0,1.284938476099929,0.0017536608831342302,-2.5413623142011665e-24,0.0001,-1.0,-1.0,2,-001,1002968
176.3726311395665,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,12.0,1.284938476099929,0.0017534377002041631,-2.5405610022607582e-24,0.0001,-1.0,-1.0,2,-001,1002968
176.38263113956648,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,12.0,1.284938476099929,0.001753214569743241,-2.5397600293691972e-24,0.0001,-1.0,-1.0,2,-001,1002968
176.39263113956648,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,12.0,1.284938476099929,0.0017529914917334716,-2.538959395346458e-24,0.0001,-1.0,-1.0,2,-001,1002968
176.40263113956647,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,12.0,1.284938476099929,0.0017527684661568714,-2.5381591000126863e-24,0.0001,-1.0,-1.0,2,-001,1002968
176.41263113956646,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,12.0,1.284938476099929,0.0017525454929954655,-2.5373591431880542e-24,0.0001,-1.0,-1.0,2,-001,1002968
176.42263113956645,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,12.0,1.284938476099929,0.0017523225722312862,-2.536559524692966e-24,0.0001,-1.0,-1.0,2,-001,1002968
176.43263113956644,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,12.0,1.284938476099929,0.0017520997038463738,-2.5357602443478113e-24,0.0001,-1.0,-1.0,2,-001,1002968
176.44263113956643,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,12.0,1.284938476099929,0.001751876887822778,-2.5349613019732332e-24,0.0001,-1.0,-1.0,2,-001,1002968
176.45263113956642,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,12.0,1.284938476099929,0.0017516541241425555,-2.5341626973898788e-24,0.0001,-1.0,-1.0,2,-001,1002968
176.4626311395664,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,12.0,1.284938476099929,0.0017514314127877713,-2.5333644304185675e-24,0.0001,-1.0,-1.0,2,-001,1002968
176.4726311395664,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,12.0,1.284938476099929,0.0017512087537404984,-2.5325665008802046e-24,0.0001,-1.0,-1.0,2,-001,1002968
176.4826311395664,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,12.0,1.284938476099929,0.0017509861469828178,-2.531768908595805e-24,0.0001,-1.0,-1.0,2,-001,1002968
176.49263113956638,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,12.0,1.284938476099929,0.001750763592496819,-2.5309716533865117e-24,0.0001,-1.0,-1.0,2,-001,1002968
176.50263113956638,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,12.0,1.284938476099929,0.0017505410902645992,-2.530174735073638e-24,0.0001,-1.0,-1.0,2,-001,1002968
176.51263113956637,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,12.0,1.284938476099929,0.0017503186402682638,-2.5293781534784824e-24,0.0001,-1.0,-1.0,2,-001,1002968
176.52263113956636,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,12.0,1.284938476099929,0.0017500962424899264,-2.5285819084225732e-24,0.0001,-1.0,-1.0,2,-001,1002968
176.53263113956635,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,12.0,1.284938476099929,0.001749873896911708,-2.527785999727507e-24,0.0001,-1.0,-1.0,2,-001,1002968
176.54263113956634,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,12.0,1.284938476099929,0.0017496516035157385,-2.5269904272149664e-24,0.0001,-1.0,-1.0,2,-001,1002968
176.55263113956633,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,12.0,1.284938476099929,0.0017494293622841554,-2.526195190706826e-24,0.0001,-1.0,-1.0,2,-001,1002968
176.56263113956632,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,12.0,1.284938476099929,0.0017492071731991042,-2.5254002900250038e-24,0.0001,-1.0,-1.0,2,-001,1002968
176.5726311395663,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,12.0,1.284938476099929,0.0017489850362427386,-2.5246057249915273e-24,0.0001,-1.0,-1.0,2,-001,1002968
176.5826311395663,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,12.0,1.284938476099929,0.0017487629513972204,-2.5238114954285926e-24,0.0001,-1.0,-1.0,2,-001,1002968
176.5926311395663,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,12.0,1.284938476099929,0.001748540918644719,-2.523017601158503e-24,0.0001,-1.0,-1.0,2,-001,1002968
176.60263113956628,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,12.0,1.284938476099929,0.001748318937967412,-2.522224042003608e-24,0.0001,-1.0,-1.0,2,-001,1002968
176.61263113956628,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,12.0,1.284938476099929,0.0017480970093474853,-2.521430817786446e-24,0.0001,-1.0,-1.0,2,-001,1002968
176.62263113956627,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,12.0,1.284938476099929,0.0017478751327671327,-2.520637928329622e-24,0.0001,-1.0,-1.0,2,-001,1002968
176.63263113956626,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,12.0,1.284938476099929,0.0017476533082085555,-2.5198453734558474e-24,0.0001,-1.0,-1.0,2,-001,1002968
176.64263113956625,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,12.0,1.284938476099929,0.0017474315356539641,-2.519053152988044e-24,0.0001,-1.0,-1.0,2,-001,1002968
176.65263113956624,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,12.0,1.284938476099929,0.0017472098150855756,-2.518261266749097e-24,0.0001,-1.0,-1.0,2,-001,1002968
176.66263113956623,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,12.0,1.284938476099929,0.0017469881464856163,-2.517469714562079e-24,0.0001,-1.0,-1.0,2,-001,1002968
176.67263113956622,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,12.0,1.284938476099929,0.001746766529836319,-2.5166784962502335e-24,0.0001,-1.0,-1.0,2,-001,1002968
176.6826311395662,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,12.0,1.284938476099929,0.0017465449651199263,-2.515887611636806e-24,0.0001,-1.0,-1.0,2,-001,1002968
176.6926311395662,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,12.0,1.284938476099929,0.0017463234523186874,-2.515097060545231e-24,0.0001,-1.0,-1.0,2,-001,1002968
176.7026311395662,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,12.0,1.284938476099929,0.00174610199141486,-2.5143068427989892e-24,0.0001,-1.0,-1.0,2,-001,1002968
176.71263113956618,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,12.0,1.284938476099929,0.0017458805823907099,-2.5135169582217693e-24,0.0001,-1.0,-1.0,2,-001,1002968
176.72263113956618,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,12.0,1.284938476099929,0.00174565922522851,-2.5127274066373257e-24,0.0001,-1.0,-1.0,2,-001,1002968
176.73263113956617,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,12.0,1.284938476099929,0.0017454379199105428,-2.5119381878694568e-24,0.0001,-1.0,-1.0,2,-001,1002968
176.74263113956616,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,12.0,1.284938476099929,0.001745216666419097,-2.5111493017421916e-24,0.0001,-1.0,-1.0,2,-001,1002968
176.75263113956615,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,12.0,1.284938476099929,0.00174499546473647,-2.5103607480795416e-24,0.0001,-1.0,-1.0,2,-001,1002968
176.76263113956614,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,12.0,1.284938476099929,0.0017447743148449682,-2.5095725267057877e-24,0.0001,-1.0,-1.0,2,-001,1002968
176.77263113956613,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,12.0,1.284938476099929,0.0017445532167269036,-2.508784637445195e-24,0.0001,-1.0,-1.0,2,-001,1002968
176.78263113956612,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,12.0,1.284938476099929,0.0017443321703645984,-2.5079970801221537e-24,0.0001,-1.0,-1.0,2,-001,1002968
176.7926311395661,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,12.0,1.284938476099929,0.0017441111757403812,-2.507209854561264e-24,0.0001,-1.0,-1.0,2,-001,1002968
176.8026311395661,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,12.0,1.284938476099929,0.0017438902328365897,-2.5064229605870862e-24,0.0001,-1.0,-1.0,2,-001,1002968
176.8126311395661,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,12.0,1.284938476099929,0.0017436693416355686,-2.505636398024432e-24,0.0001,-1.0,-1.0,2,-001,1002968
176.82263113956608,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,12.0,1.284938476099929,0.0017434485021196706,-2.504850166698155e-24,0.0001,-1.0,-1.0,2,-001,1002968
176.83263113956608,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,12.0,1.284938476099929,0.0017432277142712573,-2.504064266433217e-24,0.0001,-1.0,-1.0,2,-001,1002968
176.84263113956607,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,12.0,1.284938476099929,0.0017430069780726971,-2.5032786970547226e-24,0.0001,-1.0,-1.0,2,-001,1002968
176.85263113956606,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,12.0,1.284938476099929,0.0017427862935063666,-2.502493458387844e-24,0.0001,-1.0,-1.0,2,-001,1002968
176.86263113956605,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,12.0,1.284938476099929,0.0017425656605546502,-2.5017085502579187e-24,0.0001,-1.0,-1.0,2,-001,1002968
176.87263113956604,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,12.0,1.284938476099929,0.0017423450791999413,-2.5009239724903488e-24,0.0001,-1.0,-1.0,2,-001,1002968
176.88263113956603,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,12.0,1.284938476099929,0.0017421245494246395,-2.500139724910661e-24,0.0001,-1.0,-1.0,2,-001,1002968
176.89263113956602,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,12.0,1.284938476099929,0.0017419040712111531,-2.49935580734455e-24,0.0001,-1.0,-1.0,2,-001,1002968
176.902631139566,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,12.0,1.284938476099929,0.0017416836445418987,-2.498572219617712e-24,0.0001,-1.0,-1.0,2,-001,1002968
176.912631139566,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,12.0,1.284938476099929,0.0017414632693993001,-2.4977889615560095e-24,0.0001,-1.0,-1.0,2,-001,1002968
176.922631139566,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,12.0,1.284938476099929,0.0017412429457657897,-2.497006032985431e-24,0.0001,-1.0,-1.0,2,-001,1002968
176.93263113956598,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,12.0,1.284938476099929,0.0017410226736238065,-2.4962234337320894e-24,0.0001,-1.0,-1.0,2,-001,1002968
176.94263113956598,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,12.0,1.284938476099929,0.0017408024529557988,-2.4954411636221413e-24,0.0001,-1.0,-1.0,2,-001,1002968
176.95263113956597,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,12.0,1.284938476099929,0.0017405822837442218,-2.4946592224819093e-24,0.0001,-1.0,-1.0,2,-001,1002968
176.96263113956596,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,12.0,1.284938476099929,0.0017403621659715393,-2.4938776101377997e-24,0.0001,-1.0,-1.0,2,-001,1002968
176.97263113956595,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,12.0,1.284938476099929,0.001740142099620222,-2.4930963264163432e-24,0.0001,-1.0,-1.0,2,-001,1002968
176.98263113956594,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,12.0,1.284938476099929,0.0017399220846727496,-2.4923153711441968e-24,0.0001,-1.0,-1.0,2,-001,1002968
176.99263113956593,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,12.0,1.284938476099929,0.0017397021211116085,-2.491534744148079e-24,0.0001,-1.0,-1.0,2,-001,1002968
177.00263113956592,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,12.0,1.284938476099929,0.0017394822089192939,-2.490754445254834e-24,0.0001,-1.0,-1.0,2,-001,1002968
177.0126311395659,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,12.0,1.284938476099929,0.0017392623480783085,-2.4899744742914715e-24,0.0001,-1.0,-1.0,2,-001,1002968
177.0226311395659,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,12.0,1.284938476099929,0.0017390425385711624,-2.489194831085043e-24,0.0001,-1.0,-1.0,2,-001,1002968
177.0326311395659,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,12.0,1.284938476099929,0.001738822780380374,-2.4884155154627457e-24,0.0001,-1.0,-1.0,2,-001,1002968
177.04263113956588,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,12.0,1.284938476099929,0.0017386030734884697,-2.4876365272518396e-24,0.0001,-1.0,-1.0,2,-001,1002968
177.05263113956588,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,12.0,1.284938476099929,0.001738383417877983,-2.4868578662797698e-24,0.0001,-1.0,-1.0,2,-001,1002968
177.06263113956587,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,12.0,1.284938476099929,0.0017381638135314558,-2.4860795323740236e-24,0.0001,-1.0,-1.0,2,-001,1002968
177.07263113956586,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,12.0,1.284938476099929,0.001737944260431438,-2.4853015253622545e-24,0.0001,-1.0,-1.0,2,-001,1002968
177.08263113956585,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,12.0,1.284938476099929,0.001737724758560487,-2.4845238450721365e-24,0.0001,-1.0,-1.0,2,-001,1002968
177.09263113956584,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,12.0,1.284938476099929,0.001737505307901167,-2.4837464913315904e-24,0.0001,-1.0,-1.0,2,-001,1002968
177.10263113956583,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,12.0,1.284938476099929,0.0017372859084360522,-2.482969463968538e-24,0.0001,-1.0,-1.0,2,-001,1002968
177.11263113956582,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,12.0,1.284938476099929,0.0017370665601477231,-2.482192762810985e-24,0.0001,-1.0,-1.0,2,-001,1002968
177.1226311395658,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,12.0,1.284938476099929,0.0017368472630187675,-2.4814163876871622e-24,0.0001,-1.0,-1.0,2,-001,1002968
177.1326311395658,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,12.0,1.284938476099929,0.0017366280170317825,-2.4806403384253418e-24,0.0001,-1.0,-1.0,2,-001,1002968
177.1426311395658,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,12.0,1.284938476099929,0.0017364088221693723,-2.4798646148538793e-24,0.0001,-1.0,-1.0,2,-001,1002968
177.15263113956578,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,12.0,1.284938476099929,0.0017361896784141482,-2.479089216801314e-24,0.0001,-1.0,-1.0,2,-001,1002968
177.16263113956578,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,12.0,1.284938476099929,0.0017359705857487304,-2.4783141440962086e-24,0.0001,-1.0,-1.0,2,-001,1002968
177.17263113956577,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,12.0,1.284938476099929,0.001735751544155746,-2.4775393965673277e-24,0.0001,-1.0,-1.0,2,-001,1002968
177.18263113956576,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,12.0,1.284938476099929,0.0017355325536178305,-2.4767649740434386e-24,0.0001,-1.0,-1.0,2,-001,1002968
177.19263113956575,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,12.0,1.284938476099929,0.0017353136141176268,-2.4759908763534727e-24,0.0001,-1.0,-1.0,2,-001,1002968
177.20263113956574,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,12.0,1.284938476099929,0.0017350947256377853,-2.4752171033264827e-24,0.0001,-1.0,-1.0,2,-001,1002968
177.21263113956573,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,12.0,1.284938476099929,0.001734875888160965,-2.4744436547916456e-24,0.0001,-1.0,-1.0,2,-001,1002968
177.22263113956572,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,12.0,1.284938476099929,0.0017346571016698315,-2.4736705305781594e-24,0.0001,-1.0,-1.0,2,-001,1002968
