tphys,kstar_1,mass_1,lum_1,deltam_1,RRLO_1,kstar_2,mass_2,lum_2,deltam_2,RRLO_2,porb,sep,bin_state,merger_type,bin_num
33.6089934218745,14.0,9.563429773523817,1e-10,0.0,0.0001,1.0,6.823739506508731,3290.597933255349,-1.8572320224145724e-12,0.0001,-1.0,-1.0,2,-001,1002622
33.6189934218745,14.0,9.563429773523817,1e-10,0.0,0.0001,1.0,6.823739487929757,3291.4039155741334,-1.8578973867857902e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002622
33.6289934218745,14.0,9.563429773523817,1e-10,0.0,0.0001,1.0,6.82373946934413,3292.2102427992063,-1.8585627561726044e-12,0.0001,-1.0,-1.0,2,-001,1002622
33.638993421874495,14.0,9.563429773523817,1e-10,0.0,0.0001,1.0,6.823739450751848,3293.016915087316,-1.8592281297214937e-12,0.0001,-1.0,-1.0,2,-001,1002622
33.64899342187449,14.0,9.563429773523817,1e-10,0.0,0.0001,1.0,6.823739432152913,3293.8239325952973,-1.8598935065766045e-12,0.0001,-1.0,-1.0,2,-001,1002622
33.65899342187449,14.0,9.563429773523817,1e-10,0.0,0.0001,1.0,6.823739413547324,3294.6312954800655,-1.860558885879613e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002622
33.66899342187449,14.0,9.563429773523817,1e-10,0.0,0.0001,1.0,6.823739394935082,3295.439003898625,-1.8612242667698502e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002622
33.67899342187449,14.0,9.563429773523817,1e-10,0.0,0.0001,1.0,6.823739376316185,3296.247058008059,-1.8618896483842025e-12,0.0001,-1.0,-1.0,2,-001,1002622
33.688993421874486,14.0,9.563429773523817,1e-10,0.0,0.0001,1.0,6.823739357690635,3297.0554579655427,-1.862555029857153e-12,0.0001,-1.0,-1.0,2,-001,1002622
33.69899342187448,14.0,9.563429773523817,1e-10,0.0,0.0001,1.0,6.823739339058431,3297.864203928332,-1.863220410320744e-12,0.0001,-1.0,-1.0,2,-001,1002622
33.70899342187448,14.0,9.563429773523817,1e-10,0.0,0.0001,1.0,6.823739320419573,3298.6732960537693,-1.863885788904609e-12,0.0001,-1.0,-1.0,2,-001,1002622
33.71899342187448,14.0,9.563429773523817,1e-10,0.0,0.0001,1.0,6.8237393017740615,3299.482734499282,-1.864551164735951e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002622
33.72899342187448,14.0,9.563429773523817,1e-10,0.0,0.0001,1.0,6.823739283121896,3300.2925194223835,-1.865216536939538e-12,0.0001,-1.0,-1.0,2,-001,1002622
33.738993421874476,14.0,9.563429773523817,1e-10,0.0,0.0001,1.0,6.823739264463077,3301.1026509806707,-1.8658819046376697e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002622
33.748993421874474,14.0,9.563429773523817,1e-10,0.0,0.0001,1.0,6.823739245797604,3301.913129331827,-1.8665472669502087e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002622
33.75899342187447,14.0,9.563429773523817,1e-10,0.0,0.0001,1.0,6.823739227125478,3302.723954633619,-1.8672126229945963e-12,0.0001,-1.0,-1.0,2,-001,1002622
33.76899342187447,14.0,9.563429773523817,1e-10,0.0,0.0001,1.0,6.823739208446699,3303.535127043904,-1.867877971885779e-12,0.0001,-1.0,-1.0,2,-001,1002622
33.77899342187447,14.0,9.563429773523817,1e-10,0.0,0.0001,1.0,6.823739189761266,3304.3466467206194,-1.868543312736239e-12,0.0001,-1.0,-1.0,2,-001,1002622
33.788993421874466,14.0,9.563429773523817,1e-10,0.0,0.0001,1.0,6.82373917106918,3305.1585138217893,-1.8692086446560125e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002622
33.798993421874464,14.0,9.563429773523817,1e-10,0.0,0.0001,1.0,6.8237391523704405,3305.970728505526,-1.869873966752652e-12,0.0001,-1.0,-1.0,2,-001,1002622
33.80899342187446,14.0,9.563429773523817,1e-10,0.0,0.0001,1.0,6.823739133665048,3306.783290930021,-1.8705392781312266e-12,0.0001,-1.0,-1.0,2,-001,1002622
33.81899342187446,14.0,9.563429773523817,1e-10,0.0,0.0001,1.0,6.823739114953002,3307.5962012535597,-1.8712045778943423e-12,0.0001,-1.0,-1.0,2,-001,1002622
33.82899342187446,14.0,9.563429773523817,1e-10,0.0,0.0001,1.0,6.823739096234303,3308.409459634509,-1.871869865142047e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002622
33.838993421874456,14.0,9.563429773523817,1e-10,0.0,0.0001,1.0,6.823739077508952,3309.2230662313204,-1.872535138971997e-12,0.0001,-1.0,-1.0,2,-001,1002622
33.848993421874454,14.0,9.563429773523817,1e-10,0.0,0.0001,1.0,6.8237390587769475,3310.037021202533,-1.87320039847927e-12,0.0001,-1.0,-1.0,2,-001,1002622
33.85899342187445,14.0,9.563429773523817,1e-10,0.0,0.0001,1.0,6.823739040038291,3310.85132470677,-1.873865642756465e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002622
33.86899342187445,14.0,9.563429773523817,1e-10,0.0,0.0001,1.0,6.823739021292982,3311.665976902744,-1.8745308708936575e-12,0.0001,-1.0,-1.0,2,-001,1002622
33.87899342187445,14.0,9.563429773523817,1e-10,0.0,0.0001,1.0,6.823739002541021,3312.4809779492516,-1.8751960819784386e-12,0.0001,-1.0,-1.0,2,-001,1002622
33.888993421874446,14.0,9.563429773523817,1e-10,0.0,0.0001,1.0,6.823738983782409,3313.296328005173,-1.8758612750958354e-12,0.0001,-1.0,-1.0,2,-001,1002622
33.898993421874444,14.0,9.563429773523817,1e-10,0.0,0.0001,1.0,6.823738965017144,3314.112027229478,-1.8765264493283603e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002622
33.90899342187444,14.0,9.563429773523817,1e-10,0.0,0.0001,1.0,6.823738946245228,3314.9280757812185,-1.8771916037560273e-12,0.0001,-1.0,-1.0,2,-001,1002622
33.91899342187444,14.0,9.563429773523817,1e-10,0.0,0.0001,1.0,6.82373892746666,3315.744473819538,-1.8778567374562773e-12,0.0001,-1.0,-1.0,2,-001,1002622
33.92899342187444,14.0,9.563429773523817,1e-10,0.0,0.0001,1.0,6.823738908681442,3316.561221503662,-1.878521849503993e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002622
33.938993421874436,14.0,9.563429773523817,1e-10,0.0,0.0001,1.0,6.823738889889572,3317.3783189929054,-1.8791869389715503e-12,0.0001,-1.0,-1.0,2,-001,1002622
33.948993421874434,14.0,9.563429773523817,1e-10,0.0,0.0001,1.0,6.823738871091052,3318.1957664466636,-1.8798520049287677e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002622
33.95899342187443,14.0,9.563429773523817,1e-10,0.0,0.0001,1.0,6.8237388522858815,3319.0135640244225,-1.8805170464428532e-12,0.0001,-1.0,-1.0,2,-001,1002622
33.96899342187443,14.0,9.563429773523817,1e-10,0.0,0.0001,1.0,6.823738833474061,3319.831711885758,-1.8811820625785226e-12,0.0001,-1.0,-1.0,2,-001,1002622
33.97899342187443,14.0,9.563429773523817,1e-10,0.0,0.0001,1.0,6.823738814655591,3320.6502101903234,-1.8818470523978746e-12,0.0001,-1.0,-1.0,2,-001,1002622
33.988993421874426,14.0,9.563429773523817,1e-10,0.0,0.0001,1.0,6.8237387958304705,3321.4690590978676,-1.882512014960413e-12,0.0001,-1.0,-1.0,2,-001,1002622
33.998993421874424,14.0,9.563429773523817,1e-10,0.0,0.0001,1.0,6.823738776998701,3322.2882587682184,-1.883176949323126e-12,0.0001,-1.0,-1.0,2,-001,1002622
34.00899342187442,14.0,9.563429773523817,1e-10,0.0,0.0001,1.0,6.823738758160282,3323.1078093612973,-1.8838418545403783e-12,0.0001,-1.0,-1.0,2,-001,1002622
34.01899342187442,14.0,9.563429773523817,1e-10,0.0,0.0001,1.0,6.823738739315214,3323.9277110371077,-1.884506729663924e-12,0.0001,-1.0,-1.0,2,-001,1002622
34.02899342187442,14.0,9.563429773523817,1e-10,0.0,0.0001,1.0,6.823738720463498,3324.7479639557387,-1.885171573742957e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002622
34.038993421874416,14.0,9.563429773523817,1e-10,0.0,0.0001,1.0,6.8237387016051345,3325.56856827737,-1.885836385824033e-12,0.0001,-1.0,-1.0,2,-001,1002622
34.048993421874414,14.0,9.563429773523817,1e-10,0.0,0.0001,1.0,6.823738682740123,3326.389524162266,-1.8865011649511417e-12,0.0001,-1.0,-1.0,2,-001,1002622
34.05899342187441,14.0,9.563429773523817,1e-10,0.0,0.0001,1.0,6.823738663868464,3327.210831770779,-1.8871659101656228e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002622
34.06899342187441,14.0,9.563429773523817,1e-10,0.0,0.0001,1.0,6.823738644990158,3328.0324912633464,-1.8878306205062157e-12,0.0001,-1.0,-1.0,2,-001,1002622
34.07899342187441,14.0,9.563429773523817,1e-10,0.0,0.0001,1.0,6.823738626105205,3328.8545028004933,-1.888495295009018e-12,0.0001,-1.0,-1.0,2,-001,1002622
34.088993421874406,14.0,9.563429773523817,1e-10,0.0,0.0001,1.0,6.823738607213605,3329.676866542832,-1.8891599327075154e-12,0.0001,-1.0,-1.0,2,-001,1002622
34.098993421874404,14.0,9.563429773523817,1e-10,0.0,0.0001,1.0,6.82373858831536,3330.4995826510626,-1.8898245326325558e-12,0.0001,-1.0,-1.0,2,-001,1002622
34.1089934218744,14.0,9.563429773523817,1e-10,0.0,0.0001,1.0,6.823738569410469,3331.322651285973,-1.890489093812331e-12,0.0001,-1.0,-1.0,2,-001,1002622
34.1189934218744,14.0,9.563429773523817,1e-10,0.0,0.0001,1.0,6.823738550498932,3332.1460726084315,-1.891153615272413e-12,0.0001,-1.0,-1.0,2,-001,1002622
34.1289934218744,14.0,9.563429773523817,1e-10,0.0,0.0001,1.0,6.8237385315807515,3332.969846779405,-1.891818096035682e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002622
34.138993421874396,14.0,9.563429773523817,1e-10,0.0,0.0001,1.0,6.823738512655926,3333.793973959938,-1.892482535122402e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002622
34.148993421874394,14.0,9.563429773523817,1e-10,0.0,0.0001,1.0,6.8237384937244565,3334.6184543111667,-1.8931469315501324e-12,0.0001,-1.0,-1.0,2,-001,1002622
34.15899342187439,14.0,9.563429773523817,1e-10,0.0,0.0001,1.0,6.823738474786344,3335.443287994313,-1.8938112843338187e-12,0.0001,-1.0,-1.0,2,-001,1002622
34.16899342187439,14.0,9.563429773523817,1e-10,0.0,0.0001,1.0,6.823738455841588,3336.2684751706875,-1.8944755924856822e-12,0.0001,-1.0,-1.0,2,-001,1002622
34.17899342187439,14.0,9.563429773523817,1e-10,0.0,0.0001,1.0,6.823738436890189,3337.0940160016876,-1.895139855015279e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002622
34.188993421874386,14.0,9.563429773523817,1e-10,0.0,0.0001,1.0,6.823738417932149,3337.919910648798,-1.895804070929506e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002622
34.198993421874384,14.0,9.563429773523817,1e-10,0.0,0.0001,1.0,6.823738398967467,3338.746159273592,-1.8964682392325125e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002622
34.20899342187438,14.0,9.563429773523817,1e-10,0.0,0.0001,1.0,6.8237383799961435,3339.572762037728,-1.8971323589258065e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002622
34.21899342187438,14.0,9.563429773523817,1e-10,0.0,0.0001,1.0,6.823738361018179,3340.3997191029534,-1.8977964290081673e-12,0.0001,-1.0,-1.0,2,-001,1002622
34.22899342187438,14.0,9.563429773523817,1e-10,0.0,0.0001,1.0,6.823738342033575,3341.227030631106,-1.8984604484756663e-12,0.0001,-1.0,-1.0,2,-001,1002622
34.238993421874376,14.0,9.563429773523817,1e-10,0.0,0.0001,1.0,6.823738323042331,3342.054696784105,-1.8991244163216724e-12,0.0001,-1.0,-1.0,2,-001,1002622
34.248993421874374,14.0,9.563429773523817,1e-10,0.0,0.0001,1.0,6.823738304044448,3342.882717723965,-1.8997883315368257e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002622
34.25899342187437,14.0,9.563429773523817,1e-10,0.0,0.0001,1.0,6.823738285039926,3343.7110936127824,-1.9004521931090593e-12,0.0001,-1.0,-1.0,2,-001,1002622
34.26899342187437,14.0,9.563429773523817,1e-10,0.0,0.0001,1.0,6.823738266028767,3344.5398246127456,-1.9011160000235496e-12,0.0001,-1.0,-1.0,2,-001,1002622
34.27899342187437,14.0,9.563429773523817,1e-10,0.0,0.0001,1.0,6.8237382470109695,3345.368910886128,-1.901779751262746e-12,0.0001,-1.0,-1.0,2,-001,1002622
34.288993421874366,14.0,9.563429773523817,1e-10,0.0,0.0001,1.0,6.823738227986535,3346.1983525952905,-1.90244344580639e-12,0.0001,-1.0,-1.0,2,-001,1002622
34.298993421874364,14.0,9.563429773523817,1e-10,0.0,0.0001,1.0,6.823738208955464,3347.028149902686,-1.9031070826313974e-12,0.0001,-1.0,-1.0,2,-001,1002622
34.30899342187436,14.0,9.563429773523817,1e-10,0.0,0.0001,1.0,6.823738189917758,3347.8583029708525,-1.903770660712036e-12,0.0001,-1.0,-1.0,2,-001,1002622
34.31899342187436,14.0,9.563429773523817,1e-10,0.0,0.0001,1.0,6.8237381708734155,3348.688811962416,-1.904434179019686e-12,0.0001,-1.0,-1.0,2,-001,1002622
34.32899342187436,14.0,9.563429773523817,1e-10,0.0,0.0001,1.0,6.823738151822439,3349.51967704009,-1.905097636523123e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002622
34.338993421874356,14.0,9.563429773523817,1e-10,0.0,0.0001,1.0,6.823738132764828,3350.350898366683,-1.9057610321881995e-12,0.0001,-1.0,-1.0,2,-001,1002622
34.348993421874354,14.0,9.563429773523817,1e-10,0.0,0.0001,1.0,6.823738113700585,3351.182476105081,-1.9064243649780937e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002622
34.35899342187435,14.0,9.563429773523817,1e-10,0.0,0.0001,1.0,6.823738094629708,3352.0144104182673,-1.9070876338531598e-12,0.0001,-1.0,-1.0,2,-001,1002622
34.36899342187435,14.0,9.563429773523817,1e-10,0.0,0.0001,1.0,6.8237380755522,3352.84670146931,-1.9077508377709787e-12,0.0001,-1.0,-1.0,2,-001,1002622
34.37899342187435,14.0,9.563429773523817,1e-10,0.0,0.0001,1.0,6.82373805646806,3353.679349421363,-1.908413975686334e-12,0.0001,-1.0,-1.0,2,-001,1002622
34.388993421874346,14.0,9.563429773523817,1e-10,0.0,0.0001,1.0,6.823738037377289,3354.5123544376734,-1.9090770465511986e-12,0.0001,-1.0,-1.0,2,-001,1002622
34.398993421874344,14.0,9.563429773523817,1e-10,0.0,0.0001,1.0,6.823738018279889,3355.3457166815765,-1.9097400493147672e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002622
34.40899342187434,14.0,9.563429773523817,1e-10,0.0,0.0001,1.0,6.82373799917586,3356.1794363164913,-1.9104029829234053e-12,0.0001,-1.0,-1.0,2,-001,1002622
34.41899342187434,14.0,9.563429773523817,1e-10,0.0,0.0001,1.0,6.823737980065201,3357.013513505931,-1.91106584632067e-12,0.0001,-1.0,-1.0,2,-001,1002622
34.42899342187434,14.0,9.563429773523817,1e-10,0.0,0.0001,1.0,6.8237379609479145,3357.8479484134946,-1.9117286384473e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002622
34.438993421874336,14.0,9.563429773523817,1e-10,0.0,0.0001,1.0,6.8237379418240005,3358.6827412028697,-1.912391358241206e-12,0.0001,-1.0,-1.0,2,-001,1002622
34.448993421874334,14.0,9.563429773523817,1e-10,0.0,0.0001,1.0,6.823737922693461,3359.5178920378366,-1.913054004637445e-12,0.0001,-1.0,-1.0,2,-001,1002622
34.45899342187433,14.0,9.563429773523817,1e-10,0.0,0.0001,1.0,6.823737903556295,3360.3534010822596,-1.9137165765682703e-12,0.0001,-1.0,-1.0,2,-001,1002622
34.46899342187433,14.0,9.563429773523817,1e-10,0.0,0.0001,1.0,6.8237378844125045,3361.1892685000935,-1.914379072963062e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002622
34.47899342187433,14.0,9.563429773523817,1e-10,0.0,0.0001,1.0,6.82373786526209,3362.0254944553826,-1.9150414927483777e-12,0.0001,-1.0,-1.0,2,-001,1002622
34.488993421874326,14.0,9.563429773523817,1e-10,0.0,0.0001,1.0,6.823737846105051,3362.8620791122594,-1.915703834847887e-12,0.0001,-1.0,-1.0,2,-001,1002622
34.498993421874324,14.0,9.563429773523817,1e-10,0.0,0.0001,1.0,6.82373782694139,3363.6990226349467,-1.916366098182433e-12,0.0001,-1.0,-1.0,2,-001,1002622
34.50899342187432,14.0,9.563429773523817,1e-10,0.0,0.0001,1.0,6.823737807771107,3364.536325187756,-1.9170282816699666e-12,0.0001,-1.0,-1.0,2,-001,1002622
34.51899342187432,14.0,9.563429773523817,1e-10,0.0,0.0001,1.0,6.823737788594204,3365.3739869350866,-1.9176903842255517e-12,0.0001,-1.0,-1.0,2,-001,1002622
34.52899342187432,14.0,9.563429773523817,1e-10,0.0,0.0001,1.0,6.8237377694106796,3366.2120080414284,-1.9183524047614188e-12,0.0001,-1.0,-1.0,2,-001,1002622
34.538993421874316,14.0,9.563429773523817,1e-10,0.0,0.0001,1.0,6.823737750220536,3367.0503886713614,-1.9190143421868744e-12,0.0001,-1.0,-1.0,2,-001,1002622
34.548993421874314,14.0,9.563429773523817,1e-10,0.0,0.0001,1.0,6.823737731023774,3367.8891289895532,-1.9196761954083632e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002622
34.55899342187431,14.0,9.563429773523817,1e-10,0.0,0.0001,1.0,6.823737711820395,3368.7282291607607,-1.9203379633294024e-12,0.0001,-1.0,-1.0,2,-001,1002622
34.56899342187431,14.0,9.563429773523817,1e-10,0.0,0.0001,1.0,6.823737692610399,3369.5676893498335,-1.9209996448506264e-12,0.0001,-1.0,-1.0,2,-001,1002622
34.57899342187431,14.0,9.563429773523817,1e-10,0.0,0.0001,1.0,6.8237376733937865,3370.407509721704,-1.9216612388697517e-12,0.0001,-1.0,-1.0,2,-001,1002622
34.58899342187431,14.0,9.563429773523817,1e-10,0.0,0.0001,1.0,6.823737654170559,3371.2476904414,-1.9223227442816017e-12,0.0001,-1.0,-1.0,2,-001,1002622
34.598993421874304,14.0,9.563429773523817,1e-10,0.0,0.0001,1.0,6.823737634940717,3372.0882316740385,-1.9229841599780438e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002622
34.6089934218743,14.0,9.563429773523817,1e-10,0.0,0.0001,1.0,6.823737615704262,3372.929133584824,-1.923645484848056e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002622
34.6189934218743,14.0,9.563429773523817,1e-10,0.0,0.0001,1.0,6.823737596461195,3373.770396339051,-1.924306717777673e-12,0.0001,-1.0,-1.0,2,-001,1002622
34.6289934218743,14.0,9.563429773523817,1e-10,0.0,0.0001,1.0,6.823737577211516,3374.612020102105,-1.9249678576499682e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002622
34.6389934218743,14.0,9.563429773523817,1e-10,0.0,0.0001,1.0,6.823737557955227,3375.4540050394594,-1.925628903345095e-12,0.0001,-1.0,-1.0,2,-001,1002622
34.648993421874295,14.0,9.563429773523817,1e-10,0.0,0.0001,1.0,6.8237375386923285,3376.2963513166796,-1.926289853740263e-12,0.0001,-1.0,-1.0,2,-001,1002622
34.65899342187429,14.0,9.563429773523817,1e-10,0.0,0.0001,1.0,6.823737519422822,3377.139059099419,-1.926950707709708e-12,0.0001,-1.0,-1.0,2,-001,1002622
34.66899342187429,14.0,9.563429773523817,1e-10,0.0,0.0001,1.0,6.823737500146707,3377.9821285534244,-1.9276114641247194e-12,0.0001,-1.0,-1.0,2,-001,1002622
34.67899342187429,14.0,9.563429773523817,1e-10,0.0,0.0001,1.0,6.8237374808639855,3378.8255598445253,-1.928272121853607e-12,0.0001,-1.0,-1.0,2,-001,1002622
34.68899342187429,14.0,9.563429773523817,1e-10,0.0,0.0001,1.0,6.823737461574659,3379.669353138651,-1.928932679761707e-12,0.0001,-1.0,-1.0,2,-001,1002622
34.698993421874285,14.0,9.563429773523817,1e-10,0.0,0.0001,1.0,6.823737442278728,3380.513508601813,-1.9295931367114172e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002622
34.70899342187428,14.0,9.563429773523817,1e-10,0.0,0.0001,1.0,6.823737422976193,3381.358026400116,-1.9302534915620786e-12,0.0001,-1.0,-1.0,2,-001,1002622
34.71899342187428,14.0,9.563429773523817,1e-10,0.0,0.0001,1.0,6.823737403667056,3382.2029066997557,-1.9309137431700816e-12,0.0001,-1.0,-1.0,2,-001,1002622
34.72899342187428,14.0,9.563429773523817,1e-10,0.0,0.0001,1.0,6.8237373843513165,3383.048149667014,-1.9315738903888332e-12,0.0001,-1.0,-1.0,2,-001,1002622
34.73899342187428,14.0,9.563429773523817,1e-10,0.0,0.0001,1.0,6.823737365028977,3383.8937554682702,-1.9322339320686998e-12,0.0001,-1.0,-1.0,2,-001,1002622
34.748993421874275,14.0,9.563429773523817,1e-10,0.0,0.0001,1.0,6.823737345700039,3384.7397242699885,-1.93289386705709e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002622
34.75899342187427,14.0,9.563429773523817,1e-10,0.0,0.0001,1.0,6.823737326364502,3385.5860562387256,-1.933553694198343e-12,0.0001,-1.0,-1.0,2,-001,1002622
34.76899342187427,14.0,9.563429773523817,1e-10,0.0,0.0001,1.0,6.823737307022368,3386.4327515411273,-1.934213412333813e-12,0.0001,-1.0,-1.0,2,-001,1002622
34.77899342187427,14.0,9.563429773523817,1e-10,0.0,0.0001,1.0,6.823737287673637,3387.279810343929,-1.9348730203018196e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002622
34.78899342187427,14.0,9.563429773523817,1e-10,0.0,0.0001,1.0,6.823737268318312,3388.12723281396,-1.9355325169376206e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002622
34.798993421874265,14.0,9.563429773523817,1e-10,0.0,0.0001,1.0,6.823737248956393,3388.9750191181406,-1.93619190107349e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002622
34.80899342187426,14.0,9.563429773523817,1e-10,0.0,0.0001,1.0,6.823737229587881,3389.823169423478,-1.9368511715386204e-12,0.0001,-1.0,-1.0,2,-001,1002622
34.81899342187426,14.0,9.563429773523817,1e-10,0.0,0.0001,1.0,6.823737210212777,3390.6716838970715,-1.937510327159151e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002622
34.82899342187426,14.0,9.563429773523817,1e-10,0.0,0.0001,1.0,6.823737190831084,3391.5205627061114,-1.938169366758185e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002622
34.83899342187426,14.0,9.563429773523817,1e-10,0.0,0.0001,1.0,6.823737171442801,3392.3698060178817,-1.9388282891557255e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002622
34.848993421874255,14.0,9.563429773523817,1e-10,0.0,0.0001,1.0,6.82373715204793,3393.2194139997528,-1.939487093168791e-12,0.0001,-1.0,-1.0,2,-001,1002622
34.85899342187425,14.0,9.563429773523817,1e-10,0.0,0.0001,1.0,6.823737132646472,3394.0693868191865,-1.940145777611201e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002622
34.86899342187425,14.0,9.563429773523817,1e-10,0.0,0.0001,1.0,6.823737113238429,3394.9197246437407,-1.9408043412937848e-12,0.0001,-1.0,-1.0,2,-001,1002622
34.87899342187425,14.0,9.563429773523817,1e-10,0.0,0.0001,1.0,6.823737093823801,3395.7704276410564,-1.941462783024272e-12,0.0001,-1.0,-1.0,2,-001,1002622
34.88899342187425,14.0,9.563429773523817,1e-10,0.0,0.0001,1.0,6.823737074402589,3396.621495978872,-1.942121101607261e-12,0.0001,-1.0,-1.0,2,-001,1002622
34.898993421874245,14.0,9.563429773523817,1e-10,0.0,0.0001,1.0,6.823737054974797,3397.472929825018,-1.942779295844287e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002622
34.90899342187424,14.0,9.563429773523817,1e-10,0.0,0.0001,1.0,6.823737035540423,3398.3247293474083,-1.943437364533797e-12,0.0001,-1.0,-1.0,2,-001,1002622
34.91899342187424,14.0,9.563429773523817,1e-10,0.0,0.0001,1.0,6.823737016099471,3399.1768947140554,-1.944095306471058e-12,0.0001,-1.0,-1.0,2,-001,1002622
34.92899342187424,14.0,9.563429773523817,1e-10,0.0,0.0001,1.0,6.823736996651939,3400.0294260930586,-1.9447531204482763e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002622
34.93899342187424,14.0,9.563429773523817,1e-10,0.0,0.0001,1.0,6.823736977197831,3400.882323652615,-1.9454108052544895e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002622
34.948993421874235,14.0,9.563429773523817,1e-10,0.0,0.0001,1.0,6.823736957737148,3401.7355875610056,-1.9460683596756943e-12,0.0001,-1.0,-1.0,2,-001,1002622
