tphys,kstar_1,mass_1,lum_1,deltam_1,RRLO_1,kstar_2,mass_2,lum_2,deltam_2,RRLO_2,porb,sep,bin_state,merger_type,bin_num
19.601485928674595,14.0,7.862834820093539,1e-10,0.0,0.0001,1.0,9.30775317107412,8647.301257464675,-1.9431944289046615e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001253
19.611485928674597,14.0,7.862834820093539,1e-10,0.0,0.0001,1.0,9.307752976620339,8650.995138064296,-1.9445378178432554e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001253
19.6214859286746,14.0,7.862834820093539,1e-10,0.0,0.0001,1.0,9.307752782032171,8654.691737506806,-1.94588168479885e-11,0.0001,-1.0,-1.0,2,-001,1001253
19.6314859286746,14.0,7.862834820093539,1e-10,0.0,0.0001,1.0,9.307752587309569,8658.391057928473,-1.9472260266630488e-11,0.0001,-1.0,-1.0,2,-001,1001253
19.6414859286746,14.0,7.862834820093539,1e-10,0.0,0.0001,1.0,9.307752392452485,8662.093101467557,-1.9485708403095545e-11,0.0001,-1.0,-1.0,2,-001,1001253
19.651485928674603,14.0,7.862834820093539,1e-10,0.0,0.0001,1.0,9.307752197460873,8665.797870264309,-1.949916122594064e-11,0.0001,-1.0,-1.0,2,-001,1001253
19.661485928674605,14.0,7.862834820093539,1e-10,0.0,0.0001,1.0,9.307752002334686,8669.505366460966,-1.9512618703541892e-11,0.0001,-1.0,-1.0,2,-001,1001253
19.671485928674606,14.0,7.862834820093539,1e-10,0.0,0.0001,1.0,9.307751807073878,8673.215592201765,-1.952608080409408e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001253
19.681485928674608,14.0,7.862834820093539,1e-10,0.0,0.0001,1.0,9.307751611678402,8676.928549632948,-1.9539547495609686e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001253
19.69148592867461,14.0,7.862834820093539,1e-10,0.0,0.0001,1.0,9.307751416148214,8680.644240902748,-1.9553018745918244e-11,0.0001,-1.0,-1.0,2,-001,1001253
19.70148592867461,14.0,7.862834820093539,1e-10,0.0,0.0001,1.0,9.307751220483269,8684.362668161404,-1.9566494522665213e-11,0.0001,-1.0,-1.0,2,-001,1001253
19.711485928674612,14.0,7.862834820093539,1e-10,0.0,0.0001,1.0,9.30775102468352,8688.083833561159,-1.95799747933119e-11,0.0001,-1.0,-1.0,2,-001,1001253
19.721485928674614,14.0,7.862834820093539,1e-10,0.0,0.0001,1.0,9.307750828748926,8691.807739256254,-1.9593459525134074e-11,0.0001,-1.0,-1.0,2,-001,1001253
19.731485928674616,14.0,7.862834820093539,1e-10,0.0,0.0001,1.0,9.30775063267944,8695.534387402948,-1.960694868522125e-11,0.0001,-1.0,-1.0,2,-001,1001253
19.741485928674617,14.0,7.862834820093539,1e-10,0.0,0.0001,1.0,9.307750436475018,8699.263780159503,-1.9620442240476428e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001253
19.75148592867462,14.0,7.862834820093539,1e-10,0.0,0.0001,1.0,9.307750240135617,8702.995919686184,-1.963394015761457e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001253
19.76148592867462,14.0,7.862834820093539,1e-10,0.0,0.0001,1.0,9.307750043661192,8706.730808145292,-1.9647442403162336e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001253
19.771485928674622,14.0,7.862834820093539,1e-10,0.0,0.0001,1.0,9.307749847051703,8710.468447701123,-1.9660948943457263e-11,0.0001,-1.0,-1.0,2,-001,1001253
19.781485928674623,14.0,7.862834820093539,1e-10,0.0,0.0001,1.0,9.307749650307105,8714.208840520005,-1.9674459744646574e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001253
19.791485928674625,14.0,7.862834820093539,1e-10,0.0,0.0001,1.0,9.307749453427357,8717.951988770275,-1.9687974772687048e-11,0.0001,-1.0,-1.0,2,-001,1001253
19.801485928674627,14.0,7.862834820093539,1e-10,0.0,0.0001,1.0,9.307749256412418,8721.6978946223,-1.9701493993343423e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001253
19.811485928674628,14.0,7.862834820093539,1e-10,0.0,0.0001,1.0,9.307749059262244,8725.446560248465,-1.9715017372188686e-11,0.0001,-1.0,-1.0,2,-001,1001253
19.82148592867463,14.0,7.862834820093539,1e-10,0.0,0.0001,1.0,9.307748861976796,8729.197987823183,-1.9728544874601887e-11,0.0001,-1.0,-1.0,2,-001,1001253
19.83148592867463,14.0,7.862834820093539,1e-10,0.0,0.0001,1.0,9.307748664556032,8732.952179522888,-1.9742076465768446e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001253
19.841485928674633,14.0,7.862834820093539,1e-10,0.0,0.0001,1.0,9.30774846699991,8736.709137526059,-1.975561211067876e-11,0.0001,-1.0,-1.0,2,-001,1001253
19.851485928674634,14.0,7.862834820093539,1e-10,0.0,0.0001,1.0,9.307748269308393,8740.468864013186,-1.9769151774127863e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001253
19.861485928674636,14.0,7.862834820093539,1e-10,0.0,0.0001,1.0,9.307748071481438,8744.231361166816,-1.9782695420714273e-11,0.0001,-1.0,-1.0,2,-001,1001253
19.871485928674637,14.0,7.862834820093539,1e-10,0.0,0.0001,1.0,9.307747873519007,8747.99663117151,-1.9796243014839244e-11,0.0001,-1.0,-1.0,2,-001,1001253
19.88148592867464,14.0,7.862834820093539,1e-10,0.0,0.0001,1.0,9.307747675421062,8751.764676213883,-1.9809794520705857e-11,0.0001,-1.0,-1.0,2,-001,1001253
19.89148592867464,14.0,7.862834820093539,1e-10,0.0,0.0001,1.0,9.307747477187563,8755.535498482588,-1.982334990231836e-11,0.0001,-1.0,-1.0,2,-001,1001253
19.901485928674642,14.0,7.862834820093539,1e-10,0.0,0.0001,1.0,9.307747278818471,8759.309100168308,-1.983690912348147e-11,0.0001,-1.0,-1.0,2,-001,1001253
19.911485928674644,14.0,7.862834820093539,1e-10,0.0,0.0001,1.0,9.30774708031375,8763.08548346378,-1.985047214779916e-11,0.0001,-1.0,-1.0,2,-001,1001253
19.921485928674645,14.0,7.862834820093539,1e-10,0.0,0.0001,1.0,9.30774688167336,8766.864650563788,-1.9864038938674065e-11,0.0001,-1.0,-1.0,2,-001,1001253
19.931485928674647,14.0,7.862834820093539,1e-10,0.0,0.0001,1.0,9.307746682897266,8770.646603665155,-1.9877609459306788e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001253
19.94148592867465,14.0,7.862834820093539,1e-10,0.0,0.0001,1.0,9.30774648398543,8774.431344966764,-1.9891183672694755e-11,0.0001,-1.0,-1.0,2,-001,1001253
19.95148592867465,14.0,7.862834820093539,1e-10,0.0,0.0001,1.0,9.307746284937814,8778.218876669544,-1.9904761541631615e-11,0.0001,-1.0,-1.0,2,-001,1001253
19.96148592867465,14.0,7.862834820093539,1e-10,0.0,0.0001,1.0,9.307746085754383,8782.00920097648,-1.9918343028706567e-11,0.0001,-1.0,-1.0,2,-001,1001253
19.971485928674653,14.0,7.862834820093539,1e-10,0.0,0.0001,1.0,9.307745886435102,8785.802320092618,-1.993192809630261e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001253
19.981485928674655,14.0,7.862834820093539,1e-10,0.0,0.0001,1.0,9.307745686979935,8789.598236225052,-1.9945516706597014e-11,0.0001,-1.0,-1.0,2,-001,1001253
19.991485928674656,14.0,7.862834820093539,1e-10,0.0,0.0001,1.0,9.307745487388846,8793.396951582947,-1.9959108821559497e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001253
20.001485928674658,14.0,7.862834820093539,1e-10,0.0,0.0001,1.0,9.307745287661803,8797.198468377524,-1.997270440295195e-11,0.0001,-1.0,-1.0,2,-001,1001253
20.01148592867466,14.0,7.862834820093539,1e-10,0.0,0.0001,1.0,9.307745087798768,8801.002788822068,-1.998630341232717e-11,0.0001,-1.0,-1.0,2,-001,1001253
20.02148592867466,14.0,7.862834820093539,1e-10,0.0,0.0001,1.0,9.30774488779971,8804.809915131942,-1.9999905811028042e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001253
20.031485928674662,14.0,7.862834820093539,1e-10,0.0,0.0001,1.0,9.307744687664595,8808.619849524559,-2.0013511560187062e-11,0.0001,-1.0,-1.0,2,-001,1001253
20.041485928674664,14.0,7.862834820093539,1e-10,0.0,0.0001,1.0,9.30774448739339,8812.432594219412,-2.002712062072535e-11,0.0001,-1.0,-1.0,2,-001,1001253
20.051485928674666,14.0,7.862834820093539,1e-10,0.0,0.0001,1.0,9.30774428698606,8816.248151438074,-2.004073295335096e-11,0.0001,-1.0,-1.0,2,-001,1001253
20.061485928674667,14.0,7.862834820093539,1e-10,0.0,0.0001,1.0,9.307744086442574,8820.066523404179,-2.005434851855969e-11,0.0001,-1.0,-1.0,2,-001,1001253
20.07148592867467,14.0,7.862834820093539,1e-10,0.0,0.0001,1.0,9.307743885762902,8823.887712343452,-2.0067967276632566e-11,0.0001,-1.0,-1.0,2,-001,1001253
20.08148592867467,14.0,7.862834820093539,1e-10,0.0,0.0001,1.0,9.30774368494701,8827.71172048368,-2.0081589187635895e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001253
20.091485928674672,14.0,7.862834820093539,1e-10,0.0,0.0001,1.0,9.307743483994868,8831.538550054756,-2.0095214211420082e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001253
20.101485928674673,14.0,7.862834820093539,1e-10,0.0,0.0001,1.0,9.307743282906445,8835.36820328863,-2.010884230761886e-11,0.0001,-1.0,-1.0,2,-001,1001253
20.111485928674675,14.0,7.862834820093539,1e-10,0.0,0.0001,1.0,9.30774308168171,8839.200682419347,-2.0122473435648257e-11,0.0001,-1.0,-1.0,2,-001,1001253
20.121485928674677,14.0,7.862834820093539,1e-10,0.0,0.0001,1.0,9.307742880320635,8843.035989683043,-2.0136107554705903e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001253
20.131485928674678,14.0,7.862834820093539,1e-10,0.0,0.0001,1.0,9.307742678823189,8846.874127317951,-2.014974462377009e-11,0.0001,-1.0,-1.0,2,-001,1001253
20.14148592867468,14.0,7.862834820093539,1e-10,0.0,0.0001,1.0,9.307742477189343,8850.715097564376,-2.0163384601598905e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001253
20.15148592867468,14.0,7.862834820093539,1e-10,0.0,0.0001,1.0,9.307742275419068,8854.558902664727,-2.017702744672896e-11,0.0001,-1.0,-1.0,2,-001,1001253
20.161485928674683,14.0,7.862834820093539,1e-10,0.0,0.0001,1.0,9.307742073512337,8858.405544863512,-2.0190673117475177e-11,0.0001,-1.0,-1.0,2,-001,1001253
20.171485928674684,14.0,7.862834820093539,1e-10,0.0,0.0001,1.0,9.307741871469121,8862.255026407332,-2.0204321571929518e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001253
20.181485928674686,14.0,7.862834820093539,1e-10,0.0,0.0001,1.0,9.307741669289394,8866.10734954489,-2.021797276795978e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001253
20.191485928674688,14.0,7.862834820093539,1e-10,0.0,0.0001,1.0,9.307741466973127,8869.962516526994,-2.0231626663209403e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001253
20.20148592867469,14.0,7.862834820093539,1e-10,0.0,0.0001,1.0,9.307741264520295,8873.820529606544,-2.0245283215095916e-11,0.0001,-1.0,-1.0,2,-001,1001253
20.21148592867469,14.0,7.862834820093539,1e-10,0.0,0.0001,1.0,9.307741061930871,8877.681391038559,-2.025894238081041e-11,0.0001,-1.0,-1.0,2,-001,1001253
20.221485928674692,14.0,7.862834820093539,1e-10,0.0,0.0001,1.0,9.30774085920483,8881.545103080169,-2.0272604117316505e-11,0.0001,-1.0,-1.0,2,-001,1001253
20.231485928674694,14.0,7.862834820093539,1e-10,0.0,0.0001,1.0,9.307740656342148,8885.4116679906,-2.02862683813493e-11,0.0001,-1.0,-1.0,2,-001,1001253
20.241485928674695,14.0,7.862834820093539,1e-10,0.0,0.0001,1.0,9.307740453342797,8889.281088031203,-2.0299935129414838e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001253
20.251485928674697,14.0,7.862834820093539,1e-10,0.0,0.0001,1.0,9.307740250206754,8893.153365465429,-2.0313604317788647e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001253
20.2614859286747,14.0,7.862834820093539,1e-10,0.0,0.0001,1.0,9.307740046933995,8897.028502558867,-2.032727590251536e-11,0.0001,-1.0,-1.0,2,-001,1001253
20.2714859286747,14.0,7.862834820093539,1e-10,0.0,0.0001,1.0,9.307739843524496,8900.90650157921,-2.034094983940734e-11,0.0001,-1.0,-1.0,2,-001,1001253
20.2814859286747,14.0,7.862834820093539,1e-10,0.0,0.0001,1.0,9.307739639978236,8904.78736479628,-2.035462608404397e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001253
20.291485928674703,14.0,7.862834820093539,1e-10,0.0,0.0001,1.0,9.30773943629519,8908.671094482015,-2.036830459177094e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001253
20.301485928674705,14.0,7.862834820093539,1e-10,0.0,0.0001,1.0,9.307739232475337,8912.557692910485,-2.038198531769885e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001253
20.311485928674706,14.0,7.862834820093539,1e-10,0.0,0.0001,1.0,9.307739028518654,8916.447162357881,-2.0395668216702365e-11,0.0001,-1.0,-1.0,2,-001,1001253
20.321485928674708,14.0,7.862834820093539,1e-10,0.0,0.0001,1.0,9.30773882442512,8920.339505102527,-2.0409353243419704e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001253
20.33148592867471,14.0,7.862834820093539,1e-10,0.0,0.0001,1.0,9.307738620194717,8924.234723424885,-2.0423040352251202e-11,0.0001,-1.0,-1.0,2,-001,1001253
20.34148592867471,14.0,7.862834820093539,1e-10,0.0,0.0001,1.0,9.307738415827423,8928.13281960754,-2.0436729497358665e-11,0.0001,-1.0,-1.0,2,-001,1001253
20.351485928674713,14.0,7.862834820093539,1e-10,0.0,0.0001,1.0,9.307738211323217,8932.033795935224,-2.045042063266415e-11,0.0001,-1.0,-1.0,2,-001,1001253
20.361485928674714,14.0,7.862834820093539,1e-10,0.0,0.0001,1.0,9.30773800668208,8935.937654694791,-2.0464113711849077e-11,0.0001,-1.0,-1.0,2,-001,1001253
20.371485928674716,14.0,7.862834820093539,1e-10,0.0,0.0001,1.0,9.307737801903993,8939.844398175259,-2.0477808688354006e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001253
20.381485928674717,14.0,7.862834820093539,1e-10,0.0,0.0001,1.0,9.307737596988938,8943.754028667765,-2.0491505515376336e-11,0.0001,-1.0,-1.0,2,-001,1001253
20.39148592867472,14.0,7.862834820093539,1e-10,0.0,0.0001,1.0,9.307737391936897,8947.666548465604,-2.0505204145870153e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001253
20.40148592867472,14.0,7.862834820093539,1e-10,0.0,0.0001,1.0,9.30773718674785,8951.581959864216,-2.0518904532545436e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001253
20.411485928674722,14.0,7.862834820093539,1e-10,0.0,0.0001,1.0,9.307736981421785,8955.500265161192,-2.0532606627866815e-11,0.0001,-1.0,-1.0,2,-001,1001253
20.421485928674723,14.0,7.862834820093539,1e-10,0.0,0.0001,1.0,9.30773677595868,8959.421466656268,-2.0546310384052102e-11,0.0001,-1.0,-1.0,2,-001,1001253
20.431485928674725,14.0,7.862834820093539,1e-10,0.0,0.0001,1.0,9.307736570358523,8963.345566651336,-2.0560015753072652e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001253
20.441485928674727,14.0,7.862834820093539,1e-10,0.0,0.0001,1.0,9.307736364621297,8967.272567450445,-2.0573722686650607e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001253
20.451485928674728,14.0,7.862834820093539,1e-10,0.0,0.0001,1.0,9.307736158746986,8971.202471359806,-2.0587431136259534e-11,0.0001,-1.0,-1.0,2,-001,1001253
20.46148592867473,14.0,7.862834820093539,1e-10,0.0,0.0001,1.0,9.307735952735575,8975.135280687773,-2.0601141053122494e-11,0.0001,-1.0,-1.0,2,-001,1001253
20.47148592867473,14.0,7.862834820093539,1e-10,0.0,0.0001,1.0,9.307735746587051,8979.070997744882,-2.061485238821142e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001253
20.481485928674733,14.0,7.862834820093539,1e-10,0.0,0.0001,1.0,9.3077355403014,8983.009624843824,-2.0628565092246112e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001253
20.491485928674734,14.0,7.862834820093539,1e-10,0.0,0.0001,1.0,9.307735333878608,8986.951164299455,-2.064227911569276e-11,0.0001,-1.0,-1.0,2,-001,1001253
20.501485928674736,14.0,7.862834820093539,1e-10,0.0,0.0001,1.0,9.307735127318663,8990.895618428804,-2.065599440876387e-11,0.0001,-1.0,-1.0,2,-001,1001253
20.511485928674738,14.0,7.862834820093539,1e-10,0.0,0.0001,1.0,9.307734920621554,8994.842989551073,-2.0669710921416623e-11,0.0001,-1.0,-1.0,2,-001,1001253
20.52148592867474,14.0,7.862834820093539,1e-10,0.0,0.0001,1.0,9.307734713787267,8998.793279987623,-2.0683428603351783e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001253
20.53148592867474,14.0,7.862834820093539,1e-10,0.0,0.0001,1.0,9.307734506815793,9002.746492062008,-2.0697147404013146e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001253
20.541485928674742,14.0,7.862834820093539,1e-10,0.0,0.0001,1.0,9.30773429970712,9006.702628099947,-2.071086727258628e-11,0.0001,-1.0,-1.0,2,-001,1001253
20.551485928674744,14.0,7.862834820093539,1e-10,0.0,0.0001,1.0,9.307734092461239,9010.661690429346,-2.072458815799755e-11,0.0001,-1.0,-1.0,2,-001,1001253
20.561485928674745,14.0,7.862834820093539,1e-10,0.0,0.0001,1.0,9.307733885078138,9014.623681380284,-2.073831000891277e-11,0.0001,-1.0,-1.0,2,-001,1001253
20.571485928674747,14.0,7.862834820093539,1e-10,0.0,0.0001,1.0,9.30773367755781,9018.588603285032,-2.075203277373716e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001253
20.58148592867475,14.0,7.862834820093539,1e-10,0.0,0.0001,1.0,9.307733469900246,9022.556458478048,-2.0765756400613073e-11,0.0001,-1.0,-1.0,2,-001,1001253
20.59148592867475,14.0,7.862834820093539,1e-10,0.0,0.0001,1.0,9.307733262105437,9026.527249295967,-2.0779480837420005e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001253
20.60148592867475,14.0,7.862834820093539,1e-10,0.0,0.0001,1.0,9.307733054173376,9030.500978077625,-2.079320603177303e-11,0.0001,-1.0,-1.0,2,-001,1001253
20.611485928674753,14.0,7.862834820093539,1e-10,0.0,0.0001,1.0,9.307732846104056,9034.477647164054,-2.080693193102178e-11,0.0001,-1.0,-1.0,2,-001,1001253
20.621485928674755,14.0,7.862834820093539,1e-10,0.0,0.0001,1.0,9.307732637897471,9038.457258898468,-2.0820658482249464e-11,0.0001,-1.0,-1.0,2,-001,1001253
20.631485928674756,14.0,7.862834820093539,1e-10,0.0,0.0001,1.0,9.307732429553615,9042.43981562629,-2.083438563227237e-11,0.0001,-1.0,-1.0,2,-001,1001253
20.641485928674758,14.0,7.862834820093539,1e-10,0.0,0.0001,1.0,9.307732221072483,9046.42531969513,-2.0848113327637927e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001253
20.65148592867476,14.0,7.862834820093539,1e-10,0.0,0.0001,1.0,9.307732012454068,9050.413773454815,-2.0861841514624146e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001253
20.66148592867476,14.0,7.862834820093539,1e-10,0.0,0.0001,1.0,9.307731803698367,9054.405179257363,-2.0875570139238687e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001253
20.671485928674763,14.0,7.862834820093539,1e-10,0.0,0.0001,1.0,9.307731594805375,9058.399539457,-2.0889299147217435e-11,0.0001,-1.0,-1.0,2,-001,1001253
20.681485928674764,14.0,7.862834820093539,1e-10,0.0,0.0001,1.0,9.30773138577509,9062.39685641017,-2.0903028484024102e-11,0.0001,-1.0,-1.0,2,-001,1001253
20.691485928674766,14.0,7.862834820093539,1e-10,0.0,0.0001,1.0,9.30773117660751,9066.397132475511,-2.0916758094848193e-11,0.0001,-1.0,-1.0,2,-001,1001253
20.701485928674767,14.0,7.862834820093539,1e-10,0.0,0.0001,1.0,9.30773096730263,9070.400370013893,-2.093048792460519e-11,0.0001,-1.0,-1.0,2,-001,1001253
20.71148592867477,14.0,7.862834820093539,1e-10,0.0,0.0001,1.0,9.307730757860451,9074.406571388387,-2.0944217917933944e-11,0.0001,-1.0,-1.0,2,-001,1001253
20.72148592867477,14.0,7.862834820093539,1e-10,0.0,0.0001,1.0,9.30773054828097,9078.415738964279,-2.095794801919709e-11,0.0001,-1.0,-1.0,2,-001,1001253
20.731485928674772,14.0,7.862834820093539,1e-10,0.0,0.0001,1.0,9.307730338564188,9082.427875109088,-2.097167817247939e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001253
20.741485928674773,14.0,7.862834820093539,1e-10,0.0,0.0001,1.0,9.307730128710105,9086.442982192553,-2.0985408321586447e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001253
20.751485928674775,14.0,7.862834820093539,1e-10,0.0,0.0001,1.0,9.30772991871872,9090.461062586619,-2.0999138410043955e-11,0.0001,-1.0,-1.0,2,-001,1001253
20.761485928674777,14.0,7.862834820093539,1e-10,0.0,0.0001,1.0,9.307729708590037,9094.482118665479,-2.1012868381096272e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001253
20.771485928674778,14.0,7.862834820093539,1e-10,0.0,0.0001,1.0,9.307729498324054,9098.506152805534,-2.1026598177706088e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001253
20.78148592867478,14.0,7.862834820093539,1e-10,0.0,0.0001,1.0,9.307729287920777,9102.533167385438,-2.104032774255229e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001253
20.79148592867478,14.0,7.862834820093539,1e-10,0.0,0.0001,1.0,9.307729077380207,9106.563164786057,-2.1054057018029836e-11,0.0001,-1.0,-1.0,2,-001,1001253
20.801485928674783,14.0,7.862834820093539,1e-10,0.0,0.0001,1.0,9.307728866702348,9110.596147390512,-2.1067785946248026e-11,0.0001,-1.0,-1.0,2,-001,1001253
20.811485928674784,14.0,7.862834820093539,1e-10,0.0,0.0001,1.0,9.307728655887203,9114.632117584135,-2.1081514469030104e-11,0.0001,-1.0,-1.0,2,-001,1001253
20.821485928674786,14.0,7.862834820093539,1e-10,0.0,0.0001,1.0,9.307728444934778,9118.671077754527,-2.1095242527911042e-11,0.0001,-1.0,-1.0,2,-001,1001253
20.831485928674788,14.0,7.862834820093539,1e-10,0.0,0.0001,1.0,9.307728233845078,9122.713030291512,-2.1108970064137557e-11,0.0001,-1.0,-1.0,2,-001,1001253
20.84148592867479,14.0,7.862834820093539,1e-10,0.0,0.0001,1.0,9.307728022618107,9126.757977587167,-2.1122697018666833e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001253
20.85148592867479,14.0,7.862834820093539,1e-10,0.0,0.0001,1.0,9.307727811253875,9130.805922035808,-2.1136423332164395e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001253
20.861485928674792,14.0,7.862834820093539,1e-10,0.0,0.0001,1.0,9.307727599752385,9134.856866034,-2.1150148945004543e-11,0.0001,-1.0,-1.0,2,-001,1001253
20.871485928674794,14.0,7.862834820093539,1e-10,0.0,0.0001,1.0,9.307727388113646,9138.910811980571,-2.116387379726806e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001253
20.881485928674795,14.0,7.862834820093539,1e-10,0.0,0.0001,1.0,9.307727176337668,9142.96776227659,-2.1177597828741952e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001253
20.891485928674797,14.0,7.862834820093539,1e-10,0.0,0.0001,1.0,9.307726964424457,9147.027719325384,-2.119132097891759e-11,0.0001,-1.0,-1.0,2,-001,1001253
20.9014859286748,14.0,7.862834820093539,1e-10,0.0,0.0001,1.0,9.307726752374025,9151.090685532548,-2.120504318698984e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001253
20.9114859286748,14.0,7.862834820093539,1e-10,0.0,0.0001,1.0,9.307726540186382,9155.156663305921,-2.1218764391856313e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001253
20.9214859286748,14.0,7.862834820093539,1e-10,0.0,0.0001,1.0,9.307726327861536,9159.225655055612,-2.1232484532116008e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001253
