tphys,kstar_1,mass_1,lum_1,deltam_1,RRLO_1,kstar_2,mass_2,lum_2,deltam_2,RRLO_2,porb,sep,bin_state,merger_type,bin_num
42.43943938257021,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024694854089842,4880.731858956246,-5.503047382418855e-11,0.0001,-1.0,-1.0,2,-001,1002975
42.449439382570205,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024694303508746,4882.252952531574,-5.505810953720723e-11,0.0001,-1.0,-1.0,2,-001,1002975
42.4594393825702,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024693752651262,4883.774763302593,-5.508574840343e-11,0.0001,-1.0,-1.0,2,-001,1002975
42.4694393825702,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024693201517358,4885.297291644091,-5.5113390384839896e-11,0.0001,-1.0,-1.0,2,-001,1002975
42.4794393825702,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024692650107004,4886.8205379310875,-5.514103544330919e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002975
42.4894393825702,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024692098420168,4888.344502538821,-5.516868354059791e-11,0.0001,-1.0,-1.0,2,-001,1002975
42.499439382570195,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024691546456822,4889.869185842762,-5.519633463835642e-11,0.0001,-1.0,-1.0,2,-001,1002975
42.50943938257019,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024690994216935,4891.394588218596,-5.522398869812258e-11,0.0001,-1.0,-1.0,2,-001,1002975
42.51943938257019,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.0246904417004785,4892.920710042239,-5.5251645681322746e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002975
42.52943938257019,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024689888907423,4894.447551689834,-5.5279305549271425e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002975
42.53943938257019,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.02468933583774,4895.975113537751,-5.530696826317135e-11,0.0001,-1.0,-1.0,2,-001,1002975
42.549439382570185,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024688782491403,4897.503395962575,-5.5334633784112934e-11,0.0001,-1.0,-1.0,2,-001,1002975
42.55943938257018,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024688228868382,4899.0323993411275,-5.5362302073074106e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002975
42.56943938257018,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024687674968652,4900.562124050454,-5.538997309092042e-11,0.0001,-1.0,-1.0,2,-001,1002975
42.57943938257018,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.0246871207921835,4902.092570467821,-5.5417646798403806e-11,0.0001,-1.0,-1.0,2,-001,1002975
42.58943938257018,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024686566338952,4903.623738970723,-5.5445323156164256e-11,0.0001,-1.0,-1.0,2,-001,1002975
42.599439382570175,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024686011608931,4905.155629936885,-5.547300212472784e-11,0.0001,-1.0,-1.0,2,-001,1002975
42.60943938257017,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024685456602094,4906.688243744253,-5.550068366450756e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002975
42.61943938257017,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024684901318416,4908.221580771004,-5.552836773580269e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002975
42.62943938257017,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024684345757873,4909.755641395538,-5.555605429879825e-11,0.0001,-1.0,-1.0,2,-001,1002975
42.63943938257017,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.02468378992044,4911.290425996487,-5.5583743313566657e-11,0.0001,-1.0,-1.0,2,-001,1002975
42.649439382570165,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024683233806092,4912.825934952701,-5.561143474006467e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002975
42.65943938257016,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024682677414807,4914.362168643269,-5.563912853813508e-11,0.0001,-1.0,-1.0,2,-001,1002975
42.66943938257016,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024682120746561,4915.899127447496,-5.566682466750701e-11,0.0001,-1.0,-1.0,2,-001,1002975
42.67943938257016,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024681563801329,4917.436811744924,-5.5694523087793077e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002975
42.68943938257016,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024681006579092,4918.975221915314,-5.572222375849269e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002975
42.699439382570155,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024680449079826,4920.5143583386625,-5.574992663898917e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002975
42.70943938257015,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024679891303509,4922.054221395186,-5.57776316885503e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002975
42.71943938257015,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024679333250121,4923.594811465339,-5.580533886632914e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002975
42.72943938257015,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024678774919639,4925.136128929795,-5.583304813136205e-11,0.0001,-1.0,-1.0,2,-001,1002975
42.73943938257015,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.0246782163120445,4926.678174169459,-5.5860759442570385e-11,0.0001,-1.0,-1.0,2,-001,1002975
42.749439382570145,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024677657427317,4928.22094756547,-5.588847275875856e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002975
42.75943938257014,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024677098265436,4929.764449499185,-5.591618803861506e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002975
42.76943938257014,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024676538826384,4931.308680352199,-5.5943905240711395e-11,0.0001,-1.0,-1.0,2,-001,1002975
42.77943938257014,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024675979110141,4932.853640506333,-5.597162432350379e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002975
42.78943938257014,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024675419116688,4934.3993303436355,-5.599934524532919e-11,0.0001,-1.0,-1.0,2,-001,1002975
42.799439382570135,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024674858846009,4935.945750246386,-5.6027067964409714e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002975
42.80943938257013,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024674298298084,4937.492900597092,-5.6054792438848606e-11,0.0001,-1.0,-1.0,2,-001,1002975
42.81943938257013,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024673737472898,4939.040781778498,-5.608251862663197e-11,0.0001,-1.0,-1.0,2,-001,1002975
42.82943938257013,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024673176370433,4940.589394173563,-5.6110246485629324e-11,0.0001,-1.0,-1.0,2,-001,1002975
42.83943938257013,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024672614990673,4942.138738165488,-5.6137975973590476e-11,0.0001,-1.0,-1.0,2,-001,1002975
42.849439382570125,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024672053333603,4943.688814137705,-5.6165707048147956e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002975
42.85943938257012,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024671491399206,4945.239622473864,-5.619343966681662e-11,0.0001,-1.0,-1.0,2,-001,1002975
42.86943938257012,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024670929187469,4946.791163557862,-5.622117378699195e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002975
42.87943938257012,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024670366698375,4948.343437773814,-5.624890936595106e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002975
42.88943938257012,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.0246698039319115,4949.896445506067,-5.6276646360852335e-11,0.0001,-1.0,-1.0,2,-001,1002975
42.899439382570115,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024669240888064,4951.450187139205,-5.6304384728734875e-11,0.0001,-1.0,-1.0,2,-001,1002975
42.90943938257011,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024668677566821,4953.004663058038,-5.6332124426518324e-11,0.0001,-1.0,-1.0,2,-001,1002975
42.91943938257011,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024668113968167,4954.55987364761,-5.635986541100302e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002975
42.92943938257011,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.02466755009209,4956.115819293193,-5.638760763887053e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002975
42.93943938257011,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.0246669859385795,4957.672500380293,-5.6415351066681015e-11,0.0001,-1.0,-1.0,2,-001,1002975
42.949439382570105,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024666421507623,4959.22991729465,-5.644309565087514e-11,0.0001,-1.0,-1.0,2,-001,1002975
42.9594393825701,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.02466585679921,4960.788070422225,-5.6470841347774234e-11,0.0001,-1.0,-1.0,2,-001,1002975
42.9694393825701,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024665291813329,4962.3469601492225,-5.649858811357804e-11,0.0001,-1.0,-1.0,2,-001,1002975
42.9794393825701,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.02466472654997,4963.9065868620755,-5.6526335904365554e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002975
42.9894393825701,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024664161009123,4965.466950947447,-5.655408467609602e-11,0.0001,-1.0,-1.0,2,-001,1002975
42.999439382570095,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024663595190779,4967.028052792236,-5.658183438460697e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002975
43.00943938257009,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024663029094929,4968.589892783572,-5.6609584985614584e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002975
43.01943938257009,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024662462721564,4970.152471308817,-5.663733643471423e-11,0.0001,-1.0,-1.0,2,-001,1002975
43.02943938257009,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024661896070677,4971.715788755562,-5.6665088687378725e-11,0.0001,-1.0,-1.0,2,-001,1002975
43.03943938257009,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.02466132914226,4973.279845511641,-5.669284169895985e-11,0.0001,-1.0,-1.0,2,-001,1002975
43.049439382570085,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024660761936306,4974.8446419651145,-5.672059542468706e-11,0.0001,-1.0,-1.0,2,-001,1002975
43.05943938257008,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.0246601944528075,4976.41017850427,-5.6748349819667804e-11,0.0001,-1.0,-1.0,2,-001,1002975
43.06943938257008,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.02465962669176,4977.9764555176425,-5.6776104838886734e-11,0.0001,-1.0,-1.0,2,-001,1002975
43.07943938257008,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024659058653155,4979.543473393991,-5.680386043720605e-11,0.0001,-1.0,-1.0,2,-001,1002975
43.08943938257008,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024658490336989,4981.1112325223085,-5.683161656936532e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002975
43.099439382570075,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024657921743257,4982.679733291825,-5.685937318998122e-11,0.0001,-1.0,-1.0,2,-001,1002975
43.10943938257007,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024657352871954,4984.248976092003,-5.688713025354686e-11,0.0001,-1.0,-1.0,2,-001,1002975
43.11943938257007,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024656783723077,4985.818961312546,-5.6914887714432396e-11,0.0001,-1.0,-1.0,2,-001,1002975
43.12943938257007,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024656214296622,4987.389689343377,-5.694264552688398e-11,0.0001,-1.0,-1.0,2,-001,1002975
43.13943938257007,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024655644592585,4988.961160574664,-5.6970403645024344e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002975
43.149439382570066,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024655074610965,4990.5333753968125,-5.699816202285171e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002975
43.15943938257006,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.0246545043517585,4992.106334200456,-5.702592061424063e-11,0.0001,-1.0,-1.0,2,-001,1002975
43.16943938257006,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024653933814965,4993.680037376461,-5.7053679372941866e-11,0.0001,-1.0,-1.0,2,-001,1002975
43.17943938257006,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024653363000582,4995.25448531594,-5.708143825258016e-11,0.0001,-1.0,-1.0,2,-001,1002975
43.18943938257006,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.02465279190861,4996.829678410227,-5.71091972066569e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002975
43.199439382570056,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024652220539049,4998.405617050904,-5.713695618854701e-11,0.0001,-1.0,-1.0,2,-001,1002975
43.209439382570054,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024651648891897,4999.982301629778,-5.7164715151502027e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002975
43.21943938257005,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024651076967157,5001.559732538902,-5.719247404864702e-11,0.0001,-1.0,-1.0,2,-001,1002975
43.22943938257005,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024650504764828,5003.137910170556,-5.7220232832981807e-11,0.0001,-1.0,-1.0,2,-001,1002975
43.23943938257005,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024649932284914,5004.716834917262,-5.724799145738088e-11,0.0001,-1.0,-1.0,2,-001,1002975
43.249439382570046,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024649359527416,5006.296507171777,-5.727574987459186e-11,0.0001,-1.0,-1.0,2,-001,1002975
43.259439382570044,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024648786492335,5007.876927327087,-5.730350803723702e-11,0.0001,-1.0,-1.0,2,-001,1002975
43.26943938257004,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024648213179677,5009.458095776431,-5.7331265897812464e-11,0.0001,-1.0,-1.0,2,-001,1002975
43.27943938257004,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024647639589443,5011.040012913268,-5.7359023408687065e-11,0.0001,-1.0,-1.0,2,-001,1002975
43.28943938257004,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024647065721638,5012.622679131303,-5.7386780522103753e-11,0.0001,-1.0,-1.0,2,-001,1002975
43.299439382570036,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024646491576266,5014.206094824472,-5.7414537190177774e-11,0.0001,-1.0,-1.0,2,-001,1002975
43.309439382570034,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024645917153332,5015.790260386956,-5.744229336489794e-11,0.0001,-1.0,-1.0,2,-001,1002975
43.31943938257003,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.0246453424528426,5017.375176213166,-5.747004899812607e-11,0.0001,-1.0,-1.0,2,-001,1002975
43.32943938257003,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024644767474802,5018.960842697758,-5.7497804041595476e-11,0.0001,-1.0,-1.0,2,-001,1002975
43.33943938257003,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024644192219218,5020.547260235616,-5.752555844691197e-11,0.0001,-1.0,-1.0,2,-001,1002975
43.349439382570026,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024643616686096,5022.134429221869,-5.7553312165554716e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002975
43.359439382570024,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.0246430408754446,5023.722350051887,-5.7581065148873786e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002975
43.36943938257002,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024642464787271,5025.311023121266,-5.760881734809093e-11,0.0001,-1.0,-1.0,2,-001,1002975
43.37943938257002,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024641888421584,5026.900448825851,-5.763656871430021e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002975
43.38943938257002,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024641311778392,5028.49062756172,-5.766431919846597e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002975
43.399439382570016,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024640734857705,5030.08155972519,-5.769206875142485e-11,0.0001,-1.0,-1.0,2,-001,1002975
43.409439382570014,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024640157659532,5031.673245712826,-5.7719817323883544e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002975
43.41943938257001,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024639580183884,5033.265685921419,-5.774756486642012e-11,0.0001,-1.0,-1.0,2,-001,1002975
43.42943938257001,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024639002430771,5034.858880748001,-5.777531132948315e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002975
43.43943938257001,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024638424400204,5036.45283058985,-5.780305666339165e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002975
43.449439382570006,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024637846092196,5038.047535844482,-5.783080081833444e-11,0.0001,-1.0,-1.0,2,-001,1002975
43.459439382570004,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024637267506758,5039.642996909646,-5.785854374437078e-11,0.0001,-1.0,-1.0,2,-001,1002975
43.46943938257,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024636688643905,5041.239214183338,-5.7886285391429744e-11,0.0001,-1.0,-1.0,2,-001,1002975
43.47943938257,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024636109503647,5042.83618806379,-5.7914025709309663e-11,0.0001,-1.0,-1.0,2,-001,1002975
43.48943938257,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024635530086001,5044.433918949476,-5.794176464767824e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002975
43.499439382569996,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024634950390979,5046.032407239109,-5.796950215607335e-11,0.0001,-1.0,-1.0,2,-001,1002975
43.509439382569994,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024634370418597,5047.631653331641,-5.7997238183900844e-11,0.0001,-1.0,-1.0,2,-001,1002975
43.51943938256999,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.0246337901688705,5049.23165762627,-5.802497268043607e-11,0.0001,-1.0,-1.0,2,-001,1002975
43.52943938256999,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024633209641815,5050.832420522425,-5.8052705594823026e-11,0.0001,-1.0,-1.0,2,-001,1002975
43.53943938256999,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024632628837446,5052.433942419788,-5.8080436876073586e-11,0.0001,-1.0,-1.0,2,-001,1002975
43.549439382569986,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024632047755781,5054.03622371827,-5.810816647306852e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002975
43.559439382569984,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024631466396838,5055.639264818034,-5.813589433455647e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002975
43.56943938256998,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024630884760634,5057.243066119478,-5.816362040915405e-11,0.0001,-1.0,-1.0,2,-001,1002975
43.57943938256998,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.0246303028471875,5058.847628023238,-5.819134464534598e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002975
43.58943938256998,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024629720656518,5060.452950930199,-5.821906699148308e-11,0.0001,-1.0,-1.0,2,-001,1002975
43.599439382569976,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024629138188644,5062.059035241489,-5.824678739578499e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002975
43.609439382569974,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024628555443585,5063.665881358471,-5.827450580633868e-11,0.0001,-1.0,-1.0,2,-001,1002975
43.61943938256997,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024627972421364,5065.273489682751,-5.83022221710961e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002975
43.62943938256997,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024627389121999,5066.881860616181,-5.832993643787873e-11,0.0001,-1.0,-1.0,2,-001,1002975
43.63943938256997,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024626805545513,5068.490994560853,-5.835764855437136e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002975
43.649439382569966,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024626221691928,5070.100891919106,-5.838535846812808e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002975
43.659439382569964,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024625637561267,5071.711553093515,-5.8413066126568e-11,0.0001,-1.0,-1.0,2,-001,1002975
43.66943938256996,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024625053153552,5073.322978486899,-5.844077147697572e-11,0.0001,-1.0,-1.0,2,-001,1002975
43.67943938256996,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024624468468807,5074.93516850233,-5.846847446650207e-11,0.0001,-1.0,-1.0,2,-001,1002975
43.68943938256996,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024623883507057,5076.54812354311,-5.849617504216433e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002975
43.699439382569956,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024623298268326,5078.1618440127895,-5.852387315084391e-11,0.0001,-1.0,-1.0,2,-001,1002975
43.709439382569954,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024622712752638,5079.776330315169,-5.855156873928796e-11,0.0001,-1.0,-1.0,2,-001,1002975
43.71943938256995,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.02462212696002,5081.391582854278,-5.857926175410898e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002975
43.72943938256995,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024621540890498,5083.007602034401,-5.860695214178353e-11,0.0001,-1.0,-1.0,2,-001,1002975
43.73943938256995,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.0246209545441,5084.624388260074,-5.863463984865407e-11,0.0001,-1.0,-1.0,2,-001,1002975
43.749439382569946,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024620367920852,5086.241941936052,-5.86623248209264e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002975
43.759439382569944,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024619781020782,5087.860263467363,-5.869000700467127e-11,0.0001,-1.0,-1.0,2,-001,1002975
43.76943938256994,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024619193843918,5089.479353259259,-5.87176863458233e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002975
