tphys,kstar_1,mass_1,lum_1,deltam_1,RRLO_1,kstar_2,mass_2,lum_2,deltam_2,RRLO_2,porb,sep,bin_state,merger_type,bin_num
19.963364322501373,14.0,12.861453192905797,1e-10,0.0,0.0001,4.0,11.968904131763427,45642.36528207494,-3.066525594411691e-09,0.0001,-1.0,-1.0,2,-001,1002809
19.973364322501375,14.0,12.861453192905797,1e-10,0.0,0.0001,4.0,11.968873457513304,45690.619989784565,-3.067425012361704e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002809
19.983364322501377,14.0,12.861453192905797,1e-10,0.0,0.0001,4.0,11.968842777354821,45738.9205996363,-3.0680158483831322e-09,0.0001,-1.0,-1.0,2,-001,1002809
19.993364322501378,14.0,12.861453192905797,1e-10,0.0,0.0001,4.0,11.968812094438535,45787.26721925657,-3.0682916286296396e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002809
20.00336432250138,14.0,12.861453192905797,1e-10,0.0,0.0001,4.0,11.96878141197881,45835.65995471327,-3.068245972420262e-09,0.0001,-1.0,-1.0,2,-001,1002809
20.01336432250138,14.0,12.861453192905797,1e-10,0.0,0.0001,4.0,11.968750733252822,45884.098910581044,-3.0678725988264686e-09,0.0001,-1.0,-1.0,2,-001,1002809
20.023364322501383,14.0,12.861453192905797,1e-10,0.0,0.0001,4.0,11.96872006159949,45932.58419000335,-3.067165333336491e-09,0.0001,-1.0,-1.0,2,-001,1002809
20.033364322501384,14.0,12.861453192905797,1e-10,0.0,0.0001,4.0,11.968689400418343,45981.115894751165,-3.0661181145901264e-09,0.0001,-1.0,-1.0,2,-001,1002809
20.043364322501386,14.0,12.861453192905797,1e-10,0.0,0.0001,4.0,11.96865875316833,46029.694125278686,-3.064725001175774e-09,0.0001,-1.0,-1.0,2,-001,1002809
20.053364322501388,14.0,12.861453192905797,1e-10,0.0,0.0001,4.0,11.968628123366546,46078.31898077623,-3.0629801784819533e-09,0.0001,-1.0,-1.0,2,-001,1002809
20.06336432250139,14.0,12.861453192905797,1e-10,0.0,0.0001,4.0,11.96859751458689,46126.99055922046,-3.0608779655948556e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002809
20.07336432250139,14.0,12.861453192905797,1e-10,0.0,0.0001,4.0,11.968566930458667,46175.7089574221,-3.0584128222332207e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002809
20.083364322501392,14.0,12.861453192905797,1e-10,0.0,0.0001,4.0,11.96853637466511,46224.474271071405,-3.055579355711328e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002809
20.093364322501394,14.0,12.861453192905797,1e-10,0.0,0.0001,4.0,11.968505850941831,46273.28659478131,-3.0523723279211174e-09,0.0001,-1.0,-1.0,2,-001,1002809
20.103364322501395,14.0,12.861453192905797,1e-10,0.0,0.0001,4.0,11.968475363075209,46322.146022128516,-3.048786662323252e-09,0.0001,-1.0,-1.0,2,-001,1002809
20.113364322501397,14.0,12.861453192905797,1e-10,0.0,0.0001,4.0,11.968444914900699,46371.05264569282,-3.0448174509377116e-09,0.0001,-1.0,-1.0,2,-001,1002809
20.1233643225014,14.0,12.861453192905797,1e-10,0.0,0.0001,4.0,11.968414510301086,46420.006557094384,-3.040459961323138e-09,0.0001,-1.0,-1.0,2,-001,1002809
20.1333643225014,14.0,12.861453192905797,1e-10,0.0,0.0001,4.0,11.968384153204651,46469.00784702939,-3.0357096435346334e-09,0.0001,-1.0,-1.0,2,-001,1002809
20.1433643225014,14.0,12.861453192905797,1e-10,0.0,0.0001,4.0,11.96835384758328,46518.056605304024,-3.030562137049307e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002809
20.153364322501403,14.0,12.861453192905797,1e-10,0.0,0.0001,4.0,11.968323597450503,46567.15292086701,-3.0250132776481326e-09,0.0001,-1.0,-1.0,2,-001,1002809
20.163364322501405,14.0,12.861453192905797,1e-10,0.0,0.0001,4.0,11.96829340685946,46616.29688184057,-3.0190591042431787e-09,0.0001,-1.0,-1.0,2,-001,1002809
20.173364322501406,14.0,12.861453192905797,1e-10,0.0,0.0001,4.0,11.968263279900805,46665.48857555009,-3.0126958656383777e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002809
20.183364322501408,14.0,12.861453192905797,1e-10,0.0,0.0001,4.0,11.968233220700533,46714.72808855248,-3.0059200272123122e-09,0.0001,-1.0,-1.0,2,-001,1002809
20.19336432250141,14.0,12.861453192905797,1e-10,0.0,0.0001,4.0,11.968203233417759,46764.01550666331,-2.998728277510815e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002809
20.20336432250141,14.0,12.861453192905797,1e-10,0.0,0.0001,4.0,11.96817332224241,46813.350914982744,-2.9911175347375325e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002809
20.213364322501413,14.0,12.861453192905797,1e-10,0.0,0.0001,4.0,11.96814349139288,46862.73439792039,-2.9830849531298652e-09,0.0001,-1.0,-1.0,2,-001,1002809
20.223364322501414,14.0,12.861453192905797,1e-10,0.0,0.0001,4.0,11.968113745113587,46912.16603921923,-2.974627929208265e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002809
20.233364322501416,14.0,12.861453192905797,1e-10,0.0,0.0001,4.0,11.968084087672509,46961.645921978285,-2.9657441078859547e-09,0.0001,-1.0,-1.0,2,-001,1002809
20.243364322501417,14.0,12.861453192905797,1e-10,0.0,0.0001,4.0,11.968054523358624,47011.174128674684,-2.9564313884266124e-09,0.0001,-1.0,-1.0,2,-001,1002809
20.25336432250142,14.0,12.861453192905797,1e-10,0.0,0.0001,4.0,11.968025056479322,47060.75074118449,-2.94668793023766e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002809
20.26336432250142,14.0,12.861453192905797,1e-10,0.0,0.0001,4.0,11.967995691357737,47110.37584080304,-2.9365121584856386e-09,0.0001,-1.0,-1.0,2,-001,1002809
20.273364322501422,14.0,12.861453192905797,1e-10,0.0,0.0001,4.0,11.967966432330043,47160.04950826416,-2.9259027695219104e-09,0.0001,-1.0,-1.0,2,-001,1002809
20.283364322501424,14.0,12.861453192905797,1e-10,0.0,0.0001,4.0,11.967937283742682,47209.77182375879,-2.9148587361051557e-09,0.0001,-1.0,-1.0,2,-001,1002809
20.293364322501425,14.0,12.861453192905797,1e-10,0.0,0.0001,4.0,11.967908249949557,47259.54286695293,-2.903379312408394e-09,0.0001,-1.0,-1.0,2,-001,1002809
20.303364322501427,14.0,12.861453192905797,1e-10,0.0,0.0001,4.0,11.967879335309169,47309.36271700467,-2.8914640387977857e-09,0.0001,-1.0,-1.0,2,-001,1002809
20.313364322501428,14.0,12.861453192905797,1e-10,0.0,0.0001,4.0,11.967850544181704,47359.23145258081,-2.879112746370659e-09,0.0001,-1.0,-1.0,2,-001,1002809
20.32336432250143,14.0,12.861453192905797,1e-10,0.0,0.0001,4.0,11.967821880926092,47409.14915187269,-2.8663255612403776e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002809
20.33336432250143,14.0,12.861453192905797,1e-10,0.0,0.0001,4.0,11.967793349897006,47459.11589261154,-2.853102908555849e-09,0.0001,-1.0,-1.0,2,-001,1002809
20.343364322501433,14.0,12.861453192905797,1e-10,0.0,0.0001,4.0,11.967764955441844,47509.13175208309,-2.8394455162434242e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002809
20.353364322501434,14.0,12.861453192905797,1e-10,0.0,0.0001,4.0,11.967736701897659,47559.196807141845,-2.8253544184595405e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002809
20.363364322501436,14.0,12.861453192905797,1e-10,0.0,0.0001,4.0,11.967708593588071,47609.31113422465,-2.810830958742433e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002809
20.373364322501438,14.0,12.861453192905797,1e-10,0.0,0.0001,4.0,11.967680634820143,47659.47480936394,-2.7958767928513855e-09,0.0001,-1.0,-1.0,2,-001,1002809
20.38336432250144,14.0,12.861453192905797,1e-10,0.0,0.0001,4.0,11.96765282988123,47709.68790820035,-2.7804938912829583e-09,0.0001,-1.0,-1.0,2,-001,1002809
20.39336432250144,14.0,12.861453192905797,1e-10,0.0,0.0001,4.0,11.967625183035816,47759.95050599494,-2.7646845414528914e-09,0.0001,-1.0,-1.0,2,-001,1002809
20.403364322501442,14.0,12.861453192905797,1e-10,0.0,0.0001,4.0,11.96759769852232,47810.26267764107,-2.748451349534024e-09,0.0001,-1.0,-1.0,2,-001,1002809
20.413364322501444,14.0,12.861453192905797,1e-10,0.0,0.0001,4.0,11.967570380549901,47860.624497675715,-2.7317972419398433e-09,0.0001,-1.0,-1.0,2,-001,1002809
20.423364322501445,14.0,12.861453192905797,1e-10,0.0,0.0001,4.0,11.967543233295237,47911.03604029043,-2.714725466444468e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002809
20.433364322501447,14.0,12.861453192905797,1e-10,0.0,0.0001,4.0,11.967516260899307,47961.49737934208,-2.6972395929300687e-09,0.0001,-1.0,-1.0,2,-001,1002809
20.44336432250145,14.0,12.861453192905797,1e-10,0.0,0.0001,4.0,11.96748946746417,48012.008588362936,-2.6793435137530836e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002809
20.45336432250145,14.0,12.861453192905797,1e-10,0.0,0.0001,4.0,11.967462857049732,48062.5697405707,-2.661041443721566e-09,0.0001,-1.0,-1.0,2,-001,1002809
20.46336432250145,14.0,12.861453192905797,1e-10,0.0,0.0001,4.0,11.967436433670535,48113.18090887801,-2.642337919676006e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002809
20.473364322501453,14.0,12.861453192905797,1e-10,0.0,0.0001,4.0,11.96741020129254,48163.84216590169,-2.623237799667074e-09,0.0001,-1.0,-1.0,2,-001,1002809
20.483364322501455,14.0,12.861453192905797,1e-10,0.0,0.0001,4.0,11.967384163829921,48214.55358397168,-2.6037462617239975e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002809
20.493364322501456,14.0,12.861453192905797,1e-10,0.0,0.0001,4.0,11.967358325141898,48265.31523513976,-2.5838688022081807e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002809
20.503364322501458,14.0,12.861453192905797,1e-10,0.0,0.0001,4.0,11.967332689029561,48316.12719118782,-2.563611233747121e-09,0.0001,-1.0,-1.0,2,-001,1002809
20.51336432250146,14.0,12.861453192905797,1e-10,0.0,0.0001,4.0,11.967307259232733,48366.98952363605,-2.5429796827447346e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002809
20.52336432250146,14.0,12.861453192905797,1e-10,0.0,0.0001,4.0,11.967282039426868,48417.90230375071,-2.521980586464517e-09,0.0001,-1.0,-1.0,2,-001,1002809
20.533364322501463,14.0,12.861453192905797,1e-10,0.0,0.0001,4.0,11.96725703321997,48468.865602551734,-2.5006206896830227e-09,0.0001,-1.0,-1.0,2,-001,1002809
20.543364322501464,14.0,12.861453192905797,1e-10,0.0,0.0001,4.0,11.967232244149562,48519.87949082008,-2.4789070409118625e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002809
20.553364322501466,14.0,12.861453192905797,1e-10,0.0,0.0001,4.0,11.96720767567968,48570.94403910494,-2.4568469881872133e-09,0.0001,-1.0,-1.0,2,-001,1002809
20.563364322501467,14.0,12.861453192905797,1e-10,0.0,0.0001,4.0,11.967183331197935,48622.059317912725,-2.434448174426559e-09,0.0001,-1.0,-1.0,2,-001,1002809
20.57336432250147,14.0,12.861453192905797,1e-10,0.0,0.0001,4.0,11.96715921415722,48673.225397829956,-2.4117040714468683e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002809
20.58336432250147,14.0,12.861453192905797,1e-10,0.0,0.0001,4.0,11.967135328306567,48724.44234807785,-2.3885850653069057e-09,0.0001,-1.0,-1.0,2,-001,1002809
20.593364322501472,14.0,12.861453192905797,1e-10,0.0,0.0001,4.0,11.96711167677397,48775.71023834497,-2.3651532597199136e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002809
20.603364322501474,14.0,12.861453192905797,1e-10,0.0,0.0001,4.0,11.967088262599496,48827.02913812053,-2.341417447373889e-09,0.0001,-1.0,-1.0,2,-001,1002809
20.613364322501475,14.0,12.861453192905797,1e-10,0.0,0.0001,4.0,11.967065088732644,48878.39911670027,-2.317386685172874e-09,0.0001,-1.0,-1.0,2,-001,1002809
20.623364322501477,14.0,12.861453192905797,1e-10,0.0,0.0001,4.0,11.967042158029773,48929.820243192175,-2.2930702870060484e-09,0.0001,-1.0,-1.0,2,-001,1002809
20.63336432250148,14.0,12.861453192905797,1e-10,0.0,0.0001,4.0,11.967019473251613,48981.29258652213,-2.268477816108166e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002809
20.64336432250148,14.0,12.861453192905797,1e-10,0.0,0.0001,4.0,11.966997037060843,49032.81621543925,-2.243619077018666e-09,0.0001,-1.0,-1.0,2,-001,1002809
20.65336432250148,14.0,12.861453192905797,1e-10,0.0,0.0001,4.0,11.966603962559157,49084.39123031965,-3.930745016857553e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1002809
20.663364322501483,14.0,12.861453192905797,1e-10,0.0,0.0001,4.0,11.966199949598378,49136.01766778792,-4.040129607786871e-08,0.0001,-1.0,-1.0,2,-001,1002809
20.673364322501484,14.0,12.861453192905797,1e-10,0.0,0.0001,4.0,11.965784505361425,49187.69559607415,-4.1544423695252204e-08,0.0001,-1.0,-1.0,2,-001,1002809
20.683364322501486,14.0,12.861453192905797,1e-10,0.0,0.0001,4.0,11.965357110904261,49239.425083250295,-4.273944571645481e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1002809
20.693364322501488,14.0,12.861453192905797,1e-10,0.0,0.0001,4.0,11.964917219548193,49291.206197234875,-4.398913560673429e-08,0.0001,-1.0,-1.0,2,-001,1002809
20.70336432250149,14.0,12.861453192905797,1e-10,0.0,0.0001,4.0,11.964464255161376,49343.039005797335,-4.52964386816828e-08,0.0001,-1.0,-1.0,2,-001,1002809
20.71336432250149,14.0,12.861453192905797,1e-10,0.0,0.0001,4.0,11.963997610321096,49394.923576562294,-4.666448402799243e-08,0.0001,-1.0,-1.0,2,-001,1002809
20.723364322501492,14.0,12.861453192905797,1e-10,0.0,0.0001,4.0,11.963516644347761,49446.85997701378,-4.809659733339203e-08,0.0001,-1.0,-1.0,2,-001,1002809
20.733364322501494,14.0,12.861453192905797,1e-10,0.0,0.0001,4.0,11.96302068120075,49498.84827449918,-4.959631470111325e-08,0.0001,-1.0,-1.0,2,-001,1002809
20.743364322501495,14.0,12.861453192905797,1e-10,0.0,0.0001,4.0,11.962509007225439,49550.88853623318,-5.1167397530965e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1002809
20.753364322501497,14.0,12.861453192905797,1e-10,0.0,0.0001,4.0,11.961980868739873,49602.98082930148,-5.2813848556469435e-08,0.0001,-1.0,-1.0,2,-001,1002809
20.7633643225015,14.0,12.861453192905797,1e-10,0.0,0.0001,4.0,11.961435469448517,49655.125220664515,-5.453992913558264e-08,0.0001,-1.0,-1.0,2,-001,1002809
20.7733643225015,14.0,12.861453192905797,1e-10,0.0,0.0001,4.0,11.960871967669503,49707.32177716089,-5.635017790138932e-08,0.0001,-1.0,-1.0,2,-001,1002809
20.7833643225015,14.0,12.861453192905797,1e-10,0.0,0.0001,4.0,11.960289473360614,49759.57056551087,-5.824943088887114e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1002809
20.793364322501503,14.0,12.861453192905797,1e-10,0.0,0.0001,4.0,11.95968704492797,49811.8716523196,-6.024284326452272e-08,0.0001,-1.0,-1.0,2,-001,1002809
20.803364322501505,14.0,12.861453192905797,1e-10,0.0,0.0001,4.0,11.959063685799997,49864.22510408031,-6.233591279730553e-08,0.0001,-1.0,-1.0,2,-001,1002809
20.813364322501506,14.0,12.861453192905797,1e-10,0.0,0.0001,4.0,11.958418340747773,49916.63098717734,-6.453450522230854e-08,0.0001,-1.0,-1.0,2,-001,1002809
20.823364322501508,14.0,12.861453192905797,1e-10,0.0,0.0001,4.0,11.957749891931147,49969.089367889144,-6.684488166264481e-08,0.0001,-1.0,-1.0,2,-001,1002809
20.83336432250151,14.0,12.861453192905797,1e-10,0.0,0.0001,4.0,11.95705715464824,50021.60031239098,-6.927372829069142e-08,0.0001,-1.0,-1.0,2,-001,1002809
20.84336432250151,14.0,12.861453192905797,1e-10,0.0,0.0001,4.0,11.95633887276397,50074.163886757815,-7.182818842692784e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1002809
20.853364322501513,14.0,12.861453192905797,1e-10,0.0,0.0001,4.0,11.955593713791036,50126.78015696669,-7.451589729351722e-08,0.0001,-1.0,-1.0,2,-001,1002809
20.863364322501514,14.0,12.861453192905797,1e-10,0.0,0.0001,4.0,11.95482026359443,50179.44918889937,-7.734501966058667e-08,0.0001,-1.0,-1.0,2,-001,1002809
20.873364322501516,14.0,12.861453192905797,1e-10,0.0,0.0001,4.0,11.954017020687969,50232.171048344564,-8.03242906461151e-08,0.0001,-1.0,-1.0,2,-001,1002809
20.883364322501517,14.0,12.861453192905797,1e-10,0.0,0.0001,4.0,11.953182390088413,50284.94580100031,-8.346305995566128e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1002809
20.89336432250152,14.0,12.861453192905797,1e-10,0.0,0.0001,4.0,11.952314676689651,50337.77351247588,-8.677133987612138e-08,0.0001,-1.0,-1.0,2,-001,1002809
20.90336432250152,14.0,12.861453192905797,1e-10,0.0,0.0001,4.0,11.951412078115965,50390.65424829392,-9.025985736858693e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1002809
20.913364322501522,14.0,12.861453192905797,1e-10,0.0,0.0001,4.0,11.95047267700957,50443.58807389224,-9.394011063951499e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1002809
20.923364322501524,14.0,12.861453192905797,1e-10,0.0,0.0001,4.0,11.949494432703498,50496.57505462549,-9.782443060718177e-08,0.0001,-1.0,-1.0,2,-001,1002809
20.933364322501525,14.0,12.861453192905797,1e-10,0.0,0.0001,4.0,11.948475172226276,50549.615255766774,-1.01926047722182e-07,0.0001,-1.0,-1.0,2,-001,1002809
20.943364322501527,14.0,12.861453192905797,1e-10,0.0,0.0001,4.0,11.947412580579806,50602.708742509036,-1.0625916464702587e-07,9.999999999999999e-05,-1.0,-1.0,2,-001,1002809
20.95336432250153,14.0,12.861453192905797,1e-10,0.0,0.0001,4.0,11.946304190226295,50655.855579966366,-1.1083903535118683e-07,9.999999999999999e-05,-1.0,-1.0,2,-001,1002809
20.96336432250153,14.0,12.861453192905797,1e-10,0.0,0.0001,4.0,11.945147369713945,50709.05583317499,-1.1568205123484915e-07,9.999999999999999e-05,-1.0,-1.0,2,-001,1002809
20.97336432250153,14.0,12.861453192905797,1e-10,0.0,0.0001,4.0,11.943939311364367,50762.30956709439,-1.2080583495774916e-07,0.0001,-1.0,-1.0,2,-001,1002809
20.983364322501533,14.0,12.861453192905797,1e-10,0.0,0.0001,4.0,11.942677017937172,50815.61684660781,-1.2622934271964915e-07,0.0001,-1.0,-1.0,2,-001,1002809
20.993364322501535,14.0,12.861453192905797,1e-10,0.0,0.0001,4.0,11.941357288179002,50868.97773652296,-1.3197297581692794e-07,0.0001,-1.0,-1.0,2,-001,1002809
21.003364322501536,14.0,12.861453192905797,1e-10,0.0,0.0001,4.0,11.939976701155137,50922.39230157231,-1.3805870238649445e-07,0.0001,-1.0,-1.0,2,-001,1002809
21.013364322501538,14.0,12.861453192905797,1e-10,0.0,0.0001,4.0,11.93853159925169,50975.86060641319,-1.4451019034476416e-07,9.999999999999999e-05,-1.0,-1.0,2,-001,1002809
21.02336432250154,14.0,12.861453192905797,1e-10,0.0,0.0001,4.0,11.937018069725319,51029.38271562765,-1.5135295263698617e-07,9.999999999999999e-05,-1.0,-1.0,2,-001,1002809
21.03336432250154,14.0,12.861453192905797,1e-10,0.0,0.0001,4.0,11.935431924664998,51082.95869372209,-1.586145060321307e-07,9.999999999999999e-05,-1.0,-1.0,2,-001,1002809
21.043364322501542,14.0,12.861453192905797,1e-10,0.0,0.0001,4.0,11.933768679216675,51136.588605126504,-1.6632454483238745e-07,0.0001,-1.0,-1.0,2,-001,1002809
21.053364322501544,14.0,12.861453192905797,1e-10,0.0,0.0001,4.0,11.932023527906516,51190.272514193624,-1.7451513101580508e-07,0.0001,-1.0,-1.0,2,-001,1002809
21.063364322501545,14.0,12.861453192905797,1e-10,0.0,0.0001,4.0,11.930191318881539,51244.01048519747,-1.832209024977392e-07,0.0001,-1.0,-1.0,2,-001,1002809
21.073364322501547,14.0,12.861453192905797,1e-10,0.0,0.0001,4.0,11.9282665258677,51297.802582331715,-1.924793013837875e-07,9.999999999999999e-05,-1.0,-1.0,2,-001,1002809
21.08336432250155,14.0,12.861453192905797,1e-10,0.0,0.0001,4.0,11.926243217624735,51351.648869707584,-2.023308242963811e-07,0.0001,-1.0,-1.0,2,-001,1002809
21.09336432250155,14.0,12.861453192905797,1e-10,0.0,0.0001,4.0,11.924115024653814,51405.5494113513,-2.1281929709206953e-07,0.0001,-1.0,-1.0,2,-001,1002809
21.10336432250155,14.0,12.861453192905797,1e-10,0.0,0.0001,4.0,11.921875102888311,51459.50427120112,-2.23992176550165e-07,0.0001,-1.0,-1.0,2,-001,1002809
21.113364322501553,14.0,12.861453192905797,1e-10,0.0,0.0001,4.0,11.919516094069214,51513.51351310369,-2.3590088190961133e-07,0.0001,-1.0,-1.0,2,-001,1002809
21.123364322501555,14.0,12.861453192905797,1e-10,0.0,0.0001,4.0,11.917030082474573,51567.577200809996,-2.486011594640879e-07,9.999999999999999e-05,-1.0,-1.0,2,-001,1002809
21.133364322501556,14.0,12.861453192905797,1e-10,0.0,0.0001,4.0,11.914408547636567,51621.69539797052,-2.621534838005918e-07,0.0001,-1.0,-1.0,2,-001,1002809
21.143364322501558,14.0,12.861453192905797,1e-10,0.0,0.0001,4.0,11.91164231263967,51675.86816812972,-2.766234996896803e-07,9.999999999999999e-05,-1.0,-1.0,2,-001,1002809
21.15336432250156,14.0,12.861453192905797,1e-10,0.0,0.0001,4.0,11.908721487548538,51730.09557471978,-2.920825091131255e-07,0.0001,-1.0,-1.0,2,-001,1002809
21.16336432250156,14.0,12.861453192905797,1e-10,0.0,0.0001,4.0,11.905635407463993,51784.37768105335,-3.086080084544004e-07,0.0001,-1.0,-1.0,2,-001,1002809
21.173364322501563,14.0,12.861453192905797,1e-10,0.0,0.0001,5.0,11.902336220152046,53011.766457687256,-3.401013165367005e-07,0.0001,-1.0,-1.0,2,-001,1002809
21.183364322501564,14.0,12.861453192905797,1e-10,0.0,0.0001,5.0,11.898615331824862,58008.24781106945,-3.983495026192537e-07,9.999999999999999e-05,-1.0,-1.0,2,-001,1002809
21.193364322501566,14.0,12.861453192905797,1e-10,0.0,0.0001,5.0,11.894293887353257,63921.405176007596,-4.603994252038371e-07,0.0001,-1.0,-1.0,2,-001,1002809
21.203364322501567,14.0,12.861453192905797,1e-10,0.0,0.0001,5.0,11.889209253760205,71015.68458782339,-5.604922927501033e-07,0.0001,-1.0,-1.0,2,-001,1002809
21.21336432250157,14.0,12.861453192905797,1e-10,0.0,0.0001,5.0,11.883136749310523,79664.99029207489,-6.639393972273276e-07,9.999999999999999e-05,-1.0,-1.0,2,-001,1002809
21.22336432250157,14.0,12.861453192905797,1e-10,0.0,0.0001,5.0,11.87576929879635,90414.67555563817,-8.321101143588382e-07,0.0001,-1.0,-1.0,2,-001,1002809
21.233364322501572,14.0,12.861453192905797,1e-10,0.0,0.0001,5.0,11.866622457226924,104090.36856638374,-1.0204545763371007e-06,0.0001,-1.0,-1.0,2,-001,1002809
21.243364322501574,14.0,12.861453192905797,1e-10,0.0,0.0001,5.0,11.854978432429803,122000.30625508778,-1.3341347630728925e-06,0.0001,-1.0,-1.0,2,-001,1002809
21.253364322501575,14.0,12.861453192905797,1e-10,0.0,0.0001,13.0,1.4568957922079093,2.5735172479605186,0.0,0.0001,-1.0,-1.0,2,-001,1002809
