tphys,kstar_1,mass_1,lum_1,deltam_1,RRLO_1,kstar_2,mass_2,lum_2,deltam_2,RRLO_2,porb,sep,bin_state,merger_type,bin_num
53.97070654627744,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.270099942089057,3511.409152749325,-2.844882869410491e-11,0.0001,-1.0,-1.0,2,-001,1002159
53.98070654627744,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.270099657493879,3512.3015420160154,-2.8459517759226485e-11,0.0001,-1.0,-1.0,2,-001,1002159
53.99070654627744,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.2700993727918215,3513.1942713284116,-2.847020576409429e-11,0.0001,-1.0,-1.0,2,-001,1002159
54.000706546277435,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.270099087982895,3514.0873408304606,-2.8480892694723353e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002159
54.01070654627743,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.27009880306711,3514.980750666179,-2.8491578537100676e-11,0.0001,-1.0,-1.0,2,-001,1002159
54.02070654627743,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.270098518044477,3515.874500979649,-2.850226327718509e-11,0.0001,-1.0,-1.0,2,-001,1002159
54.03070654627743,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.270098232915007,3516.768591915031,-2.8512946900907005e-11,0.0001,-1.0,-1.0,2,-001,1002159
54.04070654627743,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.270097947678713,3517.663023616546,-2.8523629394169107e-11,0.0001,-1.0,-1.0,2,-001,1002159
54.050706546277425,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.270097662335606,3518.557796228495,-2.8534310742845036e-11,0.0001,-1.0,-1.0,2,-001,1002159
54.06070654627742,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.270097376885697,3519.452909895239,-2.8544990932780784e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002159
54.07070654627742,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.2700970913289975,3520.3483647612134,-2.8555669949793866e-11,0.0001,-1.0,-1.0,2,-001,1002159
54.08070654627742,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.27009680566552,3521.2441609709263,-2.8566347779672938e-11,0.0001,-1.0,-1.0,2,-001,1002159
54.09070654627742,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.270096519895276,3522.1402986689486,-2.857702440817895e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002159
54.100706546277415,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.270096234018277,3523.0367779999274,-2.858769982104421e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002159
54.11070654627741,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.2700959480345375,3523.933599108579,-2.8598374003972352e-11,0.0001,-1.0,-1.0,2,-001,1002159
54.12070654627741,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.270095661944068,3524.830762139688,-2.860904694263856e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002159
54.13070654627741,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.270095375746882,3525.728267238111,-2.86197186226899e-11,0.0001,-1.0,-1.0,2,-001,1002159
54.14070654627741,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.270095089442992,3526.6261145487724,-2.8630389029744372e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002159
54.150706546277405,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.270094803032411,3527.524304216667,-2.8641058149391702e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002159
54.1607065462774,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.270094516515151,3528.422836386865,-2.8651725967192754e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002159
54.1707065462774,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.270094229891226,3529.321711204499,-2.866239246868021e-11,0.0001,-1.0,-1.0,2,-001,1002159
54.1807065462774,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.27009394316065,3530.220928814777,-2.867305763935761e-11,0.0001,-1.0,-1.0,2,-001,1002159
54.1907065462774,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.270093656323436,3531.1204893629756,-2.8683721464700052e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002159
54.200706546277395,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.270093369379596,3532.020392994444,-2.8694383930153697e-11,0.0001,-1.0,-1.0,2,-001,1002159
54.21070654627739,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.270093082329146,3532.9206398546007,-2.8705045021136225e-11,0.0001,-1.0,-1.0,2,-001,1002159
54.22070654627739,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.270092795172099,3533.8212300889318,-2.8715704723036238e-11,0.0001,-1.0,-1.0,2,-001,1002159
54.23070654627739,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.270092507908469,3534.7221638429974,-2.8726363021213933e-11,0.0001,-1.0,-1.0,2,-001,1002159
54.24070654627739,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.27009222053827,3535.6234412624262,-2.8737019900999933e-11,0.0001,-1.0,-1.0,2,-001,1002159
54.250706546277385,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.270091933061517,3536.525062492923,-2.8747675347696775e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002159
54.26070654627738,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.270091645478224,3537.427027680254,-2.8758329346577507e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002159
54.27070654627738,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.270091357788405,3538.329336970263,-2.8768981882886707e-11,0.0001,-1.0,-1.0,2,-001,1002159
54.28070654627738,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.270091069992076,3539.231990508861,-2.8779632941839553e-11,0.0001,-1.0,-1.0,2,-001,1002159
54.29070654627738,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.270090782089251,3540.13498844203,-2.879028250862249e-11,0.0001,-1.0,-1.0,2,-001,1002159
54.300706546277375,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.270090494079946,3541.0383309158283,-2.8800930568392745e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002159
54.31070654627737,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.270090205964174,3541.9420180763746,-2.881157710627857e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002159
54.32070654627737,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.270089917741953,3542.846050069867,-2.88222221073792e-11,0.0001,-1.0,-1.0,2,-001,1002159
54.33070654627737,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.270089629413298,3543.750427042576,-2.8832865556764502e-11,0.0001,-1.0,-1.0,2,-001,1002159
54.34070654627737,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.270089340978224,3544.6551491408345,-2.884350743947565e-11,0.0001,-1.0,-1.0,2,-001,1002159
54.350706546277365,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.270089052436746,3545.5602165110495,-2.8854147740524182e-11,0.0001,-1.0,-1.0,2,-001,1002159
54.36070654627736,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.270088763788881,3546.4656292997033,-2.8864786444892803e-11,0.0001,-1.0,-1.0,2,-001,1002159
54.37070654627736,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.270088475034646,3547.3713876533448,-2.8875423537534312e-11,0.0001,-1.0,-1.0,2,-001,1002159
54.38070654627736,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.270088186174056,3548.2774917185975,-2.8886059003373346e-11,0.0001,-1.0,-1.0,2,-001,1002159
54.39070654627736,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.2700878972071274,3549.183941642151,-2.8896692827303906e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002159
54.400706546277355,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.270087608133878,3550.0907375707716,-2.8907324994191797e-11,0.0001,-1.0,-1.0,2,-001,1002159
54.41070654627735,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.270087318954323,3550.997879651294,-2.891795548887286e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002159
54.42070654627735,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.270087029668479,3551.9053680306256,-2.8928584296153782e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002159
54.43070654627735,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.270086740276366,3552.81320285574,-2.893921140081172e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002159
54.44070654627735,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.270086450777998,3553.721384273691,-2.8949836787594275e-11,0.0001,-1.0,-1.0,2,-001,1002159
54.450706546277345,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.270086161173394,3554.629912431594,-2.896046044121987e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002159
54.46070654627734,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.2700858714625705,3555.538787476645,-2.89710823463771e-11,0.0001,-1.0,-1.0,2,-001,1002159
54.47070654627734,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.270085581645546,3556.448009556103,-2.8981702487725457e-11,0.0001,-1.0,-1.0,2,-001,1002159
54.48070654627734,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.270085291722338,3557.3575788173034,-2.8992320849894233e-11,0.0001,-1.0,-1.0,2,-001,1002159
54.49070654627734,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.270085001692964,3558.267495407656,-2.900293741748382e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002159
54.500706546277335,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.270084711557442,3559.177759474632,-2.9013552175064502e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002159
54.51070654627733,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.270084421315791,3560.088371165787,-2.902416510717692e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002159
54.52070654627733,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.270084130968029,3560.9993306287374,-2.9034776198332413e-11,0.0001,-1.0,-1.0,2,-001,1002159
54.53070654627733,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.270083840514174,3561.9106380111775,-2.9045385433012172e-11,0.0001,-1.0,-1.0,2,-001,1002159
54.54070654627733,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.270083549954246,3562.8222934608693,-2.9055992795667934e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002159
54.550706546277326,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.270083259288263,3563.7342971256503,-2.90665982707215e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002159
54.56070654627732,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.270082968516245,3564.646649153432,-2.9077201842564952e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002159
54.57070654627732,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.270082677638211,3565.559349692187,-2.9087803495560762e-11,0.0001,-1.0,-1.0,2,-001,1002159
54.58070654627732,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.270082386654178,3566.4723988899705,-2.909840321404107e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002159
54.59070654627732,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.2700820955641685,3567.385796894904,-2.910900098230849e-11,0.0001,-1.0,-1.0,2,-001,1002159
54.600706546277316,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.270081804368201,3568.2995438551848,-2.91195967846355e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002159
54.610706546277314,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.270081513066295,3569.2136399190777,-2.913019060526481e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002159
54.62070654627731,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.2700812216584705,3570.128085234925,-2.914078242840908e-11,0.0001,-1.0,-1.0,2,-001,1002159
54.63070654627731,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.270080930144748,3571.0428799511324,-2.915137223825105e-11,0.0001,-1.0,-1.0,2,-001,1002159
54.64070654627731,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.2700806385251475,3571.9580242161883,-2.916196001894337e-11,0.0001,-1.0,-1.0,2,-001,1002159
54.650706546277306,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.27008034679969,3572.8735181786487,-2.9172545754608416e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002159
54.660706546277304,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.270080054968396,3573.789361987136,-2.918312942933903e-11,0.0001,-1.0,-1.0,2,-001,1002159
54.6707065462773,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.270079763031286,3574.7055557903536,-2.91937110271976e-11,0.0001,-1.0,-1.0,2,-001,1002159
54.6807065462773,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.270079470988381,3575.622099737071,-2.9204290532215943e-11,0.0001,-1.0,-1.0,2,-001,1002159
54.6907065462773,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.270079178839701,3576.538993976138,-2.9214867928396436e-11,0.0001,-1.0,-1.0,2,-001,1002159
54.700706546277296,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.270078886585269,3577.456238656464,-2.922544319971107e-11,0.0001,-1.0,-1.0,2,-001,1002159
54.710706546277294,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.270078594225105,3578.3738339270412,-2.923601633010134e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002159
54.72070654627729,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.2700783017592325,3579.291779936934,-2.924658730347843e-11,0.0001,-1.0,-1.0,2,-001,1002159
54.73070654627729,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.270078009187672,3580.210076835268,-2.9257156103724084e-11,0.0001,-1.0,-1.0,2,-001,1002159
54.74070654627729,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.270077716510444,3581.1287247712567,-2.9267722714688265e-11,0.0001,-1.0,-1.0,2,-001,1002159
54.750706546277286,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.270077423727574,3582.04772389418,-2.927828712019206e-11,0.0001,-1.0,-1.0,2,-001,1002159
54.760706546277284,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.270077130839081,3582.9670743533834,-2.928884930402538e-11,0.0001,-1.0,-1.0,2,-001,1002159
54.77070654627728,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.2700768378449885,3583.886776298295,-2.9299409249948e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002159
54.78070654627728,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.2700765447453195,3584.806829878409,-2.9309966941688885e-11,0.0001,-1.0,-1.0,2,-001,1002159
54.79070654627728,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.270076251540096,3585.7272352432933,-2.9320522362947304e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002159
54.800706546277276,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.270075958229341,3586.647992542591,-2.933107549739118e-11,0.0001,-1.0,-1.0,2,-001,1002159
54.810706546277274,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.270075664813077,3587.569101926018,-2.934162632865855e-11,0.0001,-1.0,-1.0,2,-001,1002159
54.82070654627727,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.270075371291329,3588.4905635433615,-2.9352174840356736e-11,0.0001,-1.0,-1.0,2,-001,1002159
54.83070654627727,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.270075077664118,3589.412377544482,-2.9362721016062435e-11,0.0001,-1.0,-1.0,2,-001,1002159
54.84070654627727,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.27007478393147,3590.334544079311,-2.937326483932189e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002159
54.850706546277266,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.270074490093407,3591.257063297857,-2.93838062936504e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002159
54.860706546277264,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.270074196149953,3592.179935350195,-2.9394345362533173e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002159
54.87070654627726,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.270073902101133,3593.103160386482,-2.94048820294241e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002159
54.88070654627726,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.270073607946971,3594.026738556938,-2.941541627774693e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002159
54.89070654627726,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.27007331368749,3594.950670011863,-2.94259480908942e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002159
54.900706546277256,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.270073019322716,3595.8749549016297,-2.9436477452228183e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002159
54.910706546277254,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.270072724852673,3596.7995933766783,-2.9447004345080004e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002159
54.92070654627725,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.270072430277385,3597.7245855875294,-2.945752875275016e-11,0.0001,-1.0,-1.0,2,-001,1002159
54.93070654627725,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.2700721355968785,3598.6499316847735,-2.9468050658508335e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002159
54.94070654627725,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.270071840811178,3599.5756318190715,-2.947857004559295e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002159
54.950706546277246,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.270071545920309,3600.501686141167,-2.948908689721233e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002159
54.960706546277244,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.270071250924297,3601.428094801861,-2.9499601196543255e-11,0.0001,-1.0,-1.0,2,-001,1002159
54.97070654627724,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.270070955823168,3602.3548579520457,-2.9510112926731324e-11,0.0001,-1.0,-1.0,2,-001,1002159
54.98070654627724,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.270070660616947,3603.2819757426746,-2.952062207089212e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002159
54.99070654627724,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.270070365305661,3604.2094483247793,-2.953112861210929e-11,0.0001,-1.0,-1.0,2,-001,1002159
55.000706546277236,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.270070069889336,3605.137275849466,-2.954163253343598e-11,0.0001,-1.0,-1.0,2,-001,1002159
55.010706546277234,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.270069774367998,3606.0654584679055,-2.95521338178941e-11,0.0001,-1.0,-1.0,2,-001,1002159
55.02070654627723,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.270069478741673,3606.993996331356,-2.956263244847479e-11,0.0001,-1.0,-1.0,2,-001,1002159
55.03070654627723,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.270069183010389,3607.92288959114,-2.9573128408137316e-11,0.0001,-1.0,-1.0,2,-001,1002159
55.04070654627723,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.2700688871741725,3608.8521383986554,-2.958362167981078e-11,0.0001,-1.0,-1.0,2,-001,1002159
55.050706546277226,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.27006859123305,3609.7817429053744,-2.959411224639251e-11,0.0001,-1.0,-1.0,2,-001,1002159
55.060706546277224,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.270068295187049,3610.7117032628457,-2.960460009074865e-11,0.0001,-1.0,-1.0,2,-001,1002159
55.07070654627722,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.270067999036197,3611.6420196226813,-2.961508519571455e-11,0.0001,-1.0,-1.0,2,-001,1002159
55.08070654627722,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.270067702780522,3612.572692136586,-2.962556754409399e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002159
55.09070654627722,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.270067406420051,3613.5037209563193,-2.963604711865942e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002159
55.100706546277216,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.2700671099548115,3614.4351062337228,-2.964652390215234e-11,0.0001,-1.0,-1.0,2,-001,1002159
55.110706546277214,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.270066813384833,3615.366848120717,-2.965699787728264e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002159
55.12070654627721,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.270066516710143,3616.298946769285,-2.966746902672925e-11,0.0001,-1.0,-1.0,2,-001,1002159
55.13070654627721,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.2700662199307695,3617.231402331491,-2.967793733313922e-11,0.0001,-1.0,-1.0,2,-001,1002159
55.14070654627721,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.270065923046742,3618.1642149594745,-2.968840277912849e-11,0.0001,-1.0,-1.0,2,-001,1002159
55.150706546277206,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.270065626058089,3619.0973848054473,-2.969886534728149e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002159
55.160706546277204,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.270065328964838,3620.0309120216903,-2.9709325020151494e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002159
55.1707065462772,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.270065031767021,3620.964796760567,-2.971978178025991e-11,0.0001,-1.0,-1.0,2,-001,1002159
55.1807065462772,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.270064734464665,3621.8990391745083,-2.973023561009682e-11,0.0001,-1.0,-1.0,2,-001,1002159
55.1907065462772,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.270064437057799,3622.833639416024,-2.9740686492120805e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002159
55.200706546277196,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.270064139546455,3623.7685976376947,-2.975113440875898e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002159
55.210706546277194,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.270063841930662,3624.703913992181,-2.9761579342406674e-11,0.0001,-1.0,-1.0,2,-001,1002159
55.22070654627719,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.270063544210449,3625.63958863221,-2.977202127542801e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002159
55.23070654627719,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.270063246385846,3626.575621710585,-2.9782460190155166e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002159
55.24070654627719,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.270062948456886,3627.5120133801884,-2.9792896068888363e-11,0.0001,-1.0,-1.0,2,-001,1002159
55.250706546277186,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.270062650423597,3628.4487637939787,-2.9803328893896954e-11,0.0001,-1.0,-1.0,2,-001,1002159
55.260706546277184,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.27006235228601,3629.3858731049795,-2.981375864741809e-11,0.0001,-1.0,-1.0,2,-001,1002159
55.27070654627718,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.270062054044157,3630.323341466293,-2.982418531165719e-11,0.0001,-1.0,-1.0,2,-001,1002159
55.28070654627718,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.270061755698069,3631.2611690311014,-2.9834608868788256e-11,0.0001,-1.0,-1.0,2,-001,1002159
55.29070654627718,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.270061457247776,3632.1993559526536,-2.9845029300952966e-11,0.0001,-1.0,-1.0,2,-001,1002159
