tphys,kstar_1,mass_1,lum_1,deltam_1,RRLO_1,kstar_2,mass_2,lum_2,deltam_2,RRLO_2,porb,sep,bin_state,merger_type,bin_num
188.67458194564864,14.0,11.205344234608694,1e-10,0.0,0.0001,12.0,1.3603667620944149,0.0014042453559844237,-2.5496844146912654e-25,9.999999999999999e-05,-1.0,-1.0,2,-001,1003199
188.68458194564863,14.0,11.205344234608694,1e-10,0.0,0.0001,12.0,1.3603667620944149,0.0014041042996502827,-2.548849436838838e-25,9.999999999999999e-05,-1.0,-1.0,2,-001,1003199
188.69458194564862,14.0,11.205344234608694,1e-10,0.0,0.0001,12.0,1.3603667620944149,0.0014039632694907208,-2.5480147882318545e-25,9.999999999999999e-05,-1.0,-1.0,2,-001,1003199
188.7045819456486,14.0,11.205344234608694,1e-10,0.0,0.0001,12.0,1.3603667620944149,0.0014038222654986538,-2.547180468717736e-25,9.999999999999999e-05,-1.0,-1.0,2,-001,1003199
188.7145819456486,14.0,11.205344234608694,1e-10,0.0,0.0001,12.0,1.3603667620944149,0.0014036812876669995,-2.546346478143943e-25,9.999999999999999e-05,-1.0,-1.0,2,-001,1003199
188.7245819456486,14.0,11.205344234608694,1e-10,0.0,0.0001,12.0,1.3603667620944149,0.001403540335988679,-2.545512816358159e-25,9.999999999999999e-05,-1.0,-1.0,2,-001,1003199
188.73458194564859,14.0,11.205344234608694,1e-10,0.0,0.0001,12.0,1.3603667620944149,0.0014033994104566151,-2.544679483207962e-25,9.999999999999999e-05,-1.0,-1.0,2,-001,1003199
188.74458194564858,14.0,11.205344234608694,1e-10,0.0,0.0001,12.0,1.3603667620944149,0.001403258511063734,-2.5438464785411754e-25,9.999999999999999e-05,-1.0,-1.0,2,-001,1003199
188.75458194564857,14.0,11.205344234608694,1e-10,0.0,0.0001,12.0,1.3603667620944149,0.0014031176378029636,-2.5430138022056388e-25,9.999999999999999e-05,-1.0,-1.0,2,-001,1003199
188.76458194564856,14.0,11.205344234608694,1e-10,0.0,0.0001,12.0,1.3603667620944149,0.0014029767906672346,-2.54218145404923e-25,9.999999999999999e-05,-1.0,-1.0,2,-001,1003199
188.77458194564855,14.0,11.205344234608694,1e-10,0.0,0.0001,12.0,1.3603667620944149,0.0014028359696494806,-2.5413494339199485e-25,9.999999999999999e-05,-1.0,-1.0,2,-001,1003199
188.78458194564854,14.0,11.205344234608694,1e-10,0.0,0.0001,12.0,1.3603667620944149,0.0014026951747426368,-2.5405177416659343e-25,9.999999999999999e-05,-1.0,-1.0,2,-001,1003199
188.79458194564853,14.0,11.205344234608694,1e-10,0.0,0.0001,12.0,1.3603667620944149,0.001402554405939642,-2.5396863771352823e-25,9.999999999999999e-05,-1.0,-1.0,2,-001,1003199
188.80458194564852,14.0,11.205344234608694,1e-10,0.0,0.0001,12.0,1.3603667620944149,0.0014024136632334368,-2.538855340176313e-25,9.999999999999999e-05,-1.0,-1.0,2,-001,1003199
188.8145819456485,14.0,11.205344234608694,1e-10,0.0,0.0001,12.0,1.3603667620944149,0.0014022729466169645,-2.5380246306372584e-25,9.999999999999999e-05,-1.0,-1.0,2,-001,1003199
188.8245819456485,14.0,11.205344234608694,1e-10,0.0,0.0001,12.0,1.3603667620944149,0.001402132256083171,-2.5371942483665965e-25,9.999999999999999e-05,-1.0,-1.0,2,-001,1003199
188.8345819456485,14.0,11.205344234608694,1e-10,0.0,0.0001,12.0,1.3603667620944149,0.0014019915916250046,-2.5363641932127598e-25,9.999999999999999e-05,-1.0,-1.0,2,-001,1003199
188.84458194564849,14.0,11.205344234608694,1e-10,0.0,0.0001,12.0,1.3603667620944149,0.001401850953235416,-2.5355344650243844e-25,9.999999999999999e-05,-1.0,-1.0,2,-001,1003199
188.85458194564848,14.0,11.205344234608694,1e-10,0.0,0.0001,12.0,1.3603667620944149,0.0014017103409073586,-2.5347050636500395e-25,9.999999999999999e-05,-1.0,-1.0,2,-001,1003199
188.86458194564847,14.0,11.205344234608694,1e-10,0.0,0.0001,12.0,1.3603667620944149,0.0014015697546337883,-2.533875988938519e-25,9.999999999999999e-05,-1.0,-1.0,2,-001,1003199
188.87458194564846,14.0,11.205344234608694,1e-10,0.0,0.0001,12.0,1.3603667620944149,0.0014014291944076634,-2.533047240738572e-25,9.999999999999999e-05,-1.0,-1.0,2,-001,1003199
188.88458194564845,14.0,11.205344234608694,1e-10,0.0,0.0001,12.0,1.3603667620944149,0.0014012886602219445,-2.532218818899149e-25,9.999999999999999e-05,-1.0,-1.0,2,-001,1003199
188.89458194564844,14.0,11.205344234608694,1e-10,0.0,0.0001,12.0,1.3603667620944149,0.0014011481520695955,-2.5313907232692183e-25,9.999999999999999e-05,-1.0,-1.0,2,-001,1003199
188.90458194564843,14.0,11.205344234608694,1e-10,0.0,0.0001,12.0,1.3603667620944149,0.0014010076699435816,-2.530562953697785e-25,9.999999999999999e-05,-1.0,-1.0,2,-001,1003199
188.91458194564842,14.0,11.205344234608694,1e-10,0.0,0.0001,12.0,1.3603667620944149,0.0014008672138368715,-2.5297355100340157e-25,9.999999999999999e-05,-1.0,-1.0,2,-001,1003199
188.9245819456484,14.0,11.205344234608694,1e-10,0.0,0.0001,12.0,1.3603667620944149,0.001400726783742436,-2.528908392127115e-25,9.999999999999999e-05,-1.0,-1.0,2,-001,1003199
188.9345819456484,14.0,11.205344234608694,1e-10,0.0,0.0001,12.0,1.3603667620944149,0.0014005863796532482,-2.5280815998263655e-25,9.999999999999999e-05,-1.0,-1.0,2,-001,1003199
188.9445819456484,14.0,11.205344234608694,1e-10,0.0,0.0001,12.0,1.3603667620944149,0.0014004460015622842,-2.5272551329811483e-25,9.999999999999999e-05,-1.0,-1.0,2,-001,1003199
188.95458194564839,14.0,11.205344234608694,1e-10,0.0,0.0001,12.0,1.3603667620944149,0.001400305649462522,-2.5264289914409245e-25,9.999999999999999e-05,-1.0,-1.0,2,-001,1003199
188.96458194564838,14.0,11.205344234608694,1e-10,0.0,0.0001,12.0,1.3603667620944149,0.001400165323346943,-2.5256031750552327e-25,9.999999999999999e-05,-1.0,-1.0,2,-001,1003199
188.97458194564837,14.0,11.205344234608694,1e-10,0.0,0.0001,12.0,1.3603667620944149,0.00140002502320853,-2.524777683673669e-25,9.999999999999999e-05,-1.0,-1.0,2,-001,1003199
188.98458194564836,14.0,11.205344234608694,1e-10,0.0,0.0001,12.0,1.3603667620944149,0.001399884749040269,-2.5239525171459293e-25,9.999999999999999e-05,-1.0,-1.0,2,-001,1003199
188.99458194564835,14.0,11.205344234608694,1e-10,0.0,0.0001,12.0,1.3603667620944149,0.001399744500835148,-2.523127675321807e-25,9.999999999999999e-05,-1.0,-1.0,2,-001,1003199
189.00458194564834,14.0,11.205344234608694,1e-10,0.0,0.0001,12.0,1.3603667620944149,0.0013996042785861579,-2.5223031580511354e-25,9.999999999999999e-05,-1.0,-1.0,2,-001,1003199
189.01458194564833,14.0,11.205344234608694,1e-10,0.0,0.0001,12.0,1.3603667620944149,0.0013994640822862921,-2.5214789651838638e-25,9.999999999999999e-05,-1.0,-1.0,2,-001,1003199
189.02458194564832,14.0,11.205344234608694,1e-10,0.0,0.0001,12.0,1.3603667620944149,0.0013993239119285462,-2.5206550965700007e-25,9.999999999999999e-05,-1.0,-1.0,2,-001,1003199
189.0345819456483,14.0,11.205344234608694,1e-10,0.0,0.0001,12.0,1.3603667620944149,0.0013991837675059187,-2.5198315520596533e-25,9.999999999999999e-05,-1.0,-1.0,2,-001,1003199
189.0445819456483,14.0,11.205344234608694,1e-10,0.0,0.0001,12.0,1.3603667620944149,0.0013990436490114097,-2.519008331502966e-25,9.999999999999999e-05,-1.0,-1.0,2,-001,1003199
189.0545819456483,14.0,11.205344234608694,1e-10,0.0,0.0001,12.0,1.3603667620944149,0.0013989035564380232,-2.518185434750243e-25,9.999999999999999e-05,-1.0,-1.0,2,-001,1003199
189.06458194564829,14.0,11.205344234608694,1e-10,0.0,0.0001,12.0,1.3603667620944149,0.0013987634897787641,-2.517362861651763e-25,9.999999999999999e-05,-1.0,-1.0,2,-001,1003199
189.07458194564828,14.0,11.205344234608694,1e-10,0.0,0.0001,12.0,1.3603667620944149,0.001398623449026641,-2.5165406120579665e-25,9.999999999999999e-05,-1.0,-1.0,2,-001,1003199
189.08458194564827,14.0,11.205344234608694,1e-10,0.0,0.0001,12.0,1.3603667620944149,0.0013984834341746646,-2.51571868581935e-25,9.999999999999999e-05,-1.0,-1.0,2,-001,1003199
189.09458194564826,14.0,11.205344234608694,1e-10,0.0,0.0001,12.0,1.3603667620944149,0.0013983434452158477,-2.5148970827864877e-25,9.999999999999999e-05,-1.0,-1.0,2,-001,1003199
189.10458194564825,14.0,11.205344234608694,1e-10,0.0,0.0001,12.0,1.3603667620944149,0.0013982034821432062,-2.5140758028100123e-25,9.999999999999999e-05,-1.0,-1.0,2,-001,1003199
189.11458194564824,14.0,11.205344234608694,1e-10,0.0,0.0001,12.0,1.3603667620944149,0.0013980635449497576,-2.513254845740674e-25,9.999999999999999e-05,-1.0,-1.0,2,-001,1003199
189.12458194564823,14.0,11.205344234608694,1e-10,0.0,0.0001,12.0,1.3603667620944149,0.001397923633628523,-2.512434211429302e-25,9.999999999999999e-05,-1.0,-1.0,2,-001,1003199
189.13458194564822,14.0,11.205344234608694,1e-10,0.0,0.0001,12.0,1.3603667620944149,0.0013977837481725253,-2.5116138997267604e-25,9.999999999999999e-05,-1.0,-1.0,2,-001,1003199
189.1445819456482,14.0,11.205344234608694,1e-10,0.0,0.0001,12.0,1.3603667620944149,0.0013976438885747902,-2.5107939104840334e-25,9.999999999999999e-05,-1.0,-1.0,2,-001,1003199
189.1545819456482,14.0,11.205344234608694,1e-10,0.0,0.0001,12.0,1.3603667620944149,0.0013975040548283451,-2.5099742435521412e-25,9.999999999999999e-05,-1.0,-1.0,2,-001,1003199
189.1645819456482,14.0,11.205344234608694,1e-10,0.0,0.0001,12.0,1.3603667620944149,0.001397364246926221,-2.5091548987822837e-25,9.999999999999999e-05,-1.0,-1.0,2,-001,1003199
189.17458194564819,14.0,11.205344234608694,1e-10,0.0,0.0001,12.0,1.3603667620944149,0.0013972244648614504,-2.508335876025575e-25,9.999999999999999e-05,-1.0,-1.0,2,-001,1003199
189.18458194564818,14.0,11.205344234608694,1e-10,0.0,0.0001,12.0,1.3603667620944149,0.0013970847086270687,-2.5075171751333693e-25,9.999999999999999e-05,-1.0,-1.0,2,-001,1003199
189.19458194564817,14.0,11.205344234608694,1e-10,0.0,0.0001,12.0,1.3603667620944149,0.0013969449782161138,-2.5066987959570386e-25,9.999999999999999e-05,-1.0,-1.0,2,-001,1003199
189.20458194564816,14.0,11.205344234608694,1e-10,0.0,0.0001,12.0,1.3603667620944149,0.001396805273621626,-2.5058807383480094e-25,9.999999999999999e-05,-1.0,-1.0,2,-001,1003199
189.21458194564815,14.0,11.205344234608694,1e-10,0.0,0.0001,12.0,1.3603667620944149,0.0013966655948366483,-2.5050630021577875e-25,9.999999999999999e-05,-1.0,-1.0,2,-001,1003199
189.22458194564814,14.0,11.205344234608694,1e-10,0.0,0.0001,12.0,1.3603667620944149,0.001396525941854226,-2.504245587237996e-25,9.999999999999999e-05,-1.0,-1.0,2,-001,1003199
189.23458194564813,14.0,11.205344234608694,1e-10,0.0,0.0001,12.0,1.3603667620944149,0.001396386314667406,-2.503428493440294e-25,9.999999999999999e-05,-1.0,-1.0,2,-001,1003199
189.24458194564812,14.0,11.205344234608694,1e-10,0.0,0.0001,12.0,1.3603667620944149,0.001396246713269239,-2.5026117206164996e-25,9.999999999999999e-05,-1.0,-1.0,2,-001,1003199
189.2545819456481,14.0,11.205344234608694,1e-10,0.0,0.0001,12.0,1.3603667620944149,0.001396107137652778,-2.501795268618407e-25,9.999999999999999e-05,-1.0,-1.0,2,-001,1003199
189.2645819456481,14.0,11.205344234608694,1e-10,0.0,0.0001,12.0,1.3603667620944149,0.0013959675878110775,-2.500979137297967e-25,9.999999999999999e-05,-1.0,-1.0,2,-001,1003199
189.2745819456481,14.0,11.205344234608694,1e-10,0.0,0.0001,12.0,1.3603667620944149,0.0013958280637371952,-2.5001633265071474e-25,9.999999999999999e-05,-1.0,-1.0,2,-001,1003199
189.28458194564809,14.0,11.205344234608694,1e-10,0.0,0.0001,12.0,1.3603667620944149,0.0013956885654241912,-2.4993478360980544e-25,9.999999999999999e-05,-1.0,-1.0,2,-001,1003199
189.29458194564808,14.0,11.205344234608694,1e-10,0.0,0.0001,12.0,1.3603667620944149,0.0013955490928651277,-2.4985326659228304e-25,9.999999999999999e-05,-1.0,-1.0,2,-001,1003199
189.30458194564807,14.0,11.205344234608694,1e-10,0.0,0.0001,12.0,1.3603667620944149,0.00139540964605307,-2.4977178158337134e-25,9.999999999999999e-05,-1.0,-1.0,2,-001,1003199
189.31458194564806,14.0,11.205344234608694,1e-10,0.0,0.0001,12.0,1.3603667620944149,0.001395270224981085,-2.496903285683e-25,9.999999999999999e-05,-1.0,-1.0,2,-001,1003199
189.32458194564805,14.0,11.205344234608694,1e-10,0.0,0.0001,12.0,1.3603667620944149,0.001395130829642243,-2.4960890753231224e-25,9.999999999999999e-05,-1.0,-1.0,2,-001,1003199
189.33458194564804,14.0,11.205344234608694,1e-10,0.0,0.0001,12.0,1.3603667620944149,0.001394991460029616,-2.49527518460649e-25,9.999999999999999e-05,-1.0,-1.0,2,-001,1003199
189.34458194564803,14.0,11.205344234608694,1e-10,0.0,0.0001,12.0,1.3603667620944149,0.0013948521161362786,-2.49446161338569e-25,9.999999999999999e-05,-1.0,-1.0,2,-001,1003199
189.35458194564802,14.0,11.205344234608694,1e-10,0.0,0.0001,12.0,1.3603667620944149,0.0013947127979553082,-2.4936483615133846e-25,9.999999999999999e-05,-1.0,-1.0,2,-001,1003199
189.364581945648,14.0,11.205344234608694,1e-10,0.0,0.0001,12.0,1.3603667620944149,0.0013945735054797842,-2.492835428842212e-25,9.999999999999999e-05,-1.0,-1.0,2,-001,1003199
189.374581945648,14.0,11.205344234608694,1e-10,0.0,0.0001,12.0,1.3603667620944149,0.0013944342387027888,-2.4920228152250104e-25,9.999999999999999e-05,-1.0,-1.0,2,-001,1003199
189.384581945648,14.0,11.205344234608694,1e-10,0.0,0.0001,12.0,1.3603667620944149,0.0013942949976174066,-2.49121052051461e-25,9.999999999999999e-05,-1.0,-1.0,2,-001,1003199
189.39458194564799,14.0,11.205344234608694,1e-10,0.0,0.0001,12.0,1.3603667620944149,0.0013941557822167246,-2.490398544563941e-25,9.999999999999999e-05,-1.0,-1.0,2,-001,1003199
189.40458194564798,14.0,11.205344234608694,1e-10,0.0,0.0001,12.0,1.3603667620944149,0.0013940165924938319,-2.4895868872260686e-25,9.999999999999999e-05,-1.0,-1.0,2,-001,1003199
189.41458194564797,14.0,11.205344234608694,1e-10,0.0,0.0001,12.0,1.3603667620944149,0.0013938774284418206,-2.488775548354054e-25,9.999999999999999e-05,-1.0,-1.0,2,-001,1003199
189.42458194564796,14.0,11.205344234608694,1e-10,0.0,0.0001,12.0,1.3603667620944149,0.0013937382900537849,-2.4879645278010756e-25,9.999999999999999e-05,-1.0,-1.0,2,-001,1003199
189.43458194564795,14.0,11.205344234608694,1e-10,0.0,0.0001,12.0,1.3603667620944149,0.0013935991773228215,-2.4871538254203872e-25,9.999999999999999e-05,-1.0,-1.0,2,-001,1003199
189.44458194564794,14.0,11.205344234608694,1e-10,0.0,0.0001,12.0,1.3603667620944149,0.0013934600902420298,-2.486343441065319e-25,9.999999999999999e-05,-1.0,-1.0,2,-001,1003199
189.45458194564793,14.0,11.205344234608694,1e-10,0.0,0.0001,12.0,1.3603667620944149,0.001393321028804511,-2.4855333745893196e-25,9.999999999999999e-05,-1.0,-1.0,2,-001,1003199
189.46458194564792,14.0,11.205344234608694,1e-10,0.0,0.0001,12.0,1.3603667620944149,0.0013931819930033695,-2.4847236258458093e-25,9.999999999999999e-05,-1.0,-1.0,2,-001,1003199
189.4745819456479,14.0,11.205344234608694,1e-10,0.0,0.0001,12.0,1.3603667620944149,0.0013930429828317116,-2.483914194688409e-25,9.999999999999999e-05,-1.0,-1.0,2,-001,1003199
189.4845819456479,14.0,11.205344234608694,1e-10,0.0,0.0001,12.0,1.3603667620944149,0.0013929039982826462,-2.4831050809707117e-25,9.999999999999999e-05,-1.0,-1.0,2,-001,1003199
189.4945819456479,14.0,11.205344234608694,1e-10,0.0,0.0001,12.0,1.3603667620944149,0.001392765039349285,-2.48229628454647e-25,9.999999999999999e-05,-1.0,-1.0,2,-001,1003199
189.50458194564789,14.0,11.205344234608694,1e-10,0.0,0.0001,12.0,1.3603667620944149,0.0013926261060247414,-2.48148780526949e-25,9.999999999999999e-05,-1.0,-1.0,2,-001,1003199
189.51458194564788,14.0,11.205344234608694,1e-10,0.0,0.0001,12.0,1.3603667620944149,0.0013924871983021316,-2.4806796429936348e-25,9.999999999999999e-05,-1.0,-1.0,2,-001,1003199
189.52458194564787,14.0,11.205344234608694,1e-10,0.0,0.0001,12.0,1.3603667620944149,0.0013923483161745749,-2.4798717975728425e-25,9.999999999999999e-05,-1.0,-1.0,2,-001,1003199
189.53458194564786,14.0,11.205344234608694,1e-10,0.0,0.0001,12.0,1.3603667620944149,0.0013922094596351916,-2.4790642688611677e-25,9.999999999999999e-05,-1.0,-1.0,2,-001,1003199
189.54458194564785,14.0,11.205344234608694,1e-10,0.0,0.0001,12.0,1.3603667620944149,0.0013920706286771056,-2.4782570567127012e-25,9.999999999999999e-05,-1.0,-1.0,2,-001,1003199
189.55458194564784,14.0,11.205344234608694,1e-10,0.0,0.0001,12.0,1.3603667620944149,0.0013919318232934429,-2.477450160981628e-25,9.999999999999999e-05,-1.0,-1.0,2,-001,1003199
189.56458194564783,14.0,11.205344234608694,1e-10,0.0,0.0001,12.0,1.3603667620944149,0.0013917930434773317,-2.47664358152223e-25,9.999999999999999e-05,-1.0,-1.0,2,-001,1003199
189.57458194564782,14.0,11.205344234608694,1e-10,0.0,0.0001,12.0,1.3603667620944149,0.001391654289221903,-2.475837318188825e-25,9.999999999999999e-05,-1.0,-1.0,2,-001,1003199
189.5845819456478,14.0,11.205344234608694,1e-10,0.0,0.0001,12.0,1.3603667620944149,0.0013915155605202895,-2.475031370835845e-25,9.999999999999999e-05,-1.0,-1.0,2,-001,1003199
189.5945819456478,14.0,11.205344234608694,1e-10,0.0,0.0001,12.0,1.3603667620944149,0.0013913768573656277,-2.4742257393177986e-25,9.999999999999999e-05,-1.0,-1.0,2,-001,1003199
189.6045819456478,14.0,11.205344234608694,1e-10,0.0,0.0001,12.0,1.3603667620944149,0.0013912381797510551,-2.4734204234892093e-25,9.999999999999999e-05,-1.0,-1.0,2,-001,1003199
189.61458194564779,14.0,11.205344234608694,1e-10,0.0,0.0001,12.0,1.3603667620944149,0.0013910995276697124,-2.472615423204777e-25,9.999999999999999e-05,-1.0,-1.0,2,-001,1003199
189.62458194564778,14.0,11.205344234608694,1e-10,0.0,0.0001,12.0,1.3603667620944149,0.0013909609011147424,-2.471810738319216e-25,9.999999999999999e-05,-1.0,-1.0,2,-001,1003199
189.63458194564777,14.0,11.205344234608694,1e-10,0.0,0.0001,12.0,1.3603667620944149,0.0013908223000792905,-2.4710063686873163e-25,9.999999999999999e-05,-1.0,-1.0,2,-001,1003199
189.64458194564776,14.0,11.205344234608694,1e-10,0.0,0.0001,12.0,1.3603667620944149,0.0013906837245565044,-2.470202314163963e-25,9.999999999999999e-05,-1.0,-1.0,2,-001,1003199
189.65458194564775,14.0,11.205344234608694,1e-10,0.0,0.0001,12.0,1.3603667620944149,0.0013905451745395345,-2.469398574604137e-25,9.999999999999999e-05,-1.0,-1.0,2,-001,1003199
189.66458194564774,14.0,11.205344234608694,1e-10,0.0,0.0001,12.0,1.3603667620944149,0.0013904066500215332,-2.4685951498628536e-25,9.999999999999999e-05,-1.0,-1.0,2,-001,1003199
189.67458194564773,14.0,11.205344234608694,1e-10,0.0,0.0001,12.0,1.3603667620944149,0.0013902681509956557,-2.4677920397952243e-25,9.999999999999999e-05,-1.0,-1.0,2,-001,1003199
189.68458194564772,14.0,11.205344234608694,1e-10,0.0,0.0001,12.0,1.3603667620944149,0.001390129677455059,-2.4669892442564143e-25,9.999999999999999e-05,-1.0,-1.0,2,-001,1003199
189.6945819456477,14.0,11.205344234608694,1e-10,0.0,0.0001,12.0,1.3603667620944149,0.0013899912293929035,-2.4661867631017454e-25,9.999999999999999e-05,-1.0,-1.0,2,-001,1003199
189.7045819456477,14.0,11.205344234608694,1e-10,0.0,0.0001,12.0,1.3603667620944149,0.001389852806802351,-2.465384596186494e-25,9.999999999999999e-05,-1.0,-1.0,2,-001,1003199
189.7145819456477,14.0,11.205344234608694,1e-10,0.0,0.0001,12.0,1.3603667620944149,0.0013897144096765663,-2.46458274336615e-25,9.999999999999999e-05,-1.0,-1.0,2,-001,1003199
189.72458194564769,14.0,11.205344234608694,1e-10,0.0,0.0001,12.0,1.3603667620944149,0.0013895760380087166,-2.4637812044961605e-25,9.999999999999999e-05,-1.0,-1.0,2,-001,1003199
189.73458194564768,14.0,11.205344234608694,1e-10,0.0,0.0001,12.0,1.3603667620944149,0.0013894376917919717,-2.462979979432106e-25,9.999999999999999e-05,-1.0,-1.0,2,-001,1003199
189.74458194564767,14.0,11.205344234608694,1e-10,0.0,0.0001,12.0,1.3603667620944149,0.0013892993710195025,-2.4621790680296427e-25,9.999999999999999e-05,-1.0,-1.0,2,-001,1003199
189.75458194564766,14.0,11.205344234608694,1e-10,0.0,0.0001,12.0,1.3603667620944149,0.0013891610756844844,-2.4613784701444604e-25,9.999999999999999e-05,-1.0,-1.0,2,-001,1003199
189.76458194564765,14.0,11.205344234608694,1e-10,0.0,0.0001,12.0,1.3603667620944149,0.0013890228057800934,-2.4605781856324254e-25,9.999999999999999e-05,-1.0,-1.0,2,-001,1003199
189.77458194564764,14.0,11.205344234608694,1e-10,0.0,0.0001,12.0,1.3603667620944149,0.001388884561299509,-2.459778214349377e-25,9.999999999999999e-05,-1.0,-1.0,2,-001,1003199
189.78458194564763,14.0,11.205344234608694,1e-10,0.0,0.0001,12.0,1.3603667620944149,0.0013887463422359123,-2.4589785561512704e-25,9.999999999999999e-05,-1.0,-1.0,2,-001,1003199
189.79458194564762,14.0,11.205344234608694,1e-10,0.0,0.0001,12.0,1.3603667620944149,0.0013886081485824876,-2.4581792108941545e-25,9.999999999999999e-05,-1.0,-1.0,2,-001,1003199
189.8045819456476,14.0,11.205344234608694,1e-10,0.0,0.0001,12.0,1.3603667620944149,0.0013884699803324212,-2.4573801784341136e-25,9.999999999999999e-05,-1.0,-1.0,2,-001,1003199
189.8145819456476,14.0,11.205344234608694,1e-10,0.0,0.0001,12.0,1.3603667620944149,0.0013883318374789018,-2.456581458627326e-25,9.999999999999999e-05,-1.0,-1.0,2,-001,1003199
189.8245819456476,14.0,11.205344234608694,1e-10,0.0,0.0001,12.0,1.3603667620944149,0.0013881937200151205,-2.4557830513301046e-25,9.999999999999999e-05,-1.0,-1.0,2,-001,1003199
