tphys,kstar_1,mass_1,lum_1,deltam_1,RRLO_1,kstar_2,mass_2,lum_2,deltam_2,RRLO_2,porb,sep,bin_state,merger_type,bin_num
36.378686291310466,14.0,3.050574261131568,1e-10,0.0,0.0001,4.0,8.027596266016957,13983.555242244205,-1.4265327506673137e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1001781
36.388686291310464,14.0,3.050574261131568,1e-10,0.0,0.0001,4.0,8.027455616204676,14038.945929097767,-1.4064981227998669e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1001781
36.39868629131046,14.0,3.050574261131568,1e-10,0.0,0.0001,4.0,8.027316982601741,14089.082659366251,-1.3863360293611202e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1001781
36.40868629131046,14.0,3.050574261131568,1e-10,0.0,0.0001,4.0,8.0271803578447,14135.14648024798,-1.3662475704266437e-08,0.0001,-1.0,-1.0,2,-001,1001781
36.41868629131046,14.0,3.050574261131568,1e-10,0.0,0.0001,4.0,8.027045722444615,14177.938884945625,-1.3463540008381209e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1001781
36.428686291310456,14.0,3.050574261131568,1e-10,0.0,0.0001,4.0,8.026913049222745,14218.03241229007,-1.3267322187067426e-08,0.0001,-1.0,-1.0,2,-001,1001781
36.438686291310454,14.0,3.050574261131568,1e-10,0.0,0.0001,4.0,8.026782305987965,14255.85237926891,-1.3074323478135109e-08,0.0001,-1.0,-1.0,2,-001,1001781
36.44868629131045,14.0,3.050574261131568,1e-10,0.0,0.0001,4.0,8.02665345725258,14291.724654684118,-1.2884873538516413e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1001781
36.45868629131045,14.0,3.050574261131568,1e-10,0.0,0.0001,4.0,8.026526465382085,14325.905242349983,-1.2699187049465551e-08,0.0001,-1.0,-1.0,2,-001,1001781
36.46868629131045,14.0,3.050574261131568,1e-10,0.0,0.0001,4.0,8.026401291392233,14358.599467633469,-1.251739898526065e-08,0.0001,-1.0,-1.0,2,-001,1001781
36.478686291310446,14.0,3.050574261131568,1e-10,0.0,0.0001,4.0,8.026277895516197,14389.974902796746,-1.2339587603603413e-08,0.0001,-1.0,-1.0,2,-001,1001781
36.488686291310444,14.0,3.050574261131568,1e-10,0.0,0.0001,4.0,8.026156237616275,14420.170355380147,-1.216578999204415e-08,0.0001,-1.0,-1.0,2,-001,1001781
36.49868629131044,14.0,3.050574261131568,1e-10,0.0,0.0001,4.0,8.026036277487242,14449.302289692954,-1.199601290329895e-08,0.0001,-1.0,-1.0,2,-001,1001781
36.50868629131044,14.0,3.050574261131568,1e-10,0.0,0.0001,4.0,8.025917975082244,14477.4695221596,-1.1830240499807496e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1001781
36.51868629131044,14.0,3.050574261131568,1e-10,0.0,0.0001,4.0,8.025801290682168,14504.756724507437,-1.1668440007664727e-08,0.0001,-1.0,-1.0,2,-001,1001781
36.528686291310436,14.0,3.050574261131568,1e-10,0.0,0.0001,4.0,8.025686185022979,14531.23708420353,-1.1510565918834238e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1001781
36.538686291310434,14.0,3.050574261131568,1e-10,0.0,0.0001,4.0,8.025572619391358,14556.974356807788,-1.135656316211384e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1001781
36.54868629131043,14.0,3.050574261131568,1e-10,0.0,0.0001,4.0,8.025460555696089,14582.024471515411,-1.1206369526853909e-08,0.0001,-1.0,-1.0,2,-001,1001781
36.55868629131043,14.0,3.050574261131568,1e-10,0.0,0.0001,4.0,8.025349956520731,14606.436803012632,-1.1059917535694401e-08,0.0001,-1.0,-1.0,2,-001,1001781
36.56868629131043,14.0,3.050574261131568,1e-10,0.0,0.0001,4.0,8.025240785161683,14630.255190462449,-1.0917135904738479e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1001781
36.578686291310426,14.0,3.050574261131568,1e-10,0.0,0.0001,4.0,8.025133005654778,14653.518762316995,-1.0777950690568968e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1001781
36.588686291310424,14.0,3.050574261131568,1e-10,0.0,0.0001,4.0,8.025026582792812,14676.262610229052,-1.0642286196668016e-08,0.0001,-1.0,-1.0,2,-001,1001781
36.59868629131042,14.0,3.050574261131568,1e-10,0.0,0.0001,4.0,8.024921482135882,14698.518344400978,-1.0510065692986995e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1001781
36.60868629131042,14.0,3.050574261131568,1e-10,0.0,0.0001,4.0,8.024817670015992,14720.314554840066,-1.0381211989009466e-08,0.0001,-1.0,-1.0,2,-001,1001781
36.61868629131042,14.0,3.050574261131568,1e-10,0.0,0.0001,4.0,8.024715113537082,14741.67719724731,-1.0255647890956047e-08,0.0001,-1.0,-1.0,2,-001,1001781
36.628686291310416,14.0,3.050574261131568,1e-10,0.0,0.0001,4.0,8.024613780571416,14762.62991802322,-1.0133296566671359e-08,0.0001,-1.0,-1.0,2,-001,1001781
36.638686291310414,14.0,3.050574261131568,1e-10,0.0,0.0001,4.0,8.024513639753051,14783.19432970181,-1.0014081836455245e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1001781
36.64868629131041,14.0,3.050574261131568,1e-10,0.0,0.0001,4.0,8.02441466046901,14803.39024572583,-9.897928404135775e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001781
36.65868629131041,14.0,3.050574261131568,1e-10,0.0,0.0001,4.0,8.024316812848612,14823.2358816459,-9.784762039671172e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001781
36.66868629131041,14.0,3.050574261131568,1e-10,0.0,0.0001,4.0,8.024314109198041,14842.748028415397,-2.7036505717269267e-10,0.0001,-1.0,-1.0,2,-001,1001781
36.678686291310406,14.0,3.050574261131568,1e-10,0.0,0.0001,4.0,8.024311378531147,14861.942202356568,-2.730666894960002e-10,0.0001,-1.0,-1.0,2,-001,1001781
36.688686291310404,14.0,3.050574261131568,1e-10,0.0,0.0001,4.0,8.02430862101659,14880.832775513982,-2.757514556159034e-10,0.0001,-1.0,-1.0,2,-001,1001781
36.6986862913104,14.0,3.050574261131568,1e-10,0.0,0.0001,4.0,8.024305836823837,14899.43308943285,-2.7841927534851604e-10,0.0001,-1.0,-1.0,2,-001,1001781
36.7086862913104,14.0,3.050574261131568,1e-10,0.0,0.0001,4.0,8.024303026123334,14917.75555486007,-2.8107005024878574e-10,0.0001,-1.0,-1.0,2,-001,1001781
36.7186862913104,14.0,3.050574261131568,1e-10,0.0,0.0001,4.0,8.024300189086672,14935.81173943376,-2.8370366631931627e-10,0.0001,-1.0,-1.0,2,-001,1001781
36.728686291310396,14.0,3.050574261131568,1e-10,0.0,0.0001,4.0,8.024297325886709,14953.612445078661,-2.8631999639698794e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1001781
36.738686291310394,14.0,3.050574261131568,1e-10,0.0,0.0001,4.0,8.024294436697685,14971.167776542667,-2.889189022634459e-10,0.0001,-1.0,-1.0,2,-001,1001781
36.74868629131039,14.0,3.050574261131568,1e-10,0.0,0.0001,4.0,8.02429152169532,14988.48720227942,-2.915002365179283e-10,0.0001,-1.0,-1.0,2,-001,1001781
36.75868629131039,14.0,3.050574261131568,1e-10,0.0,0.0001,4.0,8.024288581056878,15005.57960869342,-2.9406384424458266e-10,0.0001,-1.0,-1.0,2,-001,1001781
36.76868629131039,14.0,3.050574261131568,1e-10,0.0,0.0001,4.0,8.024285614961233,15022.453348608453,-2.966095645013404e-10,0.0001,-1.0,-1.0,2,-001,1001781
36.778686291310386,14.0,3.050574261131568,1e-10,0.0,0.0001,4.0,8.024282623588917,15039.116284691758,-2.991372316532124e-10,0.0001,-1.0,-1.0,2,-001,1001781
36.788686291310384,14.0,3.050574261131568,1e-10,0.0,0.0001,4.0,8.024279607122152,15055.575828459048,-3.0164667656944324e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1001781
36.79868629131038,14.0,3.050574261131568,1e-10,0.0,0.0001,4.0,8.024276565744875,15071.838975396346,-3.041377277009847e-10,0.0001,-1.0,-1.0,2,-001,1001781
36.80868629131038,14.0,3.050574261131568,1e-10,0.0,0.0001,4.0,8.024273499642755,15087.912336659452,-3.0661021205246536e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1001781
36.81868629131038,14.0,3.050574261131568,1e-10,0.0,0.0001,4.0,8.024270409003194,15103.802167748841,-3.090639560607507e-10,0.0001,-1.0,-1.0,2,-001,1001781
36.828686291310376,14.0,3.050574261131568,1e-10,0.0,0.0001,4.0,8.02426729401533,15119.51439450426,-3.1149878639055216e-10,0.0001,-1.0,-1.0,2,-001,1001781
36.838686291310374,14.0,3.050574261131568,1e-10,0.0,0.0001,4.0,8.024264154870023,15135.054636718149,-3.139145306560764e-10,0.0001,-1.0,-1.0,2,-001,1001781
36.84868629131037,14.0,3.050574261131568,1e-10,0.0,0.0001,4.0,8.024260991759842,15150.428229628302,-3.163110180765586e-10,0.0001,-1.0,-1.0,2,-001,1001781
36.85868629131037,14.0,3.050574261131568,1e-10,0.0,0.0001,4.0,8.024257804879042,15165.640243517377,-3.186880800724611e-10,0.0001,-1.0,-1.0,2,-001,1001781
36.86868629131037,14.0,3.050574261131568,1e-10,0.0,0.0001,4.0,8.024254594423534,15180.69550161846,-3.2104555080827087e-10,0.0001,-1.0,-1.0,2,-001,1001781
36.878686291310366,14.0,3.050574261131568,1e-10,0.0,0.0001,4.0,8.024251360590856,15195.598596501768,-3.233832676870751e-10,0.0001,-1.0,-1.0,2,-001,1001781
36.888686291310364,14.0,3.050574261131568,1e-10,0.0,0.0001,4.0,8.024248103580138,15210.353905096552,-3.2570107180149973e-10,0.0001,-1.0,-1.0,2,-001,1001781
36.89868629131036,14.0,3.050574261131568,1e-10,0.0,0.0001,4.0,8.024244823592054,15224.965602484173,-3.279988083449672e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1001781
36.90868629131036,14.0,3.050574261131568,1e-10,0.0,0.0001,4.0,8.024241520828785,15239.437674582654,-3.3027632698683984e-10,0.0001,-1.0,-1.0,2,-001,1001781
36.91868629131036,14.0,3.050574261131568,1e-10,0.0,0.0001,4.0,8.024238195493963,15253.77392982936,-3.3253348221457863e-10,0.0001,-1.0,-1.0,2,-001,1001781
36.928686291310356,14.0,3.050574261131568,1e-10,0.0,0.0001,4.0,8.024234847792627,15267.97800995655,-3.3477013364567885e-10,0.0001,-1.0,-1.0,2,-001,1001781
36.938686291310354,14.0,3.050574261131568,1e-10,0.0,0.0001,4.0,8.024231477931163,15282.053399944149,-3.3698614631185653e-10,0.0001,-1.0,-1.0,2,-001,1001781
36.94868629131035,14.0,3.050574261131568,1e-10,0.0,0.0001,4.0,8.024228086117255,15296.003437225054,-3.391813909176985e-10,0.0001,-1.0,-1.0,2,-001,1001781
36.95868629131035,14.0,3.050574261131568,1e-10,0.0,0.0001,4.0,8.024224672559814,15309.831320210209,-3.4135574407573275e-10,0.0001,-1.0,-1.0,2,-001,1001781
36.96868629131035,14.0,3.050574261131568,1e-10,0.0,0.0001,4.0,8.024221237468929,15323.540116193702,-3.4350908851971544e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1001781
36.978686291310346,14.0,3.050574261131568,1e-10,0.0,0.0001,4.0,8.024217781055796,15337.13276869199,-3.4564131329767163e-10,0.0001,-1.0,-1.0,2,-001,1001781
36.988686291310344,14.0,3.050574261131568,1e-10,0.0,0.0001,4.0,8.024214303532657,15350.612104265767,-3.4775231394620316e-10,0.0001,-1.0,-1.0,2,-001,1001781
36.99868629131034,14.0,3.050574261131568,1e-10,0.0,0.0001,4.0,8.02421080511273,15363.980838868296,-3.4984199264728027e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1001781
37.00868629131034,14.0,3.050574261131568,1e-10,0.0,0.0001,4.0,8.024207286010146,15377.241583759574,-3.519102583687507e-10,0.0001,-1.0,-1.0,2,-001,1001781
37.01868629131034,14.0,3.050574261131568,1e-10,0.0,0.0001,4.0,8.024203746439875,15390.396851022031,-3.539570269896087e-10,0.0001,-1.0,-1.0,2,-001,1001781
37.028686291310336,14.0,3.050574261131568,1e-10,0.0,0.0001,4.0,8.02420018661766,15403.449058709937,-3.5598222141101457e-10,0.0001,-1.0,-1.0,2,-001,1001781
37.038686291310334,14.0,3.050574261131568,1e-10,0.0,0.0001,4.0,8.024196606759944,15416.400535661767,-3.579857716539352e-10,0.0001,-1.0,-1.0,2,-001,1001781
37.04868629131033,14.0,3.050574261131568,1e-10,0.0,0.0001,4.0,8.024193007083793,15429.253526001965,-3.599676149442463e-10,0.0001,-1.0,-1.0,2,-001,1001781
37.05868629131033,14.0,3.050574261131568,1e-10,0.0,0.0001,4.0,8.024189387806835,15442.01019335627,-3.6192769578603823e-10,0.0001,-1.0,-1.0,2,-001,1001781
37.06868629131033,14.0,3.050574261131568,1e-10,0.0,0.0001,4.0,8.024185749147176,15454.672624802388,-3.638659660238039e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1001781
37.078686291310326,14.0,3.050574261131568,1e-10,0.0,0.0001,4.0,8.024182091323327,15467.242834576078,-3.6578238489417426e-10,0.0001,-1.0,-1.0,2,-001,1001781
37.088686291310324,14.0,3.050574261131568,1e-10,0.0,0.0001,4.0,8.024178414554136,15479.722767550787,-3.676769190677791e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1001781
37.09868629131032,14.0,3.050574261131568,1e-10,0.0,0.0001,4.0,8.02417471905871,15492.114302507503,-3.695495426817852e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1001781
37.10868629131032,14.0,3.050574261131568,1e-10,0.0,0.0001,4.0,8.024171005056337,15504.41925521,-3.7140023736361224e-10,0.0001,-1.0,-1.0,2,-001,1001781
37.11868629131032,14.0,3.050574261131568,1e-10,0.0,0.0001,4.0,8.024167272766414,15516.639381299428,-3.732289922463477e-10,0.0001,-1.0,-1.0,2,-001,1001781
37.128686291310316,14.0,3.050574261131568,1e-10,0.0,0.0001,4.0,8.024163522408374,15528.776379021005,-3.7503580397625657e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1001781
37.138686291310314,14.0,3.050574261131568,1e-10,0.0,0.0001,4.0,8.024159754201607,15540.831891794516,-3.768206767128446e-10,0.0001,-1.0,-1.0,2,-001,1001781
37.14868629131031,14.0,3.050574261131568,1e-10,0.0,0.0001,4.0,8.024155968365386,15552.80751063939,-3.785836221218505e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1001781
37.15868629131031,14.0,3.050574261131568,1e-10,0.0,0.0001,4.0,8.024152165118792,15564.704776464248,-3.8032465936155803e-10,0.0001,-1.0,-1.0,2,-001,1001781
37.16868629131031,14.0,3.050574261131568,1e-10,0.0,0.0001,4.0,8.024148344680642,15576.525182230067,-3.820438150627696e-10,0.0001,-1.0,-1.0,2,-001,1001781
37.178686291310306,14.0,3.050574261131568,1e-10,0.0,0.0001,4.0,8.024144507269408,15588.2701749953,-3.8374112330278307e-10,0.0001,-1.0,-1.0,2,-001,1001781
37.188686291310304,14.0,3.050574261131568,1e-10,0.0,0.0001,4.0,8.024140653103153,15599.941157850752,-3.854166255736783e-10,0.0001,-1.0,-1.0,2,-001,1001781
37.1986862913103,14.0,3.050574261131568,1e-10,0.0,0.0001,4.0,8.024136782399445,15611.539491751364,-3.8707037074523155e-10,0.0001,-1.0,-1.0,2,-001,1001781
37.2086862913103,14.0,3.050574261131568,1e-10,0.0,0.0001,4.0,8.024132895375296,15623.066497251495,-3.887024150227455e-10,0.0001,-1.0,-1.0,2,-001,1001781
37.2186862913103,14.0,3.050574261131568,1e-10,0.0,0.0001,4.0,8.024128992247077,15634.523456149831,-3.9031282190005927e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1001781
37.2286862913103,14.0,3.050574261131568,1e-10,0.0,0.0001,4.0,8.024125073230456,15645.911613049622,-3.9190166210800435e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1001781
37.238686291310295,14.0,3.050574261131568,1e-10,0.0,0.0001,4.0,8.02412113854032,15657.232176839443,-3.934690135585808e-10,0.0001,-1.0,-1.0,2,-001,1001781
37.24868629131029,14.0,3.050574261131568,1e-10,0.0,0.0001,4.0,8.024117188390706,15668.486322099407,-3.950149612850551e-10,0.0001,-1.0,-1.0,2,-001,1001781
37.25868629131029,14.0,3.050574261131568,1e-10,0.0,0.0001,4.0,8.024113222994732,15679.675190437307,-3.9653959737827233e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1001781
37.26868629131029,14.0,3.050574261131568,1e-10,0.0,0.0001,4.0,8.024109242564522,15690.799891758943,-3.980430209193372e-10,0.0001,-1.0,-1.0,2,-001,1001781
37.27868629131029,14.0,3.050574261131568,1e-10,0.0,0.0001,4.0,8.024105247311143,15701.861505476496,-3.995253379089522e-10,0.0001,-1.0,-1.0,2,-001,1001781
37.288686291310285,14.0,3.050574261131568,1e-10,0.0,0.0001,4.0,8.024101237444532,15712.861081658617,-4.009866611935589e-10,0.0001,-1.0,-1.0,2,-001,1001781
37.29868629131028,14.0,3.050574261131568,1e-10,0.0,0.0001,4.0,8.024097213173428,15723.7996421256,-4.024271103885397e-10,0.0001,-1.0,-1.0,2,-001,1001781
37.30868629131028,14.0,3.050574261131568,1e-10,0.0,0.0001,4.0,8.02409317470531,15734.678181492845,-4.038468117986361e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1001781
37.31868629131028,14.0,3.050574261131568,1e-10,0.0,0.0001,4.0,8.024089122246327,15745.497668165484,-4.0524589833578277e-10,0.0001,-1.0,-1.0,2,-001,1001781
37.32868629131028,14.0,3.050574261131568,1e-10,0.0,0.0001,4.0,8.024085056001233,15756.259045286988,-4.066245094345718e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1001781
37.338686291310275,14.0,3.050574261131568,1e-10,0.0,0.0001,4.0,8.024080976173323,15766.963231644293,-4.079827909654662e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1001781
37.34868629131027,14.0,3.050574261131568,1e-10,0.0,0.0001,4.0,8.024076882964371,15777.611122531858,-4.0932089514599117e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1001781
37.35868629131027,14.0,3.050574261131568,1e-10,0.0,0.0001,4.0,8.024072776574567,15788.20359057689,-4.1063898045004725e-10,0.0001,-1.0,-1.0,2,-001,1001781
37.36868629131027,14.0,3.050574261131568,1e-10,0.0,0.0001,4.0,8.024068657202452,15798.74148652786,-4.119372115155047e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1001781
37.37868629131027,14.0,3.050574261131568,1e-10,0.0,0.0001,4.0,8.024064525044862,15809.225640008288,-4.132157590502336e-10,0.0001,-1.0,-1.0,2,-001,1001781
37.388686291310265,14.0,3.050574261131568,1e-10,0.0,0.0001,4.0,8.024060380296865,15819.656860237568,-4.1447479973677417e-10,0.0001,-1.0,-1.0,2,-001,1001781
37.39868629131026,14.0,3.050574261131568,1e-10,0.0,0.0001,4.0,8.024056223151703,15830.03593672071,-4.157145161356899e-10,0.0001,-1.0,-1.0,2,-001,1001781
37.40868629131026,14.0,3.050574261131568,1e-10,0.0,0.0001,4.0,8.024052053800737,15840.36363990846,-4.1693509658788525e-10,0.0001,-1.0,-1.0,2,-001,1001781
37.41868629131026,14.0,3.050574261131568,1e-10,0.0,0.0001,4.0,8.024047872433385,15850.64072182948,-4.181367351159055e-10,0.0001,-1.0,-1.0,2,-001,1001781
37.42868629131026,14.0,3.050574261131568,1e-10,0.0,0.0001,4.0,8.024043679237073,15860.867916695874,-4.193196313244472e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1001781
37.438686291310255,14.0,3.050574261131568,1e-10,0.0,0.0001,4.0,8.024039474397169,15871.04594148354,-4.2048399030015936e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1001781
37.44868629131025,14.0,3.050574261131568,1e-10,0.0,0.0001,4.0,8.024035258096944,15881.175496488548,-4.2163002251089285e-10,0.0001,-1.0,-1.0,2,-001,1001781
37.45868629131025,14.0,3.050574261131568,1e-10,0.0,0.0001,4.0,8.024031030517508,15891.257265860726,-4.227579437045125e-10,0.0001,-1.0,-1.0,2,-001,1001781
37.46868629131025,14.0,3.050574261131568,1e-10,0.0,0.0001,4.0,8.024026791837759,15901.291918115641,-4.2386797480739806e-10,0.0001,-1.0,-1.0,2,-001,1001781
37.47868629131025,14.0,3.050574261131568,1e-10,0.0,0.0001,4.0,8.024022542234341,15911.280106625964,-4.249603418227713e-10,0.0001,-1.0,-1.0,2,-001,1001781
37.488686291310245,14.0,3.050574261131568,1e-10,0.0,0.0001,4.0,8.024018281881585,15921.222470093271,-4.2603527572892696e-10,0.0001,-1.0,-1.0,2,-001,1001781
37.49868629131024,14.0,3.050574261131568,1e-10,0.0,0.0001,4.0,8.024014010951461,15931.119633001206,-4.2709301237752066e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1001781
37.50868629131024,14.0,3.050574261131568,1e-10,0.0,0.0001,4.0,8.024009729613537,15940.972206050887,-4.281337923920232e-10,0.0001,-1.0,-1.0,2,-001,1001781
37.51868629131024,14.0,3.050574261131568,1e-10,0.0,0.0001,4.0,8.024005438034926,15950.780786579387,-4.2915786106640546e-10,0.0001,-1.0,-1.0,2,-001,1001781
37.52868629131024,14.0,3.050574261131568,1e-10,0.0,0.0001,4.0,8.024001136380244,15960.54595896212,-4.3016546826421273e-10,0.0001,-1.0,-1.0,2,-001,1001781
37.538686291310235,14.0,3.050574261131568,1e-10,0.0,0.0001,4.0,8.023996824811562,15970.268294999847,-4.3115686831809687e-10,0.0001,-1.0,-1.0,2,-001,1001781
37.54868629131023,14.0,3.050574261131568,1e-10,0.0,0.0001,4.0,8.023992503488362,15979.948354291033,-4.321323199299226e-10,0.0001,-1.0,-1.0,2,-001,1001781
37.55868629131023,14.0,3.050574261131568,1e-10,0.0,0.0001,4.0,8.0239881725675,15989.586684590195,-4.3309208607152535e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1001781
37.56868629131023,14.0,3.050574261131568,1e-10,0.0,0.0001,4.0,8.023983832203163,15999.183822152921,-4.340364338862468e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1001781
37.57868629131023,14.0,3.050574261131568,1e-10,0.0,0.0001,4.0,8.023979482546817,16008.740292068125,-4.349656345912817e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1001781
37.588686291310225,14.0,3.050574261131568,1e-10,0.0,0.0001,4.0,8.023975123747183,16018.256608578118,-4.358799633810044e-10,0.0001,-1.0,-1.0,2,-001,1001781
37.59868629131022,14.0,3.050574261131568,1e-10,0.0,0.0001,4.0,8.02397075595019,16027.733275387043,-4.367796993312843e-10,0.0001,-1.0,-1.0,2,-001,1001781
37.60868629131022,14.0,3.050574261131568,1e-10,0.0,0.0001,4.0,8.023966379298937,16037.170785958171,-4.376651253049115e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1001781
37.61868629131022,14.0,3.050574261131568,1e-10,0.0,0.0001,4.0,8.023961993933659,16046.56962380057,-4.3853652785821936e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1001781
37.62868629131022,14.0,3.050574261131568,1e-10,0.0,0.0001,4.0,8.023957599991688,16055.93026274556,-4.3939419714894755e-10,0.0001,-1.0,-1.0,2,-001,1001781
37.638686291310215,14.0,3.050574261131568,1e-10,0.0,0.0001,4.0,8.023953197607419,16065.253167213448,-4.4023842684547297e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1001781
37.64868629131021,14.0,3.050574261131568,1e-10,0.0,0.0001,4.0,8.023948786912278,16074.538792470921,-4.4106951403740637e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1001781
37.65868629131021,14.0,3.050574261131568,1e-10,0.0,0.0001,4.0,8.023944368034687,16083.787584879496,-4.4188775914772486e-10,0.0001,-1.0,-1.0,2,-001,1001781
37.66868629131021,14.0,3.050574261131568,1e-10,0.0,0.0001,4.0,8.023939941100029,16092.999982135414,-4.4269346584640416e-10,0.0001,-1.0,-1.0,2,-001,1001781
37.67868629131021,14.0,3.050574261131568,1e-10,0.0,0.0001,4.0,8.023935506230618,16102.176413501347,-4.434869409657069e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1001781
37.688686291310205,14.0,3.050574261131568,1e-10,0.0,0.0001,4.0,8.023931063545675,16111.317300030194,-4.4426849441711056e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1001781
37.6986862913102,14.0,3.050574261131568,1e-10,0.0,0.0001,4.0,8.023926613161283,16120.423054781375,-4.450384391100218e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1001781
