tphys,kstar_1,mass_1,lum_1,deltam_1,RRLO_1,kstar_2,mass_2,lum_2,deltam_2,RRLO_2,porb,sep,bin_state,merger_type,bin_num
57.83383528602261,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.103007035096013,3292.9973564866273,-2.475571654849146e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001604
57.84383528602261,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.103006787455445,3293.7990793950567,-2.476405689054849e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001604
57.85383528602261,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.103006539731492,3294.6010929396243,-2.477239525262698e-11,0.0001,-1.0,-1.0,2,-001,1001604
57.863835286022606,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.103006291924176,3295.4033972375614,-2.4780731622580328e-11,0.0001,-1.0,-1.0,2,-001,1001604
57.873835286022604,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.103006044033516,3296.2059924061477,-2.478906598824124e-11,0.0001,-1.0,-1.0,2,-001,1001604
57.8838352860226,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.1030057960595325,3297.0088785627204,-2.4797398337421103e-11,0.0001,-1.0,-1.0,2,-001,1001604
57.8938352860226,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.103005548002246,3297.812055824668,-2.4805728657910203e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001604
57.9038352860226,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.103005299861676,3298.6155243094345,-2.48140569374776e-11,0.0001,-1.0,-1.0,2,-001,1001604
57.9138352860226,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.103005051637845,3299.4192841345166,-2.4822383163871433e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001604
57.923835286022594,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.103004803330771,3300.223335417468,-2.4830707324818295e-11,0.0001,-1.0,-1.0,2,-001,1001604
57.93383528602259,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.103004554940477,3301.0276782758947,-2.483902940802375e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001604
57.94383528602259,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.103004306466983,3301.8323128274574,-2.4847349401172207e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001604
57.95383528602259,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.10300405791031,3302.6372391898694,-2.4855667291926522e-11,0.0001,-1.0,-1.0,2,-001,1001604
57.96383528602259,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.103003809270479,3303.442457480902,-2.4863983067928596e-11,0.0001,-1.0,-1.0,2,-001,1001604
57.973835286022585,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.103003560547512,3304.2479678183763,-2.4872296716799158e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001604
57.98383528602258,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.103003311741429,3305.0537703201703,-2.4880608226136954e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001604
57.99383528602258,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.103003062852253,3305.8598651042153,-2.4888917583520468e-11,0.0001,-1.0,-1.0,2,-001,1001604
58.00383528602258,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.103002813880005,3306.6662522884976,-2.489722477650578e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001604
58.01383528602258,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.103002564824707,3307.4729319910607,-2.4905529792628385e-11,0.0001,-1.0,-1.0,2,-001,1001604
58.023835286022575,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.103002315686381,3308.2799043299947,-2.491383261940228e-11,0.0001,-1.0,-1.0,2,-001,1001604
58.03383528602257,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.103002066465049,3309.0871694234547,-2.492213324431944e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001604
58.04383528602257,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.103001817160732,3309.8947273896424,-2.493043165485155e-11,0.0001,-1.0,-1.0,2,-001,1001604
58.05383528602257,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.103001567773453,3310.702578346813,-2.4938727838447855e-11,0.0001,-1.0,-1.0,2,-001,1001604
58.06383528602257,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.103001318303235,3311.5107224132857,-2.494702178253689e-11,0.0001,-1.0,-1.0,2,-001,1001604
58.073835286022565,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.103001068750101,3312.3191597074256,-2.4955313474525457e-11,0.0001,-1.0,-1.0,2,-001,1001604
58.08383528602256,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.103000819114071,3313.1278903476523,-2.4963602901798607e-11,0.0001,-1.0,-1.0,2,-001,1001604
58.09383528602256,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.103000569395171,3313.9369144524453,-2.497189005172036e-11,0.0001,-1.0,-1.0,2,-001,1001604
58.10383528602256,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.103000319593422,3314.7462321403386,-2.498017491163329e-11,0.0001,-1.0,-1.0,2,-001,1001604
58.11383528602256,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.103000069708847,3315.5558435299145,-2.4988457468857998e-11,0.0001,-1.0,-1.0,2,-001,1001604
58.123835286022555,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.10299981974147,3316.365748739814,-2.4996737710693948e-11,0.0001,-1.0,-1.0,2,-001,1001604
58.13383528602255,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.102999569691313,3317.175947888734,-2.5005015624418912e-11,0.0001,-1.0,-1.0,2,-001,1001604
58.14383528602255,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.102999319558402,3317.986441095428,-2.5013291197289005e-11,0.0001,-1.0,-1.0,2,-001,1001604
58.15383528602255,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.102999069342758,3318.7972284786947,-2.5021564416538962e-11,0.0001,-1.0,-1.0,2,-001,1001604
58.16383528602255,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.102998819044405,3319.6083101574013,-2.5029835269382034e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001604
58.173835286022545,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.102998568663367,3320.4196862504573,-2.5038103743009265e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001604
58.18383528602254,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.102998318199669,3321.231356876836,-2.5046369824590727e-11,0.0001,-1.0,-1.0,2,-001,1001604
58.19383528602254,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.102998067653334,3322.043322155559,-2.5054633501274788e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001604
58.20383528602254,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.102997817024386,3322.855582205709,-2.5062894760187896e-11,0.0001,-1.0,-1.0,2,-001,1001604
58.21383528602254,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.10299756631285,3323.6681371464188,-2.5071153588434588e-11,0.0001,-1.0,-1.0,2,-001,1001604
58.223835286022535,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.10299731551875,3324.4809870968775,-2.5079409973098394e-11,0.0001,-1.0,-1.0,2,-001,1001604
58.23383528602253,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.1029970646421114,3325.294132176334,-2.508766390124062e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001604
58.24383528602253,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.1029968136829575,3326.1075725040823,-2.509591535990124e-11,0.0001,-1.0,-1.0,2,-001,1001604
58.25383528602253,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.102996562641314,3326.9213081994794,-2.51041643360982e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001604
58.26383528602253,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.102996311517206,3327.735339381936,-2.5112410816827594e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001604
58.273835286022525,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.102996060310658,3328.5496661709167,-2.512065478906409e-11,0.0001,-1.0,-1.0,2,-001,1001604
58.28383528602252,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.102995809021696,3329.364288685941,-2.5128896239760602e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001604
58.29383528602252,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.1029955576503445,3330.1792070465854,-2.5137135155847678e-11,0.0001,-1.0,-1.0,2,-001,1001604
58.30383528602252,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.102995306196629,3330.9944213724784,-2.5145371524234833e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001604
58.31383528602252,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.102995054660576,3331.8099317833075,-2.5153605331809097e-11,0.0001,-1.0,-1.0,2,-001,1001604
58.323835286022515,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.10299480304221,3332.6257383988136,-2.5161836565436142e-11,0.0001,-1.0,-1.0,2,-001,1001604
58.33383528602251,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.102994551341558,3333.4418413387925,-2.5170065211959462e-11,0.0001,-1.0,-1.0,2,-001,1001604
58.34383528602251,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.102994299558645,3334.2582407230952,-2.517829125820068e-11,0.0001,-1.0,-1.0,2,-001,1001604
58.35383528602251,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.102994047693499,3335.0749366716313,-2.5186514690960037e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001604
58.36383528602251,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.102993795746144,3335.8919293043623,-2.519473549701508e-11,0.0001,-1.0,-1.0,2,-001,1001604
58.373835286022505,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.102993543716607,3336.7092187413014,-2.5202953663122172e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001604
58.3838352860225,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.102993291604916,3337.526805102529,-2.5211169176015073e-11,0.0001,-1.0,-1.0,2,-001,1001604
58.3938352860225,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.102993039411095,3338.3446885081685,-2.521938202240615e-11,0.0001,-1.0,-1.0,2,-001,1001604
58.4038352860225,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.1029927871351735,3339.1628690784078,-2.5227592188985466e-11,0.0001,-1.0,-1.0,2,-001,1001604
58.4138352860225,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.102992534777177,3339.9813469334845,-2.5235799662421576e-11,0.0001,-1.0,-1.0,2,-001,1001604
58.423835286022495,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.102992282337133,3340.800122193693,-2.5244004429360313e-11,0.0001,-1.0,-1.0,2,-001,1001604
58.43383528602249,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.102992029815068,3341.619194979388,-2.5252206476426e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001604
58.44383528602249,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.1029917772110105,3342.43856541097,-2.526040579022115e-11,0.0001,-1.0,-1.0,2,-001,1001604
58.45383528602249,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.102991524524987,3343.2582336089076,-2.5268602357325418e-11,0.0001,-1.0,-1.0,2,-001,1001604
58.46383528602249,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.102991271757026,3344.078199693715,-2.5276796164297267e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001604
58.473835286022485,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.102991018907154,3344.898463785966,-2.528498719767271e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001604
58.48383528602248,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.1029907659754,3345.7190260062903,-2.5293175443965617e-11,0.0001,-1.0,-1.0,2,-001,1001604
58.49383528602248,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.1029905129617905,3346.5398864753697,-2.5301360889668032e-11,0.0001,-1.0,-1.0,2,-001,1001604
58.50383528602248,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.102990259866355,3347.3610453139504,-2.530954352124944e-11,0.0001,-1.0,-1.0,2,-001,1001604
58.51383528602248,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.102990006689122,3348.1825026428255,-2.531772332515789e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001604
58.523835286022475,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.102989753430119,3349.004258582849,-2.5325900287818677e-11,0.0001,-1.0,-1.0,2,-001,1001604
58.53383528602247,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.102989500089375,3349.826313254927,-2.533407439563513e-11,0.0001,-1.0,-1.0,2,-001,1001604
58.54383528602247,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.102989246666919,3350.648666780025,-2.5342245634988532e-11,0.0001,-1.0,-1.0,2,-001,1001604
58.55383528602247,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.1029889931627785,3351.471319279164,-2.535041399223769e-11,0.0001,-1.0,-1.0,2,-001,1001604
58.56383528602247,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.102988739576984,3352.294270873418,-2.5358579453719872e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001604
58.573835286022465,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.102988485909564,3353.1175216839183,-2.536674200574955e-11,0.0001,-1.0,-1.0,2,-001,1001604
58.58383528602246,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.1029882321605475,3353.941071831855,-2.5374901634618928e-11,0.0001,-1.0,-1.0,2,-001,1001604
58.59383528602246,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.102987978329964,3354.764921438474,-2.538305832659814e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001604
58.60383528602246,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.102987724417844,3355.5890706250716,-2.5391212067935556e-11,0.0001,-1.0,-1.0,2,-001,1001604
58.61383528602246,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.102987470424215,3356.413519513003,-2.5399362844856432e-11,0.0001,-1.0,-1.0,2,-001,1001604
58.623835286022455,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.102987216349108,3357.238268223683,-2.5407510643564162e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001604
58.63383528602245,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.102986962192554,3358.063316878581,-2.5415655450240053e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001604
58.64383528602245,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.102986707954581,3358.8886655992205,-2.5423797251042814e-11,0.0001,-1.0,-1.0,2,-001,1001604
58.65383528602245,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.1029864536352205,3359.7143145071805,-2.5431936032108963e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001604
58.66383528602245,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.102986199234503,3360.540263724101,-2.544007177955252e-11,0.0001,-1.0,-1.0,2,-001,1001604
58.673835286022445,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.102985944752458,3361.366513371673,-2.5448204479465413e-11,0.0001,-1.0,-1.0,2,-001,1001604
58.68383528602244,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.102985690189117,3362.1930635716462,-2.5456334117917067e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001604
58.69383528602244,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.10298543554451,3363.0199144458265,-2.5464460680954494e-11,0.0001,-1.0,-1.0,2,-001,1001604
58.70383528602244,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.102985180818669,3363.847814947672,-2.5472584154602515e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001604
58.71383528602244,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.102984926011483,3364.83713986313,-2.5480718582455435e-11,0.0001,-1.0,-1.0,2,-001,1001604
58.723835286022435,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.1029846710926,3366.109548560643,-2.5491888256176755e-11,0.0001,-1.0,-1.0,2,-001,1001604
58.73383528602243,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.102984416008213,3367.6653617766665,-2.5508438724649954e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001604
58.74383528602243,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.102984160703714,3369.5049718300593,-2.5530449941007333e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001604
58.75383528602243,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.102983905123658,3371.6288427868813,-2.555800557573896e-11,0.0001,-1.0,-1.0,2,-001,1001604
58.76383528602243,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.102983649211726,3374.037510655401,-2.5591193181771365e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001604
58.773835286022425,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.102983392910683,3376.731583611459,-2.5630104366239326e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001604
58.78383528602242,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.102983136162333,3379.711742254301,-2.5674834969344285e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001604
58.79383528602242,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.102982878907481,3382.9787398930266,-2.572548525071419e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001604
58.80383528602242,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.10298262108588,3386.533402863845,-2.578216008370325e-11,0.0001,-1.0,-1.0,2,-001,1001604
58.81383528602242,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.1029823626361885,3390.3766308783033,-2.584496915809383e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001604
58.823835286022415,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.102982103495917,3394.509397402701,-2.5914027191686802e-11,0.0001,-1.0,-1.0,2,-001,1001604
58.83383528602241,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.102981843601375,3398.9327500689014,-2.5989454151295848e-11,0.0001,-1.0,-1.0,2,-001,1001604
58.84383528602241,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.102981582887621,3403.6478111168176,-2.6071375483690253e-11,0.0001,-1.0,-1.0,2,-001,1001604
58.85383528602241,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.102981321288397,3408.6557778687943,-2.6159922357059368e-11,0.0001,-1.0,-1.0,2,-001,1001604
58.86383528602241,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.102981058736078,3413.9579232361757,-2.6255231913605068e-11,0.0001,-1.0,-1.0,2,-001,1001604
58.873835286022405,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.102980795161603,3419.555596258388,-2.6357447533907212e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001604
58.8838352860224,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.102980530494412,3425.4502226748077,-2.6466719113737263e-11,0.0001,-1.0,-1.0,2,-001,1001604
58.8938352860224,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.102980264662378,3431.64330552981,-2.658320335404091e-11,0.0001,-1.0,-1.0,2,-001,1001604
58.9038352860224,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.102979997591738,3438.136425811293,-2.6707064064849372e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001604
58.9138352860224,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.1029797292070125,3444.931243123098,-2.683847248392184e-11,0.0001,-1.0,-1.0,2,-001,1001604
58.923835286022396,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.102979459430936,3452.0294963917636,-2.69776076109767e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001604
58.93383528602239,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.102979188184371,3459.4330046079067,-2.7124656558408947e-11,0.0001,-1.0,-1.0,2,-001,1001604
58.94383528602239,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.102978915386221,3467.143667602825,-2.7279814919454165e-11,0.0001,-1.0,-1.0,2,-001,1001604
58.95383528602239,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.102978640953349,3475.163466860688,-2.744328715481403e-11,0.0001,-1.0,-1.0,2,-001,1001604
58.96383528602239,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.102978364800479,3483.4944663668202,-2.7615286998816903e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001604
58.973835286022386,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.1029780868401,3492.138813492593,-2.779603788625911e-11,0.0001,-1.0,-1.0,2,-001,1001604
58.983835286022384,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.1029778069823655,3501.0987399174633,-2.7985773401133197e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001604
58.99383528602238,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.102977525134988,3510.3765625887268,-2.8184737748534804e-11,0.0001,-1.0,-1.0,2,-001,1001604
59.00383528602238,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.102977241203125,3519.9746847194538,-2.8393186251111276e-11,0.0001,-1.0,-1.0,2,-001,1001604
