tphys,kstar_1,mass_1,lum_1,deltam_1,RRLO_1,kstar_2,mass_2,lum_2,deltam_2,RRLO_2,porb,sep,bin_state,merger_type,bin_num
30.308811904213616,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,1.0,8.891441739936148,11160.304172612263,-2.6168667146858644e-10,0.0001,-1.0,-1.0,2,-001,1003902
30.318811904213618,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,1.0,8.891439121363563,11165.837225830355,-2.61857258537515e-10,0.0001,-1.0,-1.0,2,-001,1003902
30.32881190421362,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,1.0,8.89143650108619,11171.374284914407,-2.620277373522862e-10,0.0001,-1.0,-1.0,2,-001,1003902
30.33881190421362,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,1.0,8.891433879105122,11176.915353103468,-2.6219810684711237e-10,0.0001,-1.0,-1.0,2,-001,1003902
30.348811904213623,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,1.0,8.891431255421463,11182.460433639626,-2.6236836595277377e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003902
30.358811904213624,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,1.0,8.891428630036327,11188.009529767958,-2.625385135966056e-10,0.0001,-1.0,-1.0,2,-001,1003902
30.368811904213626,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,1.0,8.891426002950839,11193.562644736572,-2.6270854870250995e-10,0.0001,-1.0,-1.0,2,-001,1003902
30.378811904213627,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,1.0,8.891423374166138,11199.119781796595,-2.6287847019093333e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003902
30.38881190421363,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,1.0,8.891420743683367,11204.680944202144,-2.630482769788751e-10,0.0001,-1.0,-1.0,2,-001,1003902
30.39881190421363,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,1.0,8.891418111503688,11210.24613521041,-2.632179679798772e-10,0.0001,-1.0,-1.0,2,-001,1003902
30.408811904213632,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,1.0,8.891415477628266,11215.815358081554,-2.6338754210401987e-10,0.0001,-1.0,-1.0,2,-001,1003902
30.418811904213634,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,1.0,8.891412842058283,11221.38861607882,-2.63556998257923e-10,0.0001,-1.0,-1.0,2,-001,1003902
30.428811904213635,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,1.0,8.89141020479493,11226.965912468464,-2.637263353447344e-10,0.0001,-1.0,-1.0,2,-001,1003902
30.438811904213637,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,1.0,8.891407565839407,11232.547250519767,-2.6389555226413356e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003902
30.44881190421364,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,1.0,8.891404925192928,11238.132633505076,-2.640646479123179e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003902
30.45881190421364,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,1.0,8.891402282856717,11243.722064699748,-2.6423362118201067e-10,0.0001,-1.0,-1.0,2,-001,1003902
30.46881190421364,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,1.0,8.891399638832008,11249.315547382219,-2.644024709624452e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003902
30.478811904213643,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,1.0,8.891396993120047,11254.913084833963,-2.6457119613936876e-10,0.0001,-1.0,-1.0,2,-001,1003902
30.488811904213645,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,1.0,8.891394345722091,11260.514680339487,-2.6473979559503855e-10,0.0001,-1.0,-1.0,2,-001,1003902
30.498811904213646,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,1.0,8.89139169663941,11266.120337186396,-2.649082682082105e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003902
30.508811904213648,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,1.0,8.89138904587328,11271.730058665315,-2.650766128541463e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003902
30.51881190421365,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,1.0,8.891386393424996,11277.6807003521,-2.65244828404598e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003902
30.52881190421365,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,1.0,8.891383739098687,11286.59907652641,-2.65432630918807e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003902
30.538811904213652,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,1.0,8.891381081141525,11299.049469730619,-2.657957162592037e-10,0.0001,-1.0,-1.0,2,-001,1003902
30.548811904213654,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,1.0,8.89137841741539,11315.04353773253,-2.6637261336942756e-10,0.0001,-1.0,-1.0,2,-001,1003902
30.558811904213655,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,1.0,8.891375745713857,11334.59627239794,-2.6717015329656415e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003902
30.568811904213657,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,1.0,8.89137306375614,11357.726023080642,-2.6819577163944394e-10,0.0001,-1.0,-1.0,2,-001,1003902
30.57881190421366,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,1.0,8.891370369180514,11384.454525288904,-2.6945756264385443e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003902
30.58881190421366,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,1.0,8.891367659537135,11414.806934690703,-2.709643378498115e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003902
30.59881190421366,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,1.0,8.891364932280236,11448.81186653197,-2.727256898200331e-10,0.0001,-1.0,-1.0,2,-001,1003902
30.608811904213663,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,1.0,8.891362184759622,11486.501440553813,-2.747520615382325e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003902
30.618811904213665,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,1.0,8.8913594142114,11527.911331507063,-2.7705482213257704e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003902
30.628811904213666,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,1.0,8.891356617747904,11573.080825374755,-2.796463496549962e-10,0.0001,-1.0,-1.0,2,-001,1003902
30.638811904213668,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,1.0,8.891353792346687,11622.05288142603,-2.8254012173204636e-10,0.0001,-1.0,-1.0,2,-001,1003902
30.64881190421367,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,1.0,8.891350934838536,11674.87420023813,-2.8575081499909644e-10,0.0001,-1.0,-1.0,2,-001,1003902
30.65881190421367,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,1.0,8.891348041894393,11731.595297836233,-2.8929441433827253e-10,0.0001,-1.0,-1.0,2,-001,1003902
30.668811904213673,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,1.0,8.891345110011063,11792.270586115432,-2.9318833306352244e-10,0.0001,-1.0,-1.0,2,-001,1003902
30.678811904213674,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,1.0,8.89134213549561,11856.958459722719,-2.9745154533568323e-10,0.0001,-1.0,-1.0,2,-001,1003902
30.688811904213676,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,1.0,8.891341942978165,11925.733099406629,-1.92517444031402e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003902
30.698811904213677,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,1.0,8.891341744198433,11998.649812259991,-1.9877973191947245e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003902
30.70881190421368,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,1.0,8.891341538390378,12075.779568391195,-2.0580805439251876e-11,0.0001,-1.0,-1.0,2,-001,1003902
30.71881190421368,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,1.0,8.891341324710195,12157.197739232091,-2.1368018283481203e-11,0.0001,-1.0,-1.0,2,-001,1003902
30.728811904213682,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,1.0,8.891341102226848,12242.984220163287,-2.224833480489335e-11,0.0001,-1.0,-1.0,2,-001,1003902
30.738811904213684,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,1.0,8.891340869911446,12333.223561021427,-2.3231540165387953e-11,0.0001,-1.0,-1.0,2,-001,1003902
30.748811904213685,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,1.0,8.891340626625357,12428.005104785514,-2.4328608729107125e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003902
30.758811904213687,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,1.0,8.891340371106937,12527.423134759676,-2.555184212368406e-11,0.0001,-1.0,-1.0,2,-001,1003902
30.76881190421369,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,1.0,8.891340101956759,12631.577030590308,-2.691501769857212e-11,0.0001,-1.0,-1.0,2,-001,1003902
30.77881190421369,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,1.0,8.891339817621297,12740.571433477231,-2.8433546124757898e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003902
30.78881190421369,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,1.0,8.891339516374938,12854.516420962293,-3.012463589856421e-11,0.0001,-1.0,-1.0,2,-001,1003902
30.798811904213693,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,1.0,8.891339196300326,12973.527691701158,-3.200746118772142e-11,0.0001,-1.0,-1.0,2,-001,1003902
30.808811904213695,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,1.0,8.89133885526705,13097.726760652495,-3.4103327703381956e-11,0.0001,-1.0,-1.0,2,-001,1003902
30.818811904213696,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,1.0,8.89133849090876,13227.241165142223,-3.6435828997288303e-11,0.0001,-1.0,-1.0,2,-001,1003902
30.828811904213698,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,2.0,8.8913381503054,13587.271609438449,-2.8686610762011923e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003902
30.8388119042137,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,2.0,8.891335007311497,13966.973295981601,-4.0670267013299333e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003902
30.8488119042137,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,2.0,8.891330988913452,14357.285896541045,-3.9705730261559213e-10,0.0001,-1.0,-1.0,2,-001,1003902
30.858811904213702,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,2.0,8.891327065815842,14758.505937311553,-3.876406783573651e-10,0.0001,-1.0,-1.0,2,-001,1003902
30.868811904213704,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,2.0,8.891323235758575,15170.938231029862,-3.7844737294441333e-10,0.0001,-1.0,-1.0,2,-001,1003902
30.878811904213705,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,2.0,8.891319496535173,15594.896108545356,-3.694720905821746e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003902
30.888811904213707,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,2.0,8.891315845991462,16030.701656862106,-3.6070966104642713e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003902
30.89881190421371,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,2.0,8.891312282024343,16478.68596383308,-3.521550367065629e-10,0.0001,-1.0,-1.0,2,-001,1003902
30.90881190421371,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,2.0,8.891308802580637,16939.189369692423,-3.4380328961935616e-10,0.0001,-1.0,-1.0,2,-001,1003902
30.91881190421371,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,2.0,8.891303326557757,17412.561725616935,-1.1146782274602879e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1003902
30.928811904213713,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,2.0,8.891179871804889,17899.16265951309,-1.3615750673524161e-08,0.0001,-1.0,-1.0,2,-001,1003902
30.938811904213715,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,4.0,8.891033753533492,18436.23034497312,-1.490477782898892e-08,0.0001,-1.0,-1.0,2,-001,1003902
30.948811904213716,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,4.0,8.89088374982626,18614.484086504726,-1.5000370723113828e-08,0.0001,-1.0,-1.0,2,-001,1003902
30.958811904213718,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,4.0,8.89073520899081,18733.95559342316,-1.4854083544965426e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1003902
30.96881190421372,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,4.0,8.890588545729956,18829.3069556863,-1.466632608531351e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1003902
30.97881190421372,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,4.0,8.890443883846247,18910.669604894058,-1.4466188370986831e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1003902
30.988811904213723,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,4.0,8.89030126250738,18982.647868028747,-1.4262133886756971e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1003902
30.998811904213724,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,4.0,8.890160683308642,19047.78658444824,-1.4057919873906257e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1003902
31.008811904213726,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,4.0,8.890022127969388,19107.66404064912,-1.3855533925356582e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1003902
31.018811904213727,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,4.0,8.889885566685422,19163.337230562836,-1.3656128396688604e-08,0.0001,-1.0,-1.0,2,-001,1003902
31.02881190421373,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,4.0,8.889750962640633,19215.55417576852,-1.3460404478788829e-08,0.0001,-1.0,-1.0,2,-001,1003902
31.03881190421373,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,4.0,8.889618274672099,19264.866747526034,-1.3268796853429342e-08,0.0001,-1.0,-1.0,2,-001,1003902
31.048811904213732,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,4.0,8.889487458946673,19311.69559016988,-1.3081572542624412e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1003902
31.058811904213734,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,4.0,8.889483214212863,19356.36844774573,-4.244733811088832e-10,0.0001,-1.0,-1.0,2,-001,1003902
31.068811904213735,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,4.0,8.889478907885728,19399.149866556534,-4.3063271350036693e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003902
31.078811904213737,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,4.0,8.889474540833307,19440.25409191721,-4.367052421562934e-10,0.0001,-1.0,-1.0,2,-001,1003902
31.08881190421374,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,4.0,8.88947011385132,19479.858241020414,-4.4269819871230936e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003902
31.09881190421374,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,4.0,8.889465627678309,19518.110684257215,-4.486173011298946e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003902
31.10881190421374,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,4.0,8.889461083007232,19555.137147132493,-4.54467107722346e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003902
31.118811904213743,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,4.0,8.889456480494493,19591.0452462511,-4.6025127395378964e-10,0.0001,-1.0,-1.0,2,-001,1003902
31.128811904213745,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,4.0,8.889451820767066,19625.92792334513,-4.659727426603912e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003902
31.138811904213746,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,4.0,8.889447104428191,19659.86608729382,-4.716338875706129e-10,0.0001,-1.0,-1.0,2,-001,1003902
31.148811904213748,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,4.0,8.889442332061957,19692.93067616277,-4.772366233668252e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003902
31.15881190421375,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,4.0,8.889437504237044,19725.18428738672,-4.827824913219284e-10,0.0001,-1.0,-1.0,2,-001,1003902
31.16881190421375,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,4.0,8.889432621509776,19756.68248154066,-4.882727268045347e-10,0.0001,-1.0,-1.0,2,-001,1003902
31.178811904213752,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,4.0,8.889427684426645,19787.47483604244,-4.937083131204081e-10,0.0001,-1.0,-1.0,2,-001,1003902
31.188811904213754,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,4.0,8.889422693526395,19817.605804911513,-4.990900249157804e-10,0.0001,-1.0,-1.0,2,-001,1003902
31.198811904213755,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,4.0,8.88941764934176,19847.115426422282,-5.044184635072283e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003902
31.208811904213757,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,4.0,8.889412552400902,19876.03991023846,-5.096940858959129e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003902
31.21881190421376,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,4.0,8.889407403228613,19904.412128154363,-5.149172287895293e-10,0.0001,-1.0,-1.0,2,-001,1003902
31.22881190421376,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,4.0,8.889402202347327,19932.262027068486,-5.20088128639839e-10,0.0001,-1.0,-1.0,2,-001,1003902
31.23881190421376,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,4.0,8.889396950277943,19959.61697871111,-5.252069384717031e-10,0.0001,-1.0,-1.0,2,-001,1003902
31.248811904213763,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,4.0,8.889391647540522,19986.502077552213,-5.302737421069013e-10,0.0001,-1.0,-1.0,2,-001,1003902
31.258811904213765,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,4.0,8.88938629465486,20012.94039595689,-5.352885662560481e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003902
31.268811904213766,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,4.0,8.889380892140952,20038.953203840774,-5.402513908531897e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003902
31.278811904213768,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,4.0,8.889375440519373,20064.560158669316,-5.451621579318738e-10,0.0001,-1.0,-1.0,2,-001,1003902
31.28881190421377,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,4.0,8.88936994031158,20089.779470542348,-5.500207792827941e-10,0.0001,-1.0,-1.0,2,-001,1003902
31.29881190421377,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,4.0,8.889364392040148,20114.628046236037,-5.54827143087324e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003902
31.308811904213773,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,4.0,8.88935879622895,20139.121615383614,-5.595811196852522e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003902
31.318811904213774,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,4.0,8.889353153403285,20163.274841423718,-5.642825666063795e-10,0.0001,-1.0,-1.0,2,-001,1003902
31.328811904213776,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,4.0,8.889347464089955,20187.10141950062,-5.689313329730104e-10,0.0001,-1.0,-1.0,2,-001,1003902
31.338811904213777,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,4.0,8.889341728817321,20210.6141631402,-5.735272633620154e-10,0.0001,-1.0,-1.0,2,-001,1003902
31.34881190421378,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,4.0,8.88933594811531,20233.825081232175,-5.780702012002995e-10,0.0001,-1.0,-1.0,2,-001,1003902
31.35881190421378,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,4.0,8.889330122515393,20256.74544660885,-5.825599917557064e-10,0.0001,-1.0,-1.0,2,-001,1003902
31.368811904213782,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,4.0,8.889324252550544,20279.385857312598,-5.869964847754076e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003902
31.378811904213784,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,4.0,8.889318338755176,20301.756291480782,-5.913795368158548e-10,0.0001,-1.0,-1.0,2,-001,1003902
31.388811904213785,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,4.0,8.889312381665043,20323.866156640634,-5.957090133017946e-10,0.0001,-1.0,-1.0,2,-001,1003902
31.398811904213787,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,4.0,8.88930638181714,20345.724334093138,-5.999847903462465e-10,0.0001,-1.0,-1.0,2,-001,1003902
31.40881190421379,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,4.0,8.889300339749576,20367.3392189697,-6.042067563588615e-10,0.0001,-1.0,-1.0,2,-001,1003902
31.41881190421379,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,4.0,8.889294256001442,20388.718756465143,-6.083748134661602e-10,0.0001,-1.0,-1.0,2,-001,1003902
31.42881190421379,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,4.0,8.889288131112654,20409.870474682957,-6.124888787640793e-10,0.0001,-1.0,-1.0,2,-001,1003902
31.438811904213793,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,4.0,8.8892819656238,20430.801514471303,-6.165488854203763e-10,0.0001,-1.0,-1.0,2,-001,1003902
31.448811904213795,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,4.0,8.889275760075964,20451.51865657914,-6.205547836423363e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003902
31.458811904213796,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,4.0,8.889269515010549,20472.02834642048,-6.245065415231484e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003902
31.468811904213798,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,4.0,8.88926323096909,20492.336716698574,-6.284041457787366e-10,0.0001,-1.0,-1.0,2,-001,1003902
