tphys,kstar_1,mass_1,lum_1,deltam_1,RRLO_1,kstar_2,mass_2,lum_2,deltam_2,RRLO_2,porb,sep,bin_state,merger_type,bin_num
25.352910231827003,14.0,8.290452642932944,1e-10,0.0,9.999999999999999e-05,1.0,10.986673751667281,21136.070480353843,-7.23410055867422e-11,0.0001,-1.0,-1.0,2,-001,1003295
25.362910231827005,14.0,8.290452642932944,1e-10,0.0,9.999999999999999e-05,1.0,10.986673029304878,21150.67847389563,-7.223624025527454e-11,0.0001,-1.0,-1.0,2,-001,1003295
25.372910231827007,14.0,8.290452642932944,1e-10,0.0,9.999999999999999e-05,1.0,10.986672307998134,21165.301148216196,-7.213067437689612e-11,0.0001,-1.0,-1.0,2,-001,1003295
25.382910231827008,14.0,8.290452642932944,1e-10,0.0,9.999999999999999e-05,1.0,10.986671587755067,21179.93851984766,-7.20243067328261e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003295
25.39291023182701,14.0,8.290452642932944,1e-10,0.0,9.999999999999999e-05,1.0,10.986670868583706,21194.59060534329,-7.191713613139742e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003295
25.40291023182701,14.0,8.290452642932944,1e-10,0.0,9.999999999999999e-05,1.0,10.986670150492092,21209.25742127753,-7.1809161408427e-11,0.0001,-1.0,-1.0,2,-001,1003295
25.412910231827013,14.0,8.290452642932944,1e-10,0.0,9.999999999999999e-05,1.0,10.986669433488277,21223.938984246073,-7.170038142758482e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003295
25.422910231827014,14.0,8.290452642932944,1e-10,0.0,9.999999999999999e-05,1.0,10.986668717580326,21239.525560272425,-7.159079508076762e-11,0.0001,-1.0,-1.0,2,-001,1003295
25.432910231827016,14.0,8.290452642932944,1e-10,0.0,9.999999999999999e-05,1.0,10.986668002672955,21265.4227845903,-7.149073703863069e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003295
25.442910231827017,14.0,8.290452642932944,1e-10,0.0,9.999999999999999e-05,1.0,10.98666728752287,21304.192518814314,-7.15150085371103e-11,0.0001,-1.0,-1.0,2,-001,1003295
25.45291023182702,14.0,8.290452642932944,1e-10,0.0,9.999999999999999e-05,1.0,10.986666570418796,21355.905025037595,-7.171040730782494e-11,0.0001,-1.0,-1.0,2,-001,1003295
25.46291023182702,14.0,8.290452642932944,1e-10,0.0,9.999999999999999e-05,1.0,10.986665849448986,21420.654157054836,-7.209698099871995e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003295
25.472910231827022,14.0,8.290452642932944,1e-10,0.0,9.999999999999999e-05,1.0,10.98666512248424,21498.55764418354,-7.269647454437047e-11,0.0001,-1.0,-1.0,2,-001,1003295
25.482910231827024,14.0,8.290452642932944,1e-10,0.0,9.999999999999999e-05,1.0,10.98666438715644,21589.757447935695,-7.353278012960648e-11,0.0001,-1.0,-1.0,2,-001,1003295
25.492910231827025,14.0,8.290452642932944,1e-10,0.0,9.999999999999999e-05,1.0,10.986663640831951,21694.420193047492,-7.463244889760852e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003295
25.502910231827027,14.0,8.290452642932944,1e-10,0.0,9.999999999999999e-05,1.0,10.986662880579209,21812.737674693646,-7.602527421105005e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003295
25.51291023182703,14.0,8.290452642932944,1e-10,0.0,9.999999999999999e-05,1.0,10.986662103129635,21944.92744404083,-7.774495725693073e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003295
25.52291023182703,14.0,8.290452642932944,1e-10,0.0,9.999999999999999e-05,1.0,10.98666130483097,22091.23347463394,-7.982986654031355e-11,0.0001,-1.0,-1.0,2,-001,1003295
25.53291023182703,14.0,8.290452642932944,1e-10,0.0,9.999999999999999e-05,1.0,10.986660481591938,22251.92691246405,-8.232390311433808e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003295
25.542910231827033,14.0,8.290452642932944,1e-10,0.0,9.999999999999999e-05,1.0,10.98665962881711,22427.30691293254,-8.527748290215154e-11,0.0001,-1.0,-1.0,2,-001,1003295
25.552910231827035,14.0,8.290452642932944,1e-10,0.0,9.999999999999999e-05,1.0,10.986658741330654,22617.70156831596,-8.874864567630963e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003295
25.562910231827036,14.0,8.290452642932944,1e-10,0.0,9.999999999999999e-05,1.0,10.986657813287689,22823.4689297395,-9.280429644523613e-11,0.0001,-1.0,-1.0,2,-001,1003295
25.572910231827038,14.0,8.290452642932944,1e-10,0.0,9.999999999999999e-05,1.0,10.986656838071907,23044.998128098305,-9.75215781250802e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003295
25.58291023182704,14.0,8.290452642932944,1e-10,0.0,9.999999999999999e-05,1.0,10.986655808178277,23282.71059881742,-1.0298936302251972e-10,0.0001,-1.0,-1.0,2,-001,1003295
25.59291023182704,14.0,8.290452642932944,1e-10,0.0,9.999999999999999e-05,1.0,10.986654715079949,23537.06141582578,-1.0930983288427289e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003295
25.602910231827043,14.0,8.290452642932944,1e-10,0.0,9.999999999999999e-05,1.0,10.986653549079044,23808.540740633354,-1.1660009052078612e-10,0.0001,-1.0,-1.0,2,-001,1003295
25.612910231827044,14.0,8.290452642932944,1e-10,0.0,9.999999999999999e-05,1.0,10.986652299141975,24097.675392950863,-1.249937069947134e-10,0.0001,-1.0,-1.0,2,-001,1003295
25.622910231827046,14.0,8.290452642932944,1e-10,0.0,9.999999999999999e-05,1.0,10.986650952721444,24405.0305498817,-1.346420530157192e-10,0.0001,-1.0,-1.0,2,-001,1003295
25.632910231827047,14.0,8.290452642932944,1e-10,0.0,9.999999999999999e-05,1.0,10.986649495569576,24731.211581355932,-1.457151867503529e-10,0.0001,-1.0,-1.0,2,-001,1003295
25.64291023182705,14.0,8.290452642932944,1e-10,0.0,9.999999999999999e-05,2.0,10.98664793656604,25492.253459377043,-1.433441126520619e-10,0.0001,-1.0,-1.0,2,-001,1003295
25.65291023182705,14.0,8.290452642932944,1e-10,0.0,9.999999999999999e-05,2.0,10.986646690626845,26612.811030334553,-1.0640304326319063e-10,0.0001,-1.0,-1.0,2,-001,1003295
25.662910231827052,14.0,8.290452642932944,1e-10,0.0,9.999999999999999e-05,2.0,10.986638815929126,27782.624712440935,-1.4239039163923034e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003295
25.672910231827053,14.0,8.290452642932944,1e-10,0.0,9.999999999999999e-05,2.0,10.986624552021267,29003.85964611234,-1.4288474575164855e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003295
25.682910231827055,14.0,8.290452642932944,1e-10,0.0,9.999999999999999e-05,2.0,10.98661023859163,30278.776144382344,-1.4338081655588983e-09,0.0001,-1.0,-1.0,2,-001,1003295
25.692910231827057,14.0,8.290452642932944,1e-10,0.0,9.999999999999999e-05,2.0,10.986595875468227,31609.73387638445,-1.4387861001515154e-09,0.0001,-1.0,-1.0,2,-001,1003295
25.702910231827058,14.0,8.290452642932944,1e-10,0.0,9.999999999999999e-05,2.0,10.98658146247854,32999.19623472711,-1.4437813211335326e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003295
25.71291023182706,14.0,8.290452642932944,1e-10,0.0,9.999999999999999e-05,4.0,10.986567012193424,33497.23586151467,-1.4452345874518728e-09,0.0001,-1.0,-1.0,2,-001,1003295
25.72291023182706,14.0,8.290452642932944,1e-10,0.0,9.999999999999999e-05,4.0,10.98655239358318,33585.364521378084,-1.4618610243391733e-09,0.0001,-1.0,-1.0,2,-001,1003295
25.732910231827063,14.0,8.290452642932944,1e-10,0.0,9.999999999999999e-05,4.0,10.986537588266607,33661.4183216472,-1.4805316573359273e-09,0.0001,-1.0,-1.0,2,-001,1003295
25.742910231827064,14.0,8.290452642932944,1e-10,0.0,9.999999999999999e-05,4.0,10.98652261016301,33731.04805585471,-1.4978103596694282e-09,0.0001,-1.0,-1.0,2,-001,1003295
25.752910231827066,14.0,8.290452642932944,1e-10,0.0,9.999999999999999e-05,4.0,10.986507467314343,33796.4100450304,-1.5142848668046795e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003295
25.762910231827068,14.0,8.290452642932944,1e-10,0.0,9.999999999999999e-05,4.0,10.986492165565023,33858.63058557826,-1.5301749319596762e-09,0.0001,-1.0,-1.0,2,-001,1003295
25.77291023182707,14.0,8.290452642932944,1e-10,0.0,9.999999999999999e-05,4.0,10.986476709635978,33918.394726838844,-1.5455929045034973e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003295
25.78291023182707,14.0,8.290452642932944,1e-10,0.0,9.999999999999999e-05,4.0,10.986461103579966,33976.159567311064,-1.5606056011961477e-09,0.0001,-1.0,-1.0,2,-001,1003295
25.792910231827072,14.0,8.290452642932944,1e-10,0.0,9.999999999999999e-05,4.0,10.98644535101402,34032.249892620915,-1.5752565947422011e-09,0.0001,-1.0,-1.0,2,-001,1003295
25.802910231827074,14.0,8.290452642932944,1e-10,0.0,9.999999999999999e-05,4.0,10.986429455252487,34086.907254282305,-1.5895761531302543e-09,0.0001,-1.0,-1.0,2,-001,1003295
25.812910231827075,14.0,8.290452642932944,1e-10,0.0,9.999999999999999e-05,4.0,10.986413419389363,34140.31764998151,-1.6035863125319222e-09,0.0001,-1.0,-1.0,2,-001,1003295
25.822910231827077,14.0,8.290452642932944,1e-10,0.0,9.999999999999999e-05,4.0,10.986397246352137,34192.62827129684,-1.6173037226638332e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003295
25.83291023182708,14.0,8.290452642932944,1e-10,0.0,9.999999999999999e-05,4.0,10.98638093893855,34243.958204280476,-1.6307413586196156e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003295
25.84291023182708,14.0,8.290452642932944,1e-10,0.0,9.999999999999999e-05,4.0,10.98636449984247,34294.40557104138,-1.6439096081647562e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003295
25.85291023182708,14.0,8.290452642932944,1e-10,0.0,9.999999999999999e-05,4.0,10.98634793167254,34344.05246940454,-1.6568169928780322e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003295
25.862910231827083,14.0,8.290452642932944,1e-10,0.0,9.999999999999999e-05,4.0,10.986331236965905,34392.96849302557,-1.6694706636101215e-09,0.0001,-1.0,-1.0,2,-001,1003295
25.872910231827085,14.0,8.290452642932944,1e-10,0.0,9.999999999999999e-05,4.0,10.986314418198395,34441.213304198856,-1.681876750983156e-09,0.0001,-1.0,-1.0,2,-001,1003295
25.882910231827086,14.0,8.290452642932944,1e-10,0.0,9.999999999999999e-05,4.0,10.986297477792201,34488.83855563355,-1.6940406194998907e-09,0.0001,-1.0,-1.0,2,-001,1003295
25.892910231827088,14.0,8.290452642932944,1e-10,0.0,9.999999999999999e-05,4.0,10.986280418121645,34535.88935331947,-1.7059670556376126e-09,0.0001,-1.0,-1.0,2,-001,1003295
25.90291023182709,14.0,8.290452642932944,1e-10,0.0,9.999999999999999e-05,4.0,10.986263241517548,34582.405388679115,-1.7176604095622986e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003295
25.91291023182709,14.0,8.290452642932944,1e-10,0.0,9.999999999999999e-05,4.0,10.986245950270513,34628.421827710845,-1.729124703525271e-09,0.0001,-1.0,-1.0,2,-001,1003295
25.922910231827093,14.0,8.290452642932944,1e-10,0.0,9.999999999999999e-05,4.0,10.986228546633354,34673.9700184636,-1.7403637158520948e-09,0.0001,-1.0,-1.0,2,-001,1003295
25.932910231827094,14.0,8.290452642932944,1e-10,0.0,9.999999999999999e-05,4.0,10.986211032822887,34719.078060592714,-1.7513810467373872e-09,0.0001,-1.0,-1.0,2,-001,1003295
25.942910231827096,14.0,8.290452642932944,1e-10,0.0,9.999999999999999e-05,4.0,10.986193411021183,34763.77126875183,-1.7621801702649275e-09,0.0001,-1.0,-1.0,2,-001,1003295
25.952910231827097,14.0,8.290452642932944,1e-10,0.0,9.999999999999999e-05,4.0,10.986175683376425,34808.07255323668,-1.7727644758528594e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003295
25.9629102318271,14.0,8.290452642932944,1e-10,0.0,9.999999999999999e-05,4.0,10.98615785200341,34852.00273539538,-1.7831373014777382e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003295
25.9729102318271,14.0,8.290452642932944,1e-10,0.0,9.999999999999999e-05,4.0,10.986139918983806,34895.58081107736,-1.7933019604342192e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003295
25.982910231827102,14.0,8.290452642932944,1e-10,0.0,9.999999999999999e-05,4.0,10.986121886366176,34938.824172298424,-1.8032617629594949e-09,0.0001,-1.0,-1.0,2,-001,1003295
25.992910231827103,14.0,8.290452642932944,1e-10,0.0,9.999999999999999e-05,4.0,10.98610375616584,34981.74879501153,-1.8130200337399095e-09,0.0001,-1.0,-1.0,2,-001,1003295
26.002910231827105,14.0,8.290452642932944,1e-10,0.0,9.999999999999999e-05,4.0,10.986085530364578,35024.36939916111,-1.8225801260880206e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003295
26.012910231827107,14.0,8.290452642932944,1e-10,0.0,9.999999999999999e-05,4.0,10.986067210910244,35066.69958590335,-1.8319454334064966e-09,0.0001,-1.0,-1.0,2,-001,1003295
26.022910231827108,14.0,8.290452642932944,1e-10,0.0,9.999999999999999e-05,4.0,10.98604879971626,35108.75195588429,-1.8411193984267816e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003295
26.03291023182711,14.0,8.290452642932944,1e-10,0.0,9.999999999999999e-05,4.0,10.986030298661053,35150.538211702726,-1.8501055206108469e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003295
26.04291023182711,14.0,8.290452642932944,1e-10,0.0,9.999999999999999e-05,4.0,10.986011709587432,35192.06924708935,-1.8589073620291708e-09,0.0001,-1.0,-1.0,2,-001,1003295
26.052910231827113,14.0,8.290452642932944,1e-10,0.0,9.999999999999999e-05,4.0,10.985993034301913,35233.35522486546,-1.8675285519685207e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003295
26.062910231827114,14.0,8.290452642932944,1e-10,0.0,9.999999999999999e-05,4.0,10.985974274574009,35274.405645374085,-1.8759727904771917e-09,0.0001,-1.0,-1.0,2,-001,1003295
26.072910231827116,14.0,8.290452642932944,1e-10,0.0,9.999999999999999e-05,4.0,10.985955432135498,35315.22940678078,-1.884243851018429e-09,0.0001,-1.0,-1.0,2,-001,1003295
26.082910231827118,14.0,8.290452642932944,1e-10,0.0,9.999999999999999e-05,4.0,10.985936508679673,35355.83485840436,-1.8923455823737533e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003295
26.09291023182712,14.0,8.290452642932944,1e-10,0.0,9.999999999999999e-05,4.0,10.985917505860574,35396.229848045594,-1.9002819099147566e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003295
26.10291023182712,14.0,8.290452642932944,1e-10,0.0,9.999999999999999e-05,4.0,10.985898425292211,35436.42176412634,-1.908056836342614e-09,0.0001,-1.0,-1.0,2,-001,1003295
26.112910231827122,14.0,8.290452642932944,1e-10,0.0,9.999999999999999e-05,4.0,10.98587926854779,35476.41757332384,-1.915674441979607e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003295
26.122910231827124,14.0,8.290452642932944,1e-10,0.0,9.999999999999999e-05,4.0,10.985860037158943,35516.22385428004,-1.9231388846842184e-09,0.0001,-1.0,-1.0,2,-001,1003295
26.132910231827125,14.0,8.290452642932944,1e-10,0.0,9.999999999999999e-05,4.0,10.985840732614948,35555.84682787904,-1.930454399450997e-09,0.0001,-1.0,-1.0,2,-001,1003295
26.142910231827127,14.0,8.290452642932944,1e-10,0.0,9.999999999999999e-05,4.0,10.98582135636197,35595.292384513916,-1.937625297748064e-09,0.0001,-1.0,-1.0,2,-001,1003295
26.15291023182713,14.0,8.290452642932944,1e-10,0.0,9.999999999999999e-05,4.0,10.985801909802305,35634.56610870392,-1.944655966637647e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003295
26.16291023182713,14.0,8.290452642932944,1e-10,0.0,9.999999999999999e-05,4.0,10.985782394293627,35673.67330137267,-1.9515508677194435e-09,0.0001,-1.0,-1.0,2,-001,1003295
26.17291023182713,14.0,8.290452642932944,1e-10,0.0,9.999999999999999e-05,4.0,10.985762811148268,35712.619000055725,-1.9583145359314745e-09,0.0001,-1.0,-1.0,2,-001,1003295
26.182910231827133,14.0,8.290452642932944,1e-10,0.0,9.999999999999999e-05,4.0,10.985743161632486,35751.40799726994,-1.9649515782386396e-09,0.0001,-1.0,-1.0,2,-001,1003295
26.192910231827135,14.0,8.290452642932944,1e-10,0.0,9.999999999999999e-05,4.0,10.985723446965764,35790.04485724649,-1.97146667223598e-09,0.0001,-1.0,-1.0,2,-001,1003295
26.202910231827136,14.0,8.290452642932944,1e-10,0.0,9.999999999999999e-05,4.0,10.985703668320117,35828.53393120397,-1.977864564690334e-09,0.0001,-1.0,-1.0,2,-001,1003295
26.212910231827138,14.0,8.290452642932944,1e-10,0.0,9.999999999999999e-05,4.0,10.985683826819416,35866.879371315554,-1.9841500700413137e-09,0.0001,-1.0,-1.0,2,-001,1003295
26.22291023182714,14.0,8.290452642932944,1e-10,0.0,9.999999999999999e-05,4.0,10.985663923538727,35905.08514350505,-1.990328068880801e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003295
26.23291023182714,14.0,8.290452642932944,1e-10,0.0,9.999999999999999e-05,4.0,10.985643959503662,35943.15503919102,-1.996403506427416e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003295
26.242910231827143,14.0,8.290452642932944,1e-10,0.0,9.999999999999999e-05,4.0,10.985623935689752,35981.0926860834,-2.002381391011428e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003295
26.252910231827144,14.0,8.290452642932944,1e-10,0.0,9.999999999999999e-05,4.0,10.985603853021827,36018.901558125304,-2.0082667925836905e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003295
26.262910231827146,14.0,8.290452642932944,1e-10,0.0,9.999999999999999e-05,4.0,10.985583712373414,36056.584984661895,-2.0140648412609368e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003295
26.272910231827147,14.0,8.290452642932944,1e-10,0.0,9.999999999999999e-05,4.0,10.985563514566154,36094.146158909236,-2.019780725918742e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003295
26.28291023182715,14.0,8.290452642932944,1e-10,0.0,9.999999999999999e-05,4.0,10.985543260369226,36131.58814578785,-2.0254196928424526e-09,0.0001,-1.0,-1.0,2,-001,1003295
26.29291023182715,14.0,8.290452642932944,1e-10,0.0,9.999999999999999e-05,4.0,10.985522950498781,36168.91388917874,-2.030987044445264e-09,0.0001,-1.0,-1.0,2,-001,1003295
26.302910231827152,14.0,8.290452642932944,1e-10,0.0,9.999999999999999e-05,4.0,10.9855025856174,36206.12621865352,-2.036488138062206e-09,0.0001,-1.0,-1.0,2,-001,1003295
26.312910231827153,14.0,8.290452642932944,1e-10,0.0,9.999999999999999e-05,4.0,10.985482166333552,36243.22785572494,-2.0419283848277532e-09,0.0001,-1.0,-1.0,2,-001,1003295
26.322910231827155,14.0,8.290452642932944,1e-10,0.0,9.999999999999999e-05,4.0,10.985461693201065,36280.221419659196,-2.047313248644463e-09,0.0001,-1.0,-1.0,2,-001,1003295
26.332910231827157,14.0,8.290452642932944,1e-10,0.0,9.999999999999999e-05,4.0,10.985441166718612,36317.109432887366,-2.052648245249303e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003295
26.342910231827158,14.0,8.290452642932944,1e-10,0.0,9.999999999999999e-05,4.0,10.985420587329198,36353.894326049456,-2.0579389413838246e-09,0.0001,-1.0,-1.0,2,-001,1003295
26.35291023182716,14.0,8.290452642932944,1e-10,0.0,9.999999999999999e-05,4.0,10.985399955419657,36390.578442701495,-2.063190954074072e-09,0.0001,-1.0,-1.0,2,-001,1003295
26.36291023182716,14.0,8.290452642932944,1e-10,0.0,9.999999999999999e-05,4.0,10.985379271320157,36427.16404371283,-2.0684099500256214e-09,0.0001,-1.0,-1.0,2,-001,1003295
26.372910231827163,14.0,8.290452642932944,1e-10,0.0,9.999999999999999e-05,4.0,10.985358535303707,36463.65331137849,-2.0736016451388805e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003295
26.382910231827164,14.0,8.290452642932944,1e-10,0.0,9.999999999999999e-05,4.0,10.985337747585666,36500.04835326906,-2.078771804149201e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003295
26.392910231827166,14.0,8.290452642932944,1e-10,0.0,9.999999999999999e-05,4.0,10.985316908323261,36536.35120583839,-2.0839262403966683e-09,0.0001,-1.0,-1.0,2,-001,1003295
26.402910231827168,14.0,8.290452642932944,1e-10,0.0,9.999999999999999e-05,4.0,10.985296017615306,36572.56383780762,-2.0890707955024453e-09,0.0001,-1.0,-1.0,2,-001,1003295
26.41291023182717,14.0,8.290452642932944,1e-10,0.0,9.999999999999999e-05,4.0,10.985275075535505,36608.68815334229,-2.0942079801616407e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003295
26.42291023182717,14.0,8.290452642932944,1e-10,0.0,9.999999999999999e-05,4.0,10.98525408220379,36644.72599503793,-2.099333171481219e-09,0.0001,-1.0,-1.0,2,-001,1003295
26.432910231827172,14.0,8.290452642932944,1e-10,0.0,9.999999999999999e-05,4.0,10.985233037795956,36680.67914672839,-2.104440783342202e-09,0.0001,-1.0,-1.0,2,-001,1003295
26.442910231827174,14.0,8.290452642932944,1e-10,0.0,9.999999999999999e-05,4.0,10.985211942544282,36716.5493361297,-2.109525167378212e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003295
26.452910231827175,14.0,8.290452642932944,1e-10,0.0,9.999999999999999e-05,4.0,10.985190796738143,36752.3382373311,-2.114580613831663e-09,0.0001,-1.0,-1.0,2,-001,1003295
26.462910231827177,14.0,8.290452642932944,1e-10,0.0,9.999999999999999e-05,4.0,10.985169600724618,36788.04747314397,-2.11960135254594e-09,0.0001,-1.0,-1.0,2,-001,1003295
26.47291023182718,14.0,8.290452642932944,1e-10,0.0,9.999999999999999e-05,4.0,10.985148354909077,36823.678617318394,-2.124581554097784e-09,0.0001,-1.0,-1.0,2,-001,1003295
26.48291023182718,14.0,8.290452642932944,1e-10,0.0,9.999999999999999e-05,4.0,10.985127059755767,36859.23319663682,-2.1295153310742785e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003295
26.49291023182718,14.0,8.290452642932944,1e-10,0.0,9.999999999999999e-05,4.0,10.985105715788372,36894.71269289257,-2.1343967394983037e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003295
26.502910231827183,14.0,8.290452642932944,1e-10,0.0,9.999999999999999e-05,4.0,10.985084323590568,36930.11854476141,-2.139219780406247e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003295
