tphys,kstar_1,mass_1,lum_1,deltam_1,RRLO_1,kstar_2,mass_2,lum_2,deltam_2,RRLO_2,porb,sep,bin_state,merger_type,bin_num
20.643493726502772,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,1.0,10.332364519969548,14721.695602859432,-5.2033710101965685e-11,0.0001,-1.0,-1.0,2,-001,1000929
20.653493726502774,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,1.0,10.332363999436776,14730.193223001625,-5.205327727585916e-11,0.0001,-1.0,-1.0,2,-001,1000929
20.663493726502775,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,1.0,10.332363478709638,14738.698420118162,-5.2072713743194784e-11,0.0001,-1.0,-1.0,2,-001,1000929
20.673493726502777,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,1.0,10.332362957789451,14747.211201673503,-5.20920186936481e-11,0.0001,-1.0,-1.0,2,-001,1000929
20.68349372650278,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,1.0,10.332362436677538,14755.731575140562,-5.211119131387715e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1000929
20.69349372650278,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,1.0,10.33236191537523,14764.25954800076,-5.213023078751941e-11,0.0001,-1.0,-1.0,2,-001,1000929
20.70349372650278,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,1.0,10.332361393883868,14772.795127744008,-5.214913629519039e-11,0.0001,-1.0,-1.0,2,-001,1000929
20.713493726502783,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,1.0,10.332360872204799,14781.338321868738,-5.2167907014480494e-11,0.0001,-1.0,-1.0,2,-001,1000929
20.723493726502785,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,1.0,10.332360350339377,14789.8891378819,-5.2186542119956644e-11,0.0001,-1.0,-1.0,2,-001,1000929
20.733493726502786,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,1.0,10.332359828288968,14798.447583298983,-5.2205040783156496e-11,0.0001,-1.0,-1.0,2,-001,1000929
20.743493726502788,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,1.0,10.332359306054947,14807.013665644025,-5.2223402172590674e-11,0.0001,-1.0,-1.0,2,-001,1000929
20.75349372650279,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,1.0,10.332358783638693,14815.587392449603,-5.224162545374019e-11,0.0001,-1.0,-1.0,2,-001,1000929
20.76349372650279,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,1.0,10.332358261041595,14824.168771256873,-5.2259709789054174e-11,0.0001,-1.0,-1.0,2,-001,1000929
20.773493726502792,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,1.0,10.33235773826505,14832.757809615554,-5.2277654337951336e-11,0.0001,-1.0,-1.0,2,-001,1000929
20.783493726502794,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,1.0,10.332357215310468,14841.354515083964,-5.229545825681574e-11,0.0001,-1.0,-1.0,2,-001,1000929
20.793493726502795,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,1.0,10.33235669217926,14849.958895229023,-5.2313120698999796e-11,0.0001,-1.0,-1.0,2,-001,1000929
20.803493726502797,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,1.0,10.332356168872852,14858.570957626249,-5.233064081482128e-11,0.0001,-1.0,-1.0,2,-001,1000929
20.8134937265028,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,1.0,10.332355645392674,14867.190709859775,-5.2348017751562486e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1000929
20.8234937265028,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,1.0,10.332355121740168,14875.818159522378,-5.2365250653471767e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1000929
20.8334937265028,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,1.0,10.332354597916781,14884.453314215465,-5.238233866176077e-11,0.0001,-1.0,-1.0,2,-001,1000929
20.843493726502803,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,1.0,10.332354073923971,14893.096181549092,-5.239928091460767e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1000929
20.853493726502805,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,1.0,10.332353549763205,14901.746769141992,-5.241607654715359e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1000929
20.863493726502806,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,1.0,10.332353025435959,14910.405084621563,-5.243272469150544e-11,0.0001,-1.0,-1.0,2,-001,1000929
20.873493726502808,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,1.0,10.332352500943713,14919.071135623875,-5.244922447673451e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1000929
20.88349372650281,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,1.0,10.332351976287963,14927.74492979371,-5.246557502887868e-11,0.0001,-1.0,-1.0,2,-001,1000929
20.89349372650281,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,1.0,10.332351451470208,14936.426474784546,-5.248177547094106e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1000929
20.903493726502813,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,1.0,10.332350926491959,14945.115778258583,-5.24978249228914e-11,0.0001,-1.0,-1.0,2,-001,1000929
20.913493726502814,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,1.0,10.332350401354734,14953.812847886747,-5.251372250166839e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1000929
20.923493726502816,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,1.0,10.33234987606006,14962.517691348692,-5.252946732117923e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1000929
20.933493726502817,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,1.0,10.332349350609476,14971.230316332843,-5.2545058492299384e-11,0.0001,-1.0,-1.0,2,-001,1000929
20.94349372650282,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,1.0,10.332348825004525,14979.950730536355,-5.256049512287822e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1000929
20.95349372650282,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,1.0,10.332348299246762,14988.67894166518,-5.257577631773629e-11,0.0001,-1.0,-1.0,2,-001,1000929
20.963493726502822,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,1.0,10.33234777333775,14997.414957434039,-5.2590901178668853e-11,0.0001,-1.0,-1.0,2,-001,1000929
20.973493726502824,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,1.0,10.332347247279062,15006.158785566453,-5.2605868804447743e-11,0.0001,-1.0,-1.0,2,-001,1000929
20.983493726502825,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,1.0,10.332346721072279,15014.910433794737,-5.2620678290822866e-11,0.0001,-1.0,-1.0,2,-001,1000929
20.993493726502827,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,1.0,10.33234619471899,15023.669909860027,-5.2635328730524315e-11,0.0001,-1.0,-1.0,2,-001,1000929
21.00349372650283,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,1.0,10.332345668220798,15032.437221512291,-5.2649819213265715e-11,0.0001,-1.0,-1.0,2,-001,1000929
21.01349372650283,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,1.0,10.33234514157931,15041.212376510324,-5.2664148825744923e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1000929
21.02349372650283,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,1.0,10.332344614796144,15049.995382621768,-5.267831665164724e-11,0.0001,-1.0,-1.0,2,-001,1000929
21.033493726502833,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,1.0,10.332344087872926,15058.786247623133,-5.269232177165012e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1000929
21.043493726502835,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,1.0,10.332343560811292,15067.584979299781,-5.270616326342279e-11,0.0001,-1.0,-1.0,2,-001,1000929
21.053493726502836,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,1.0,10.33234303361289,15076.391585445996,-5.2719840201632614e-11,0.0001,-1.0,-1.0,2,-001,1000929
21.063493726502838,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,1.0,10.332342506279373,15085.206073864898,-5.273335165794571e-11,0.0001,-1.0,-1.0,2,-001,1000929
21.07349372650284,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,1.0,10.332341978812405,15094.028452368553,-5.2746696701033215e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1000929
21.08349372650284,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,1.0,10.332341451213662,15102.858728777934,-5.275987439657177e-11,0.0001,-1.0,-1.0,2,-001,1000929
21.093493726502842,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,1.0,10.332340923484823,15111.696910922914,-5.277288380725062e-11,0.0001,-1.0,-1.0,2,-001,1000929
21.103493726502844,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,1.0,10.332340395627583,15120.543006642321,-5.278572399277354e-11,0.0001,-1.0,-1.0,2,-001,1000929
21.113493726502846,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,1.0,10.332339867643643,15129.397023783957,-5.279839400986371e-11,0.0001,-1.0,-1.0,2,-001,1000929
21.123493726502847,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,1.0,10.332339339534714,15138.258970204535,-5.281089291226789e-11,0.0001,-1.0,-1.0,2,-001,1000929
21.13349372650285,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,1.0,10.332338811302517,15147.128853769773,-5.282321975076216e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1000929
21.14349372650285,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,1.0,10.33233828294878,15156.006682354342,-5.2835373573155004e-11,0.0001,-1.0,-1.0,2,-001,1000929
21.15349372650285,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,1.0,10.332337754475247,15164.892463841943,-5.28473534242931e-11,0.0001,-1.0,-1.0,2,-001,1000929
21.163493726502853,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,1.0,10.332337225883665,15173.786206125245,-5.285915834606792e-11,0.0001,-1.0,-1.0,2,-001,1000929
21.173493726502855,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,1.0,10.33233669717579,15182.687917105955,-5.287078737741887e-11,0.0001,-1.0,-1.0,2,-001,1000929
21.183493726502856,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,1.0,10.332336168353395,15191.597604694798,-5.2882239554339614e-11,0.0001,-1.0,-1.0,2,-001,1000929
21.193493726502858,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,1.0,10.332335639418256,15200.515276811531,-5.289351390988577e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1000929
21.20349372650286,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,1.0,10.332335110372162,15209.440941384988,-5.2904609474177316e-11,0.0001,-1.0,-1.0,2,-001,1000929
21.21349372650286,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,1.0,10.332334581216909,15218.374606353025,-5.2915525274408824e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1000929
21.223493726502863,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,1.0,10.332334051954305,15227.316279662587,-5.292626033485236e-11,0.0001,-1.0,-1.0,2,-001,1000929
21.233493726502864,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,1.0,10.332333522586168,15236.265969269713,-5.2936813676867034e-11,0.0001,-1.0,-1.0,2,-001,1000929
21.243493726502866,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,1.0,10.332332993114326,15245.223683139522,-5.2947184318904284e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1000929
21.253493726502867,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,1.0,10.332332463540613,15254.189429246242,-5.2957371276515084e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1000929
21.26349372650287,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,1.0,10.332331933866877,15263.163215573224,-5.296737356235736e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1000929
21.27349372650287,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,1.0,10.332331404094976,15272.145050112953,-5.2977190186205426e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1000929
21.283493726502872,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,1.0,10.332330874226775,15281.134940867041,-5.2986820154953775e-11,0.0001,-1.0,-1.0,2,-001,1000929
21.293493726502874,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,1.0,10.33233034426415,15290.132895846238,-5.2996262472628434e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1000929
21.303493726502875,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,1.0,10.33232981420899,15299.1389230705,-5.30055161403943e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1000929
21.313493726502877,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,1.0,10.332329284063189,15308.153030568923,-5.301458015656395e-11,0.0001,-1.0,-1.0,2,-001,1000929
21.32349372650288,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,1.0,10.332328753828653,15317.1752263798,-5.302345351660458e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1000929
21.33349372650288,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,1.0,10.332328223507302,15326.205518550627,-5.303213521314973e-11,0.0001,-1.0,-1.0,2,-001,1000929
21.34349372650288,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,1.0,10.33232769310106,15335.243915138099,-5.3040624236006006e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1000929
21.353493726502883,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,1.0,10.332327162611865,15344.290424208135,-5.3048919572164297e-11,0.0001,-1.0,-1.0,2,-001,1000929
21.363493726502885,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,1.0,10.332326632041662,15353.345053835881,-5.3057020205808075e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1000929
21.373493726502886,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,1.0,10.332326101392411,15362.407812105757,-5.3064925118324466e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1000929
21.383493726502888,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,1.0,10.332325570666079,15371.478707111399,-5.307263328831416e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1000929
21.39349372650289,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,1.0,10.332325039864642,15380.55774695573,-5.3080143691601326e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1000929
21.40349372650289,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,1.0,10.332324508990089,15389.644939750951,-5.308745530124423e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1000929
21.413493726502892,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,1.0,10.332323978044418,15398.740293618548,-5.309456708754809e-11,0.0001,-1.0,-1.0,2,-001,1000929
21.423493726502894,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,1.0,10.332323447029637,15407.843816689308,-5.310147801807325e-11,0.0001,-1.0,-1.0,2,-001,1000929
21.433493726502896,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,1.0,10.332322915947767,15416.955517103359,-5.3108187057649214e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1000929
21.443493726502897,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,1.0,10.332322384800836,15426.07540301011,-5.31146931683862e-11,0.0001,-1.0,-1.0,2,-001,1000929
21.4534937265029,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,1.0,10.332321853590884,15435.203482568322,-5.312099530968457e-11,0.0001,-1.0,-1.0,2,-001,1000929
21.4634937265029,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,1.0,10.33232132231996,15444.339763946133,-5.3127092438250864e-11,0.0001,-1.0,-1.0,2,-001,1000929
21.473493726502902,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,1.0,10.332320790990124,15453.484255321002,-5.313298350810716e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1000929
21.483493726502903,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,1.0,10.33232025960345,15462.636964879786,-5.3138667470607074e-11,0.0001,-1.0,-1.0,2,-001,1000929
21.493493726502905,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,1.0,10.332319728162016,15471.797900818718,-5.314414327444567e-11,0.0001,-1.0,-1.0,2,-001,1000929
21.503493726502906,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,1.0,10.332319196667918,15480.967071343437,-5.314940986567527e-11,0.0001,-1.0,-1.0,2,-001,1000929
21.513493726502908,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,1.0,10.332318665123255,15490.144484668966,-5.315446618771813e-11,0.0001,-1.0,-1.0,2,-001,1000929
21.52349372650291,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,1.0,10.332318133530142,15499.330149019763,-5.315931118138066e-11,0.0001,-1.0,-1.0,2,-001,1000929
21.53349372650291,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,1.0,10.332317601890704,15508.524072629729,-5.31639437848681e-11,0.0001,-1.0,-1.0,2,-001,1000929
21.543493726502913,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,1.0,10.332317070207075,15517.726263742195,-5.3168362933798274e-11,0.0001,-1.0,-1.0,2,-001,1000929
21.553493726502914,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,1.0,10.3323165384814,15526.936730609941,-5.3172567561218184e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1000929
21.563493726502916,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,1.0,10.332316006715834,15536.155481495212,-5.317655659761628e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1000929
21.573493726502917,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,1.0,10.332315474912544,15545.382524669758,-5.318032897094101e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1000929
21.58349372650292,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,1.0,10.332314943073708,15554.617868414787,-5.3183883606615716e-11,0.0001,-1.0,-1.0,2,-001,1000929
21.59349372650292,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,1.0,10.332314411201514,15563.861521021032,-5.318721942755352e-11,0.0001,-1.0,-1.0,2,-001,1000929
21.603493726502922,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,1.0,10.33231387929816,15573.113490788739,-5.3190335354175505e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1000929
21.613493726502924,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,1.0,10.332313347365858,15582.373786027658,-5.3193230304426715e-11,0.0001,-1.0,-1.0,2,-001,1000929
21.623493726502925,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,1.0,10.332312815406826,15591.64241505711,-5.319590319379289e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1000929
21.633493726502927,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,1.0,10.332312283423297,15600.919386205942,-5.3198352935318477e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1000929
21.64349372650293,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,1.0,10.332311751417512,15610.204707812574,-5.320057843962382e-11,0.0001,-1.0,-1.0,2,-001,1000929
21.65349372650293,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,1.0,10.332311219391725,15619.498388225002,-5.3202578614924817e-11,0.0001,-1.0,-1.0,2,-001,1000929
21.66349372650293,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,1.0,10.332310687348201,15628.800435800806,-5.320435236704887e-11,0.0001,-1.0,-1.0,2,-001,1000929
21.673493726502933,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,1.0,10.332310155289216,15638.11085890716,-5.320589859945569e-11,0.0001,-1.0,-1.0,2,-001,1000929
21.683493726502935,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,1.0,10.332309623217053,15647.42966592086,-5.3207216213254896e-11,0.0001,-1.0,-1.0,2,-001,1000929
21.693493726502936,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,1.0,10.332309091134013,15656.756865228315,-5.320830410722711e-11,0.0001,-1.0,-1.0,2,-001,1000929
21.703493726502938,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,1.0,10.332308559042401,15666.092465225562,-5.3209161177842355e-11,0.0001,-1.0,-1.0,2,-001,1000929
21.71349372650294,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,1.0,10.332308026944538,15675.436474318303,-5.3209786319279944e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1000929
21.72349372650294,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,1.0,10.332307494842754,15684.78890092189,-5.3210178423451116e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1000929
21.733493726502942,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,1.0,10.33230696273939,15694.149753461335,-5.321033638001671e-11,0.0001,-1.0,-1.0,2,-001,1000929
21.743493726502944,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,1.0,10.332306430636798,15703.519040371357,-5.321025907641166e-11,0.0001,-1.0,-1.0,2,-001,1000929
21.753493726502946,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,1.0,10.332305898537344,15712.89677009636,-5.3209945397864126e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1000929
21.763493726502947,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,1.0,10.332305366443402,15722.282951090454,-5.320939422741797e-11,0.0001,-1.0,-1.0,2,-001,1000929
21.77349372650295,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,1.0,10.332304834357357,15731.677591817466,-5.320860444595708e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1000929
21.78349372650295,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,1.0,10.332304302281608,15741.080700750957,-5.32075749322243e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1000929
