tphys,kstar_1,mass_1,lum_1,deltam_1,RRLO_1,kstar_2,mass_2,lum_2,deltam_2,RRLO_2,porb,sep,bin_state,merger_type,bin_num
147.07226991090792,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,12.0,1.3769395141836491,0.002343290682777385,0.0,0.0001,-1.0,-1.0,2,-001,1001721
147.0822699109079,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,12.0,1.3769395141836491,0.0023429311337134374,0.0,0.0001,-1.0,-1.0,2,-001,1001721
147.0922699109079,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,12.0,1.3769395141836491,0.002342571686557466,0.0,0.0001,-1.0,-1.0,2,-001,1001721
147.1022699109079,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,12.0,1.3769395141836491,0.0023422123412673427,0.0,0.0001,-1.0,-1.0,2,-001,1001721
147.11226991090788,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,12.0,1.3769395141836491,0.0023418530978009623,0.0,0.0001,-1.0,-1.0,2,-001,1001721
147.12226991090787,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,12.0,1.3769395141836491,0.002341493956116242,0.0,0.0001,-1.0,-1.0,2,-001,1001721
147.13226991090787,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,12.0,1.3769395141836491,0.002341134916171123,0.0,0.0001,-1.0,-1.0,2,-001,1001721
147.14226991090786,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,12.0,1.3769395141836491,0.002340775977923568,0.0,0.0001,-1.0,-1.0,2,-001,1001721
147.15226991090785,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,12.0,1.3769395141836491,0.002340417141331563,0.0,0.0001,-1.0,-1.0,2,-001,1001721
147.16226991090784,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,12.0,1.3769395141836491,0.0023400584063531173,0.0,0.0001,-1.0,-1.0,2,-001,1001721
147.17226991090783,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,12.0,1.3769395141836491,0.0023396997729462628,0.0,0.0001,-1.0,-1.0,2,-001,1001721
147.18226991090782,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,12.0,1.3769395141836491,0.0023393412410690536,0.0,0.0001,-1.0,-1.0,2,-001,1001721
147.1922699109078,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,12.0,1.3769395141836491,0.002338982810679568,0.0,0.0001,-1.0,-1.0,2,-001,1001721
147.2022699109078,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,12.0,1.3769395141836491,0.002338624481735905,0.0,0.0001,-1.0,-1.0,2,-001,1001721
147.2122699109078,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,12.0,1.3769395141836491,0.002338266254196187,0.0,0.0001,-1.0,-1.0,2,-001,1001721
147.22226991090778,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,12.0,1.3769395141836491,0.002337908128018561,0.0,0.0001,-1.0,-1.0,2,-001,1001721
147.23226991090777,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,12.0,1.3769395141836491,0.0023375501031611943,0.0,0.0001,-1.0,-1.0,2,-001,1001721
147.24226991090777,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,12.0,1.3769395141836491,0.002337192179582278,0.0,0.0001,-1.0,-1.0,2,-001,1001721
147.25226991090776,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,12.0,1.3769395141836491,0.0023368343572400256,0.0,0.0001,-1.0,-1.0,2,-001,1001721
147.26226991090775,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,12.0,1.3769395141836491,0.0023364766360926734,0.0,0.0001,-1.0,-1.0,2,-001,1001721
147.27226991090774,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,12.0,1.3769395141836491,0.00233611901609848,0.0,0.0001,-1.0,-1.0,2,-001,1001721
147.28226991090773,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,12.0,1.3769395141836491,0.0023357614972157274,0.0,0.0001,-1.0,-1.0,2,-001,1001721
147.29226991090772,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,12.0,1.3769395141836491,0.002335404079402719,0.0,0.0001,-1.0,-1.0,2,-001,1001721
147.3022699109077,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,12.0,1.3769395141836491,0.002335046762617782,0.0,0.0001,-1.0,-1.0,2,-001,1001721
147.3122699109077,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,12.0,1.3769395141836491,0.002334689546819266,0.0,0.0001,-1.0,-1.0,2,-001,1001721
147.3222699109077,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,12.0,1.3769395141836491,0.002334332431965543,0.0,0.0001,-1.0,-1.0,2,-001,1001721
147.33226991090768,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,12.0,1.3769395141836491,0.0023339754180150066,0.0,0.0001,-1.0,-1.0,2,-001,1001721
147.34226991090767,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,12.0,1.3769395141836491,0.002333618504926074,0.0,0.0001,-1.0,-1.0,2,-001,1001721
147.35226991090767,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,12.0,1.3769395141836491,0.002333261692657185,0.0,0.0001,-1.0,-1.0,2,-001,1001721
147.36226991090766,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,12.0,1.3769395141836491,0.0023329049811668012,0.0,0.0001,-1.0,-1.0,2,-001,1001721
147.37226991090765,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,12.0,1.3769395141836491,0.0023325483704134072,0.0,0.0001,-1.0,-1.0,2,-001,1001721
147.38226991090764,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,12.0,1.3769395141836491,0.0023321918603555107,0.0,0.0001,-1.0,-1.0,2,-001,1001721
147.39226991090763,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,12.0,1.3769395141836491,0.0023318354509516406,0.0,0.0001,-1.0,-1.0,2,-001,1001721
147.40226991090762,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,12.0,1.3769395141836491,0.0023314791421603477,0.0,0.0001,-1.0,-1.0,2,-001,1001721
147.4122699109076,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,12.0,1.3769395141836491,0.002331122933940208,0.0,0.0001,-1.0,-1.0,2,-001,1001721
147.4222699109076,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,12.0,1.3769395141836491,0.002330766826249818,0.0,0.0001,-1.0,-1.0,2,-001,1001721
147.4322699109076,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,12.0,1.3769395141836491,0.0023304108190477955,0.0,0.0001,-1.0,-1.0,2,-001,1001721
147.44226991090758,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,12.0,1.3769395141836491,0.002330054912292783,0.0,0.0001,-1.0,-1.0,2,-001,1001721
147.45226991090757,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,12.0,1.3769395141836491,0.0023296991059434443,0.0,0.0001,-1.0,-1.0,2,-001,1001721
147.46226991090757,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,12.0,1.3769395141836491,0.002329343399958466,0.0,0.0001,-1.0,-1.0,2,-001,1001721
147.47226991090756,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,12.0,1.3769395141836491,0.0023289877942965554,0.0,0.0001,-1.0,-1.0,2,-001,1001721
147.48226991090755,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,12.0,1.3769395141836491,0.002328632288916445,0.0,0.0001,-1.0,-1.0,2,-001,1001721
147.49226991090754,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,12.0,1.3769395141836491,0.002328276883776887,0.0,0.0001,-1.0,-1.0,2,-001,1001721
147.50226991090753,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,12.0,1.3769395141836491,0.002327921578836657,0.0,0.0001,-1.0,-1.0,2,-001,1001721
147.51226991090752,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,12.0,1.3769395141836491,0.0023275663740545535,0.0,0.0001,-1.0,-1.0,2,-001,1001721
147.5222699109075,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,12.0,1.3769395141836491,0.002327211269389396,0.0,0.0001,-1.0,-1.0,2,-001,1001721
147.5322699109075,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,12.0,1.3769395141836491,0.002326856264800027,0.0,0.0001,-1.0,-1.0,2,-001,1001721
147.5422699109075,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,12.0,1.3769395141836491,0.002326501360245311,0.0,0.0001,-1.0,-1.0,2,-001,1001721
147.55226991090748,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,12.0,1.3769395141836491,0.0023261465556841344,0.0,0.0001,-1.0,-1.0,2,-001,1001721
147.56226991090747,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,12.0,1.3769395141836491,0.0023257918510754066,0.0,0.0001,-1.0,-1.0,2,-001,1001721
147.57226991090747,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,12.0,1.3769395141836491,0.002325437246378059,0.0,0.0001,-1.0,-1.0,2,-001,1001721
147.58226991090746,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,12.0,1.3769395141836491,0.0023250827415510445,0.0,0.0001,-1.0,-1.0,2,-001,1001721
147.59226991090745,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,12.0,1.3769395141836491,0.0023247283365533384,0.0,0.0001,-1.0,-1.0,2,-001,1001721
147.60226991090744,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,12.0,1.3769395141836491,0.0023243740313439397,0.0,0.0001,-1.0,-1.0,2,-001,1001721
147.61226991090743,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,12.0,1.3769395141836491,0.0023240198258818665,0.0,0.0001,-1.0,-1.0,2,-001,1001721
147.62226991090742,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,12.0,1.3769395141836491,0.0023236657201261618,0.0,0.0001,-1.0,-1.0,2,-001,1001721
147.6322699109074,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,12.0,1.3769395141836491,0.0023233117140358897,0.0,0.0001,-1.0,-1.0,2,-001,1001721
147.6422699109074,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,12.0,1.3769395141836491,0.0023229578075701354,0.0,0.0001,-1.0,-1.0,2,-001,1001721
147.6522699109074,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,12.0,1.3769395141836491,0.002322604000688008,0.0,0.0001,-1.0,-1.0,2,-001,1001721
147.66226991090738,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,12.0,1.3769395141836491,0.002322250293348637,0.0,0.0001,-1.0,-1.0,2,-001,1001721
147.67226991090737,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,12.0,1.3769395141836491,0.0023218966855111755,0.0,0.0001,-1.0,-1.0,2,-001,1001721
147.68226991090737,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,12.0,1.3769395141836491,0.002321543177134798,0.0,0.0001,-1.0,-1.0,2,-001,1001721
147.69226991090736,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,12.0,1.3769395141836491,0.002321189768178699,0.0,0.0001,-1.0,-1.0,2,-001,1001721
147.70226991090735,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,12.0,1.3769395141836491,0.002320836458602099,0.0,0.0001,-1.0,-1.0,2,-001,1001721
147.71226991090734,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,12.0,1.3769395141836491,0.0023204832483642375,0.0,0.0001,-1.0,-1.0,2,-001,1001721
147.72226991090733,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,12.0,1.3769395141836491,0.0023201301374243767,0.0,0.0001,-1.0,-1.0,2,-001,1001721
147.73226991090732,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,12.0,1.3769395141836491,0.0023197771257418005,0.0,0.0001,-1.0,-1.0,2,-001,1001721
147.7422699109073,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,12.0,1.3769395141836491,0.002319424213275816,0.0,0.0001,-1.0,-1.0,2,-001,1001721
147.7522699109073,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,12.0,1.3769395141836491,0.0023190713999857505,0.0,0.0001,-1.0,-1.0,2,-001,1001721
147.7622699109073,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,12.0,1.3769395141836491,0.0023187186858309545,0.0,0.0001,-1.0,-1.0,2,-001,1001721
147.77226991090728,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,12.0,1.3769395141836491,0.0023183660707708,0.0,0.0001,-1.0,-1.0,2,-001,1001721
147.78226991090727,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,12.0,1.3769395141836491,0.0023180135547646802,0.0,0.0001,-1.0,-1.0,2,-001,1001721
147.79226991090727,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,12.0,1.3769395141836491,0.0023176611377720116,0.0,0.0001,-1.0,-1.0,2,-001,1001721
147.80226991090726,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,12.0,1.3769395141836491,0.002317308819752231,0.0,0.0001,-1.0,-1.0,2,-001,1001721
147.81226991090725,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,12.0,1.3769395141836491,0.0023169566006647985,0.0,0.0001,-1.0,-1.0,2,-001,1001721
147.82226991090724,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,12.0,1.3769395141836491,0.002316604480469195,0.0,0.0001,-1.0,-1.0,2,-001,1001721
147.83226991090723,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,12.0,1.3769395141836491,0.0023162524591249234,0.0,0.0001,-1.0,-1.0,2,-001,1001721
147.84226991090722,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,12.0,1.3769395141836491,0.0023159005365915087,0.0,0.0001,-1.0,-1.0,2,-001,1001721
147.8522699109072,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,12.0,1.3769395141836491,0.002315548712828498,0.0,0.0001,-1.0,-1.0,2,-001,1001721
147.8622699109072,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,12.0,1.3769395141836491,0.002315196987795458,0.0,0.0001,-1.0,-1.0,2,-001,1001721
147.8722699109072,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,12.0,1.3769395141836491,0.0023148453614519806,0.0,0.0001,-1.0,-1.0,2,-001,1001721
147.88226991090718,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,12.0,1.3769395141836491,0.0023144938337576765,0.0,0.0001,-1.0,-1.0,2,-001,1001721
147.89226991090717,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,12.0,1.3769395141836491,0.00231414240467218,0.0,0.0001,-1.0,-1.0,2,-001,1001721
147.90226991090717,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,12.0,1.3769395141836491,0.002313791074155146,0.0,0.0001,-1.0,-1.0,2,-001,1001721
147.91226991090716,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,12.0,1.3769395141836491,0.0023134398421662513,0.0,0.0001,-1.0,-1.0,2,-001,1001721
147.92226991090715,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,12.0,1.3769395141836491,0.0023130887086651956,0.0,0.0001,-1.0,-1.0,2,-001,1001721
147.93226991090714,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,12.0,1.3769395141836491,0.002312737673611698,0.0,0.0001,-1.0,-1.0,2,-001,1001721
147.94226991090713,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,12.0,1.3769395141836491,0.0023123867369655013,0.0,0.0001,-1.0,-1.0,2,-001,1001721
147.95226991090712,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,12.0,1.3769395141836491,0.0023120358986863684,0.0,0.0001,-1.0,-1.0,2,-001,1001721
147.9622699109071,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,12.0,1.3769395141836491,0.0023116851587340853,0.0,0.0001,-1.0,-1.0,2,-001,1001721
147.9722699109071,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,12.0,1.3769395141836491,0.0023113345170684583,0.0,0.0001,-1.0,-1.0,2,-001,1001721
147.9822699109071,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,12.0,1.3769395141836491,0.0023109839736493165,0.0,0.0001,-1.0,-1.0,2,-001,1001721
147.99226991090708,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,12.0,1.3769395141836491,0.002310633528436509,0.0,0.0001,-1.0,-1.0,2,-001,1001721
148.00226991090707,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,12.0,1.3769395141836491,0.0023102831813899076,0.0,0.0001,-1.0,-1.0,2,-001,1001721
148.01226991090707,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,12.0,1.3769395141836491,0.0023099329324694057,0.0,0.0001,-1.0,-1.0,2,-001,1001721
148.02226991090706,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,12.0,1.3769395141836491,0.0023095827816349184,0.0,0.0001,-1.0,-1.0,2,-001,1001721
148.03226991090705,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,12.0,1.3769395141836491,0.002309232728846381,0.0,0.0001,-1.0,-1.0,2,-001,1001721
148.04226991090704,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,12.0,1.3769395141836491,0.002308882774063752,0.0,0.0001,-1.0,-1.0,2,-001,1001721
148.05226991090703,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,12.0,1.3769395141836491,0.00230853291724701,0.0,0.0001,-1.0,-1.0,2,-001,1001721
148.06226991090702,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,12.0,1.3769395141836491,0.002308183158356156,0.0,0.0001,-1.0,-1.0,2,-001,1001721
148.072269910907,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,12.0,1.3769395141836491,0.002307833497351212,0.0,0.0001,-1.0,-1.0,2,-001,1001721
148.082269910907,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,12.0,1.3769395141836491,0.0023074839341922213,0.0,0.0001,-1.0,-1.0,2,-001,1001721
148.092269910907,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,12.0,1.3769395141836491,0.0023071344688392497,0.0,0.0001,-1.0,-1.0,2,-001,1001721
148.10226991090698,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,12.0,1.3769395141836491,0.0023067851012523828,0.0,0.0001,-1.0,-1.0,2,-001,1001721
148.11226991090697,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,12.0,1.3769395141836491,0.0023064358313917292,0.0,0.0001,-1.0,-1.0,2,-001,1001721
148.12226991090697,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,12.0,1.3769395141836491,0.0023060866592174182,0.0,0.0001,-1.0,-1.0,2,-001,1001721
148.13226991090696,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,12.0,1.3769395141836491,0.0023057375846895992,0.0,0.0001,-1.0,-1.0,2,-001,1001721
148.14226991090695,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,12.0,1.3769395141836491,0.0023053886077684456,0.0,0.0001,-1.0,-1.0,2,-001,1001721
148.15226991090694,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,12.0,1.3769395141836491,0.00230503972841415,0.0,0.0001,-1.0,-1.0,2,-001,1001721
148.16226991090693,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,12.0,1.3769395141836491,0.002304690946586927,0.0,0.0001,-1.0,-1.0,2,-001,1001721
148.17226991090692,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,12.0,1.3769395141836491,0.0023043422622470128,0.0,0.0001,-1.0,-1.0,2,-001,1001721
148.1822699109069,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,12.0,1.3769395141836491,0.002303993675354665,0.0,0.0001,-1.0,-1.0,2,-001,1001721
148.1922699109069,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,12.0,1.3769395141836491,0.0023036451858701617,0.0,0.0001,-1.0,-1.0,2,-001,1001721
148.2022699109069,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,12.0,1.3769395141836491,0.0023032967937538034,0.0,0.0001,-1.0,-1.0,2,-001,1001721
148.21226991090688,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,12.0,1.3769395141836491,0.0023029484989659107,0.0,0.0001,-1.0,-1.0,2,-001,1001721
148.22226991090687,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,12.0,1.3769395141836491,0.0023026003014668265,0.0,0.0001,-1.0,-1.0,2,-001,1001721
148.23226991090687,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,12.0,1.3769395141836491,0.0023022522012169136,0.0,0.0001,-1.0,-1.0,2,-001,1001721
148.24226991090686,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,12.0,1.3769395141836491,0.0023019041981765576,0.0,0.0001,-1.0,-1.0,2,-001,1001721
148.25226991090685,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,12.0,1.3769395141836491,0.0023015562923061647,0.0,0.0001,-1.0,-1.0,2,-001,1001721
148.26226991090684,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,12.0,1.3769395141836491,0.002301208483566161,0.0,0.0001,-1.0,-1.0,2,-001,1001721
148.27226991090683,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,12.0,1.3769395141836491,0.002300860771916997,0.0,0.0001,-1.0,-1.0,2,-001,1001721
148.28226991090682,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,12.0,1.3769395141836491,0.00230051315731914,0.0,0.0001,-1.0,-1.0,2,-001,1001721
148.2922699109068,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,12.0,1.3769395141836491,0.002300165639733082,0.0,0.0001,-1.0,-1.0,2,-001,1001721
148.3022699109068,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,12.0,1.3769395141836491,0.0022998182191193354,0.0,0.0001,-1.0,-1.0,2,-001,1001721
148.3122699109068,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,12.0,1.3769395141836491,0.0022994708954384322,0.0,0.0001,-1.0,-1.0,2,-001,1001721
148.32226991090678,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,12.0,1.3769395141836491,0.002299123668650927,0.0,0.0001,-1.0,-1.0,2,-001,1001721
148.33226991090677,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,12.0,1.3769395141836491,0.002298776538717395,0.0,0.0001,-1.0,-1.0,2,-001,1001721
148.34226991090677,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,12.0,1.3769395141836491,0.0022984295055984327,0.0,0.0001,-1.0,-1.0,2,-001,1001721
148.35226991090676,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,12.0,1.3769395141836491,0.0022980825692546568,0.0,0.0001,-1.0,-1.0,2,-001,1001721
148.36226991090675,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,12.0,1.3769395141836491,0.0022977357296467067,0.0,0.0001,-1.0,-1.0,2,-001,1001721
148.37226991090674,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,12.0,1.3769395141836491,0.0022973889867352413,0.0,0.0001,-1.0,-1.0,2,-001,1001721
148.38226991090673,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,12.0,1.3769395141836491,0.0022970423404809416,0.0,0.0001,-1.0,-1.0,2,-001,1001721
148.39226991090672,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,12.0,1.3769395141836491,0.0022966957908445084,0.0,0.0001,-1.0,-1.0,2,-001,1001721
148.4022699109067,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,12.0,1.3769395141836491,0.002296349337786665,0.0,0.0001,-1.0,-1.0,2,-001,1001721
148.4122699109067,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,12.0,1.3769395141836491,0.002296002981268154,0.0,0.0001,-1.0,-1.0,2,-001,1001721
148.4222699109067,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,12.0,1.3769395141836491,0.002295656721249741,0.0,0.0001,-1.0,-1.0,2,-001,1001721
148.43226991090668,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,12.0,1.3769395141836491,0.0022953105576922106,0.0,0.0001,-1.0,-1.0,2,-001,1001721
