tphys,kstar_1,mass_1,lum_1,deltam_1,RRLO_1,kstar_2,mass_2,lum_2,deltam_2,RRLO_2,porb,sep,bin_state,merger_type,bin_num
42.718166807445954,14.0,15.57173575819984,1e-10,5.756472381412621e-10,9.998759077724471e-07,4.0,2.9317393908761535,12508.229530421948,-8.570223622860397e-10,0.5474907730485661,37.90399928253442,125.55278497408824,0,-001,1001185
42.72816680744595,14.0,15.571741515787261,1e-10,5.757587421403208e-10,9.99876361240126e-07,4.0,2.931730782966872,12516.792153969778,-8.607909281199037e-10,0.5448117088219108,37.90396687202913,125.55270695646134,0,-001,1001185
42.73816680744595,14.0,15.57174727456827,1e-10,5.758781009636243e-10,9.998768091419043e-07,4.0,2.9317221377517435,12525.310275023932,-8.645215128548445e-10,0.54219889525631,37.903934700976706,125.55262938591677,0,-001,1001185
42.74816680744595,14.0,15.571753034622644,1e-10,5.760054373023952e-10,9.99877251653365e-07,4.0,2.9317134556107227,12533.784576805292,-8.682141021005407e-10,0.539650940862978,37.90390276036254,125.55255224358827,0,-001,1001185
42.758166807445946,14.0,15.5717587960313,1e-10,5.761408656948236e-10,9.998776889417163e-07,4.0,2.9317047369237925,12542.215725566695,-8.718686930043496e-10,0.5371664876729354,37.9038710416508,125.55247551166937,0,-001,1001185
42.768166807445944,14.0,15.571764558876227,1e-10,5.762844926890891e-10,9.99878121166486e-07,4.0,2.9316959820708504,12550.604371172096,-8.754852942012246e-10,0.5347442101543567,37.903839536744336,125.55239917332459,0,-001,1001185
42.77816680744594,14.0,15.571770323240397,1e-10,5.764364170034454e-10,9.998785484801472e-07,4.0,2.931687191431593,12558.95114765062,-8.79063925758571e-10,0.5323828141645205,37.90380823794882,125.55232321260972,0,-001,1001185
42.78816680744594,14.0,15.571776089207694,1e-10,5.765967296834495e-10,9.998789710286896e-07,4.0,2.9316783653854017,12567.256673726935,-8.826046191162915e-10,0.5300810359351208,37.90377713793983,125.55224761439867,0,-001,1001185
42.79816680744594,14.0,15.571781856862836,1e-10,5.767655142563388e-10,9.9987938895213e-07,4.0,2.9316695043112313,12575.521553329052,-8.861074170220786e-10,0.5278376410897145,37.90374622973339,125.55217236431818,0,-001,1001185
42.808166807445936,14.0,15.571787626291306,1e-10,5.7694284688266e-10,9.998798023849836e-07,4.0,2.9316606085874968,12583.746376074838,-8.895723734622438e-10,0.525651423692159,37.90371550665884,125.5520974486872,0,-001,1001185
42.818166807445934,14.0,15.57179339757927,1e-10,5.771287965052395e-10,9.998802114566806e-07,4.0,2.931651678591961,12591.931717738193,-8.929995535883041e-10,0.5235212053249009,37.90368496233469,125.55202285446342,0,-001,1001185
42.82816680744593,14.0,15.57179917081352,1e-10,5.773234249954235e-10,9.99880616291957e-07,4.0,2.9316427147016246,12600.078140696005,-8.963890336393256e-10,0.5214458341960819,37.903654590646084,125.55194856919296,0,-001,1001185
42.83816680744593,14.0,15.571804946081393,1e-10,5.775267872967804e-10,9.998810170111967e-07,4.0,2.931633717292616,12608.186194356827,-8.997409008604058e-10,0.5194241842743971,37.90362438572491,125.55187458096604,0,-001,1001185
42.84816680744593,14.0,15.571810723470708,1e-10,5.777389315662169e-10,9.998814137307503e-07,4.0,2.931624686740082,12616.256415572134,-9.030552534173482e-10,0.5174551544507398,37.90359434193136,125.55180087837593,0,-001,1001185
42.858166807445926,14.0,15.571816503069702,1e-10,5.779598993125819e-10,9.998818065632193e-07,4.0,2.931615623418079,12624.28932903105,-9.063322003077287e-10,0.5155376677256821,37.90356445383735,125.55172745048183,0,-001,1001185
42.868166807445924,14.0,15.571822284966958,1e-10,5.781897255327836e-10,9.9988219561772e-07,4.0,2.9316065276994663,12632.285447639346,-9.09571861268499e-10,0.5136706704218783,37.90353471621118,125.55165428677483,0,-001,1001185
42.87816680744592,14.0,15.571828069251346,1e-10,5.784284388454956e-10,9.998825810001158e-07,4.0,2.9315973999557996,12640.245272883487,-9.127743666803556e-10,0.5118531314205194,37.903505124003985,125.55158137714723,0,-001,1001185
42.88816680744592,14.0,15.571833856011962,1e-10,5.786760616224393e-10,9.998829628132327e-07,4.0,2.931588240557225,12648.169295180362,-9.15939857468955e-10,0.5100840414209961,37.90347567233704,125.55150871186456,0,-001,1001185
42.89816680744592,14.0,15.571839645338063,1e-10,5.789326101173117e-10,9.99883341157057e-07,4.0,2.931579049872375,12656.057994213457,-9.190684850031785e-10,0.5083624122229745,37.903446356490285,125.55143628153955,0,-001,1001185
42.908166807445916,14.0,15.57184543731901,1e-10,5.79198094592403e-10,9.998837161289071e-07,4.0,2.9315698282682647,12663.911839256112,-9.22160410990625e-10,0.5066872760300949,37.90341717189212,125.55136407710934,0,-001,1001185
42.918166807445914,14.0,15.571851232044203,1e-10,5.794725194428766e-10,9.998840878235995e-07,4.0,2.931560576110191,12671.731289482359,-9.252158073703927e-10,0.5050576847745708,37.903388114109724,125.55129208981374,0,-001,1001185
42.92816680744591,14.0,15.571857029603036,1e-10,5.797558833188459e-10,9.998844563335907e-07,4.0,2.9315512937616286,12679.51679426604,-9.282348562034467e-10,0.5034727094619524,37.90335917884056,125.55122031117607,0,-001,1001185
42.93816680744591,14.0,15.571862830084829,1e-10,5.800481792451577e-10,9.998848217491139e-07,4.0,2.931541981584133,12687.268793468655,-9.312177495605446e-10,0.5019314395353912,37.90333036190431,125.55114873298513,0,-001,1001185
42.94816680744591,14.0,15.571868633578775,1e-10,5.803493947390443e-10,9.998851841582937e-07,4.0,2.9315326399372386,12694.98771771652,-9.341646894080588e-10,0.5004329822587316,37.90330165923604,125.55107734727956,0,-001,1001185
42.958166807445906,14.0,15.571874440173895,1e-10,5.806595119255508e-10,9.998855436472597e-07,4.0,2.9315232691783635,12702.673988667617,-9.370758874916583e-10,0.4989764621178072,37.90327306687939,125.55100614633255,0,-001,1001185
42.968166807445904,14.0,15.571880249958971,1e-10,5.809785076508629e-10,9.998859003002457e-07,4.0,2.9315138696627114,12710.328019268736,-9.399515652181224e-10,0.4975610202393322,37.90324458098068,125.5509351226386,0,-001,1001185
42.9781668074459,14.0,15.571886063022507,1e-10,5.813063535935145e-10,9.998862541996747e-07,4.0,2.931504441743176,12717.950214003195,-9.427919535353697e-10,0.4961858138268031,37.9032161977837,125.55086426890146,0,-001,1001185
42.9881668074459,14.0,15.571891879452672,1e-10,5.816430163735245e-10,9.99886605426248e-07,4.0,2.931494985770248,12725.540969129652,-9.455972928108508e-10,0.4948500156128612,37.90318791362437,125.55079357802222,0,-001,1001185
42.9981668074459,14.0,15.571897699337248,1e-10,5.819884576594776e-10,9.998869540590124e-07,4.0,2.931485502091921,12733.100672912366,-9.483678327084254e-10,0.4935528133275654,37.903159724926645,125.55072304308976,0,-001,1001185
43.008166807445896,14.0,15.57190352276359,1e-10,5.823426342735993e-10,9.998873001754292e-07,4.0,2.9314759910536003,12740.62970584326,-9.51103832063898e-10,0.4922934091820725,37.90313162819821,125.5506526573711,0,-001,1001185
43.018166807445894,14.0,15.571909349818572,1e-10,5.827054982948109e-10,9.998876438514368e-07,4.0,2.931466452998013,12748.12844085616,-9.538055587592666e-10,0.49107101936722397,37.90310362002675,125.55058241430275,0,-001,1001185
43.02816680744589,14.0,15.571915180588544,1e-10,5.830769971598694e-10,9.998879851615011e-07,4.0,2.931456888265117,12755.597243533559,-9.564732895959366e-10,0.4898848735665679,37.9030756970767,125.55051230748322,0,-001,1001185
43.03816680744589,14.0,15.571921015159282,1e-10,5.834570737625313e-10,9.998883241786686e-07,4.0,2.9314472971920154,12763.036472306148,-9.591073101668885e-10,0.4887342144833571,37.903047856086026,125.55044233066566,0,-001,1001185
43.04816680744589,14.0,15.571926853615947,1e-10,5.838456665508273e-10,9.998886609746102e-07,4.0,2.931437680112868,12770.44647864554,-9.617079147280231e-10,0.4876182973810933,37.90302009386341,125.55037247775128,0,-001,1001185
43.058166807445886,14.0,15.571932696043044,1e-10,5.842427096224419e-10,9.998889956196594e-07,4.0,2.9314280373588075,12777.827607250347,-9.64275406068737e-10,0.48653638963718954,37.90299240728575,125.5503027427837,0,-001,1001185
43.068166807445884,14.0,15.571938542524371,1e-10,5.846481328182692e-10,9.998893281828486e-07,4.0,2.931418369257854,12785.180196225945,-9.668100953819517e-10,0.48548777030935525,37.90296479329597,125.5502331199436,0,-001,1001185
43.07816680744588,14.0,15.57194439314299,1e-10,5.850618618141141e-10,9.998896587319446e-07,4.0,2.931408676134833,12792.504577258227,-9.693123021335833e-10,0.48447172971431723,37.90293724890065,125.55016360354331,0,-001,1001185
43.08816680744588,14.0,15.571950247981173,1e-10,5.854838182105874e-10,9.998899873334722e-07,4.0,2.9313989583112936,12799.801075781463,-9.71782353931645e-10,0.48348756901850654,37.9029097711684,125.5500941880231,0,-001,1001185
43.09816680744588,14.0,15.57195610712037,1e-10,5.859139196212578e-10,9.998903140527453e-07,4.0,2.93138921610543,12807.070011140668,-9.742205863951201e-10,0.48253459984035507,37.902882357227924,125.55002486794628,0,-001,1001185
43.108166807445876,14.0,15.571961970641167,1e-10,5.86352079759019e-10,9.998906389538875e-07,4.0,2.9313794498319994,12814.311696748557,-9.766273430226426e-10,0.4816121438638636,37.902855004266584,125.54995563799605,0,-001,1001185
43.118166807445874,14.0,15.571967838623253,1e-10,5.86798208520746e-10,9.998909620998514e-07,4.0,2.931369659802249,12821.526440237383,-9.790029750611507e-10,0.4807195324631167,37.90282770952895,125.54988649297204,0,-001,1001185
43.12816680744587,14.0,15.571973711145374,1e-10,5.87252212070264e-10,9.998912835524387e-07,4.0,2.931359846323835,12828.714543605833,-9.813478413746354e-10,0.4798561063374334,37.90280047031555,125.54981742778709,0,-001,1001185
43.13816680744587,14.0,15.571979588285302,1e-10,5.877139929196089e-10,9.998916033723164e-07,4.0,2.931350009700752,12835.876303361194,-9.836623083130018e-10,0.47902121515685064,37.90277328398172,125.54974843746461,0,-001,1001185
43.14816680744587,14.0,15.571985470119802,1e-10,5.881834500086497e-10,9.998919216190288e-07,4.0,2.931340150233256,12843.012010656954,-9.859467495812405e-10,0.4782142172176572,37.90274614793654,125.549679517136,0,-001,1001185
43.158166807445866,14.0,15.57199135672459,1e-10,5.886604787830954e-10,9.9989223835101e-07,4.0,2.931330268217795,12850.121951426003,-9.88201546108997e-10,0.47743447910770404,37.90271905964205,125.5496106620385,0,-001,1001185
43.168166807445864,14.0,15.571997248174302,1e-10,5.891449712708693e-10,9.998925536255969e-07,4.0,2.931320363946936,12857.206406509677,-9.90427085920583e-10,0.47668137538122823,37.90269201661226,125.549541867513,0,-001,1001185
43.17816680744586,14.0,15.572003144542464,1e-10,5.896368161569143e-10,9.998928674990352e-07,4.0,2.9313104377092962,12864.265651782669,-9.926237640055843e-10,0.4759542882429412,37.9026650164125,125.54947312900228,0,-001,1001185
43.18816680744586,14.0,15.572009045901453,1e-10,5.901358988564128e-10,9.998931800264886e-07,4.0,2.931300489789474,12871.299958274145,-9.947919821901114e-10,0.47525260724113794,37.90263805665881,125.54940444204931,0,-001,1001185
43.19816680744586,14.0,15.57201495232247,1e-10,5.906421015864875e-10,9.998934912620461e-07,4.0,2.931290520467984,12878.30959228502,-9.969321490088555e-10,0.47457572896960665,37.90261113501727,125.54933580229573,0,-001,1001185
43.208166807445856,14.0,15.572020863875503,1e-10,5.911553034363711e-10,9.99893801258725e-07,4.0,2.9312805300211884,12885.294815501664,-9.990446795779816e-10,0.473923056778106,37.902584249203564,125.54926720548056,0,-001,1001185
43.218166807445854,14.0,15.572026780629308,1e-10,5.91675380436065e-10,9.998941100684767e-07,4.0,2.9312705187212336,12892.255885106146,-1.0011299954689669e-09,0.4732940004912196,37.90255739698251,125.54919864743903,0,-001,1001185
43.22816680744585,14.0,15.572032702651365,1e-10,5.92202205623519e-10,9.998944177421892e-07,4.0,2.931260486835988,12899.19305388312,-1.0031885245834681e-09,0.4726879761353693,37.902530576167734,125.54913012410151,0,-001,1001185
43.23816680744585,14.0,15.572038630007857,1e-10,5.927356491103438e-10,9.99894724329691e-07,4.0,2.9312504346289776,12906.106570323462,-1.005220701029317e-09,0.47210440567381107,37.902503784621295,125.54906163149263,0,-001,1001185
43.24816680744585,14.0,15.572044562763638,1e-10,5.93275578146097e-10,9.998950298797503e-07,4.0,2.9312403623593277,12912.996678724841,-1.0072269649977532e-09,0.4715427167494284,37.90247702025332,125.54899316573021,0,-001,1001185
43.258166807445846,14.0,15.57205050098221,1e-10,5.938218571810808e-10,9.998953344400785e-07,4.0,2.9312302702817012,12919.863619289277,-1.0092077626418309e-09,0.4710023424351428,37.90245028102194,125.54892472302484,0,-001,1001185
43.268166807445844,14.0,15.572056444725689,1e-10,5.943743479278099e-10,9.998956380573287e-07,4.0,2.9312201586462416,12926.707628217828,-1.0111635459563552e-09,0.470482720991789,37.90242356493294,125.5488562996791,0,-001,1001185
43.27816680744584,14.0,15.572062394054782,1e-10,5.949329094210233e-10,9.998959407770977e-07,4.0,2.931210027698515,12933.528937802472,-1.0130947726591425e-09,0.4699832956332896,37.90239687003968,125.54878789208698,0,-001,1001185
43.28816680744584,14.0,15.572068349028763,1e-10,5.954973980763133e-10,9.998962426439194e-07,4.0,2.9311998776794543,12940.3277765153,-1.0150019060738093e-09,0.4695035142989817,37.90237019444302,125.54871949673371,0,-001,1001185
43.29816680744584,14.0,15.57207430970544,1e-10,5.96067667747437e-10,9.99896543701272e-07,4.0,2.931189708825304,12947.10436909519,-1.0168854150142353e-09,0.46904282943295983,37.90234353629103,125.5486511101948,0,-001,1001185
43.308166807445836,14.0,15.572080276141138,1e-10,5.966435697822106e-10,9.998968439915692e-07,4.0,2.9311795213675675,12953.858936631887,-1.0187457736705809e-09,0.4686006977702867,37.902316893779215,125.54858272913646,0,-001,1001185
43.318166807445834,14.0,15.572086248390669,1e-10,5.972249530771325e-10,9.99897143556161e-07,4.0,2.931169315532953,12960.591696647742,-1.0205834614971683e-09,0.4681765801299645,37.90229026515012,125.54851435031455,0,-001,1001185
43.32816680744583,14.0,15.57209222650731,1e-10,5.978116641306218e-10,9.998974424353302e-07,4.0,2.931159091543322,12967.302863177098,-1.0223989631020516e-09,0.4677699412145248,37.90226364869375,125.54844597057514,0,-001,1001185
43.33816680744583,14.0,15.572098210542782,1e-10,5.984035470949754e-10,9.998977406682916e-07,4.0,2.9311488496156404,12973.992646843433,-1.024192768138535e-09,0.46738024941613704,37.90223704274715,125.5483775868538,0,-001,1001185
43.34816680744583,14.0,15.572104200547221,1e-10,5.990004438270137e-10,9.998980382931876e-07,4.0,2.9311385899619284,12980.661254934326,-1.0259653711986008e-09,0.4670069766291227,37.902210445694614,125.5483091961755,0,-001,1001185
43.358166807445826,14.0,15.57211019656916,1e-10,5.996021939374384e-10,9.998983353470802e-07,4.0,2.931128312789211,12987.308891474353,-1.027717271708351e-09,0.4666495980687659,37.90218385596793,125.54824079565522,0,-001,1001185
43.368166807445824,14.0,15.572116198655507,1e-10,6.002086348389106e-10,9.99898631865958e-07,4.0,2.9311180182994727,12993.93575729593,-1.029448973825526e-09,0.4663075920963398,37.902157272046004,125.54817238249696,0,-001,1001185
43.37816680744582,14.0,15.572122206851525,1e-10,6.008196017928506e-10,9.99898927884722e-07,4.0,2.9311077066896094,13000.542050108204,-1.031160986339112e-09,0.465980440050238,37.902130692455344,125.54810395399446,0,-001,1001185
43.38816680744582,14.0,15.572128221200805,1e-10,6.014349279549721e-10,9.998992234371863e-07,4.0,2.931097378151384,13007.127964564093,-1.03285382257116e-09,0.4656676260831385,37.9021041157699,125.54803550753101,0,-001,1001185
43.39816680744582,14.0,15.572134241745248,1e-10,6.020544444195748e-10,9.998995185560736e-07,4.0,2.931087032871381,13013.69369232541,-1.034528000280843e-09,0.46536863700511527,37.9020775406113,125.54796704057955,0,-001,1001185
43.40816680744582,14.0,15.57214026852505,1e-10,6.026779802625886e-10,9.998998132730095e-07,4.0,2.931076671030965,13020.23942212634,-1.036184041570819e-09,0.4650829621326177,37.90205096564893,125.54789855070284,0,-001,1001185
43.418166807445814,14.0,15.572146301578677,1e-10,6.033053625833595e-10,9.99900107618522e-07,4.0,2.931066292806237,13026.765339835063,-1.0378224727959123e-09,0.4648100931432565,37.902024389599895,125.54783003555316,0,-001,1001185
43.42816680744581,14.0,15.572152340942843,1e-10,6.039364165452324e-10,9.999004016220299e-07,4.0,2.931055898367992,13033.271628513885,-1.0394438244742434e-09,0.46454952393631077,37.90199781122949,125.54776149287332,0,-001,1001185
43.43816680744581,14.0,15.572158386652497,1e-10,6.045709654148704e-10,9.999006953118443e-07,4.0,2.93104548788168,13039.75846847762,-1.0410486312007684e-09,0.46430075049891645,37.90197122935104,125.54769292049602,0,-001,1001185
43.44816680744581,14.0,15.572164438740803,1e-10,6.052088306003847e-10,9.999009887151609e-07,4.0,2.9310350615073646,13046.22603735053,-1.0426374315633591e-09,0.46406327077786,37.90194464282615,125.54762431634447,0,-001,1001185
43.45816680744581,14.0,15.572170497239119,1e-10,6.058498316882249e-10,9.99901281858057e-07,4.0,2.931024619399684,13052.674510121707,-1.0442107680614154e-09,0.4638365845569302,37.901918050564916,125.54755567843247,0,-001,1001185
43.468166807445805,14.0,15.572176562176983,1e-10,6.064937864788737e-10,9.999015747654852e-07,4.0,2.9310141617078136,13059.104059199013,-1.0457691870270977e-09,0.46362019333977555,37.90189145152596,125.54748700486459,0,-001,1001185
43.4781668074458,14.0,15.572182633582093,1e-10,6.071405110213027e-10,9.999018674612677e-07,4.0,2.9310036885754283,13065.51485446165,-1.0473132385491626e-09,0.46341360023821865,37.90186484471671,125.5474182938366,0,-001,1001185
43.4881668074458,14.0,15.57218871148029,1e-10,6.077898196462517e-10,9.999021599680935e-07,4.0,2.9309932001406644,13071.907063311319,-1.0488434763995465e-09,0.4632163098659896,37.90183822919356,125.54734954363555,0,-001,1001185
