tphys,kstar_1,mass_1,lum_1,deltam_1,RRLO_1,kstar_2,mass_2,lum_2,deltam_2,RRLO_2,porb,sep,bin_state,merger_type,bin_num
17.36203489798828,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,1.0,11.403751771797376,19119.388892033974,-9.684896541820562e-11,0.0001,-1.0,-1.0,2,-001,1003576
17.372034897988282,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,1.0,11.403750802714297,19131.933285650673,-9.690830783327776e-11,0.0001,-1.0,-1.0,2,-001,1003576
17.382034897988284,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,1.0,11.403749833040022,19144.49049783057,-9.696742759829089e-11,0.0001,-1.0,-1.0,2,-001,1003576
17.392034897988285,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,1.0,11.403748862776794,19157.06054301655,-9.702632277840496e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003576
17.402034897988287,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,1.0,11.40374789192688,19169.64343567035,-9.7084991428741e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003576
17.41203489798829,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,1.0,11.403746920492564,19182.239190272558,-9.714343159434908e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003576
17.42203489798829,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,1.0,11.403745948476152,19194.847821322626,-9.72016413101785e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003576
17.43203489798829,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,1.0,11.403744975879965,19207.469343338904,-9.725961860105141e-11,0.0001,-1.0,-1.0,2,-001,1003576
17.442034897988293,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,1.0,11.40374400270635,19220.103770858714,-9.731736148162975e-11,0.0001,-1.0,-1.0,2,-001,1003576
17.452034897988295,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,1.0,11.40374302895767,19232.751118438286,-9.73748679563893e-11,0.0001,-1.0,-1.0,2,-001,1003576
17.462034897988296,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,1.0,11.40374205463631,19245.411400652873,-9.743213601958919e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003576
17.472034897988298,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,1.0,11.403741079744675,19258.084632096754,-9.748916365524305e-11,0.0001,-1.0,-1.0,2,-001,1003576
17.4820348979883,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,1.0,11.403740104285186,19270.770827383178,-9.754594883709267e-11,0.0001,-1.0,-1.0,2,-001,1003576
17.4920348979883,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,1.0,11.403739128260291,19283.470001144557,-9.760248952857615e-11,0.0001,-1.0,-1.0,2,-001,1003576
17.502034897988302,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,1.0,11.403738151672455,19296.182168032334,-9.765878368280507e-11,0.0001,-1.0,-1.0,2,-001,1003576
17.512034897988304,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,1.0,11.403737174524162,19308.907342717102,-9.771482924252963e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003576
17.522034897988306,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,1.0,11.40373619681792,19321.645539888596,-9.777062414012013e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003576
17.532034897988307,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,1.0,11.403735218556257,19334.39677425574,-9.782616629753041e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003576
17.54203489798831,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,1.0,11.40373423974172,19347.161060546652,-9.788145362627875e-11,0.0001,-1.0,-1.0,2,-001,1003576
17.55203489798831,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,1.0,11.40373326037688,19359.938413508706,-9.793648402741452e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003576
17.562034897988312,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,1.0,11.403732280464325,19372.728847908504,-9.79912553914962e-11,0.0001,-1.0,-1.0,2,-001,1003576
17.572034897988313,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,1.0,11.403731300006669,19385.532378531963,-9.80457655985631e-11,0.0001,-1.0,-1.0,2,-001,1003576
17.582034897988315,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,1.0,11.403730319006543,19398.34902018433,-9.810001251811061e-11,0.0001,-1.0,-1.0,2,-001,1003576
17.592034897988317,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,1.0,11.403729337466602,19411.17878769017,-9.81539940090619e-11,0.0001,-1.0,-1.0,2,-001,1003576
17.602034897988318,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,1.0,11.403728355389523,19424.02169589341,-9.820770791974474e-11,0.0001,-1.0,-1.0,2,-001,1003576
17.61203489798832,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,1.0,11.403727372778002,19436.877759657415,-9.826115208786604e-11,0.0001,-1.0,-1.0,2,-001,1003576
17.62203489798832,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,1.0,11.403726389634759,19449.74699386497,-9.831432434048666e-11,0.0001,-1.0,-1.0,2,-001,1003576
17.632034897988323,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,1.0,11.403725405962534,19462.62941341831,-9.836722249399484e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003576
17.642034897988324,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,1.0,11.40372442176409,19475.525033239133,-9.841984435408621e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003576
17.652034897988326,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,1.0,11.403723437042213,19488.433868268694,-9.847218771573577e-11,0.0001,-1.0,-1.0,2,-001,1003576
17.662034897988327,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,1.0,11.403722451799709,19501.355933467756,-9.85242503631756e-11,0.0001,-1.0,-1.0,2,-001,1003576
17.67203489798833,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,1.0,11.403721466039409,19514.291243816682,-9.857603006987246e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003576
17.68203489798833,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,1.0,11.403720479764162,19527.23981431539,-9.862752459850334e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003576
17.692034897988332,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,1.0,11.403719492976846,19540.201659983468,-9.867873170093195e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003576
17.702034897988334,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,1.0,11.403718505680354,19553.176795860123,-9.872964911819046e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003576
17.712034897988335,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,1.0,11.403717517877608,19566.165237004283,-9.878027458045217e-11,0.0001,-1.0,-1.0,2,-001,1003576
17.722034897988337,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,1.0,11.40371652957155,19579.166998494555,-9.883060580701386e-11,0.0001,-1.0,-1.0,2,-001,1003576
17.73203489798834,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,1.0,11.403715540765145,19592.182095429303,-9.888064050627189e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003576
17.74203489798834,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,1.0,11.40371455146138,19605.210542926645,-9.893037637570237e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003576
17.75203489798834,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,1.0,11.40371356166327,19618.25235612451,-9.897981110184115e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003576
17.762034897988343,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,1.0,11.403712571373847,19631.307550180652,-9.902894236026306e-11,0.0001,-1.0,-1.0,2,-001,1003576
17.772034897988345,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,1.0,11.403711580596168,19644.376140272674,-9.90777678155614e-11,0.0001,-1.0,-1.0,2,-001,1003576
17.782034897988346,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,1.0,11.403710589333317,19657.45814159807,-9.912628512132991e-11,0.0001,-1.0,-1.0,2,-001,1003576
17.792034897988348,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,1.0,11.403709597588398,19670.553569374217,-9.917449192014219e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003576
17.80203489798835,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,1.0,11.403708605364539,19683.662438838477,-9.922238584353522e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003576
17.81203489798835,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,1.0,11.403707612664894,19696.784765248143,-9.926996451198923e-11,0.0001,-1.0,-1.0,2,-001,1003576
17.822034897988352,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,1.0,11.403706619492638,19709.920563880536,-9.931722553491071e-11,0.0001,-1.0,-1.0,2,-001,1003576
17.832034897988354,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,1.0,11.403705625850973,19723.069850032985,-9.936416651061638e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003576
17.842034897988356,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,1.0,11.403704631743123,19736.232639022888,-9.941078502631224e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003576
17.852034897988357,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,1.0,11.403703637172336,19749.408946187716,-9.945707865808523e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003576
17.86203489798836,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,1.0,11.403702642141887,19762.59878688507,-9.950304497087624e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003576
17.87203489798836,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,1.0,11.403701646655072,19775.80217649267,-9.954868151847522e-11,0.0001,-1.0,-1.0,2,-001,1003576
17.882034897988362,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,1.0,11.403700650715214,19789.01913040844,-9.95939858434983e-11,0.0001,-1.0,-1.0,2,-001,1003576
17.892034897988363,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,1.0,11.40369965432566,19802.249664050476,-9.963895547738018e-11,0.0001,-1.0,-1.0,2,-001,1003576
17.902034897988365,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,1.0,11.40369865748978,19815.493792857123,-9.968358794035309e-11,0.0001,-1.0,-1.0,2,-001,1003576
17.912034897988367,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,1.0,11.403697660210973,19828.751532287006,-9.972788074143813e-11,0.0001,-1.0,-1.0,2,-001,1003576
17.922034897988368,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,1.0,11.40369666249266,19842.02289781899,-9.97718313784329e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003576
17.93203489798837,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,1.0,11.403695664338287,19855.307904952297,-9.981543733789305e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003576
17.94203489798837,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,1.0,11.403694665751326,19868.60656920649,-9.98586960951274e-11,0.0001,-1.0,-1.0,2,-001,1003576
17.952034897988373,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,1.0,11.403693666735276,19881.91890612151,-9.990160511418293e-11,0.0001,-1.0,-1.0,2,-001,1003576
17.962034897988374,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,1.0,11.403692667293656,19895.2449312577,-9.994416184783554e-11,0.0001,-1.0,-1.0,2,-001,1003576
17.972034897988376,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,1.0,11.403691667430019,19908.58466019584,-9.998636373757598e-11,0.0001,-1.0,-1.0,2,-001,1003576
17.982034897988378,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,1.0,11.403690667147936,19921.938108537204,-1.0002820821360554e-10,0.0001,-1.0,-1.0,2,-001,1003576
17.99203489798838,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,1.0,11.40368966645101,19935.305291903536,-1.0006969269482436e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003576
18.00203489798838,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,1.0,11.403688665342864,19948.68622593711,-1.0011081458882137e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003576
18.012034897988382,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,1.0,11.403687663827151,19962.080926300747,-1.0015157129186923e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003576
18.022034897988384,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,1.0,11.40368666190755,19975.489408677884,-1.0019196018891464e-10,0.0001,-1.0,-1.0,2,-001,1003576
18.032034897988385,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,1.0,11.403685659587763,19988.911688772554,-1.0023197865357416e-10,0.0001,-1.0,-1.0,2,-001,1003576
18.042034897988387,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,1.0,11.403684656871523,20002.347782309436,-1.002716240481251e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003576
18.05203489798839,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,1.0,11.403683653762586,20015.797705033907,-1.0031089372350339e-10,0.0001,-1.0,-1.0,2,-001,1003576
18.06203489798839,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,1.0,11.403682650264736,20029.26147271202,-1.0034978501929549e-10,0.0001,-1.0,-1.0,2,-001,1003576
18.07203489798839,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,1.0,11.403681646381784,20042.739101130577,-1.0038829526373564e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003576
18.082034897988393,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,1.0,11.403680642117566,20056.230606097135,-1.0042642177370314e-10,0.0001,-1.0,-1.0,2,-001,1003576
18.092034897988395,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,1.0,11.403679637475948,20069.736003440095,-1.0046416185472005e-10,0.0001,-1.0,-1.0,2,-001,1003576
18.102034897988396,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,1.0,11.403678632460819,20083.25530900861,-1.0050151280094566e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003576
18.112034897988398,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,1.0,11.4036776270761,20096.78853867277,-1.0053847189517817e-10,0.0001,-1.0,-1.0,2,-001,1003576
18.1220348979884,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,1.0,11.403676621325735,20110.335708323495,-1.0057503640885534e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003576
18.1320348979884,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,1.0,11.403675615213698,20123.89683387264,-1.0061120360204896e-10,0.0001,-1.0,-1.0,2,-001,1003576
18.142034897988403,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,1.0,11.40367460874399,20137.471931253032,-1.0064697072347171e-10,0.0001,-1.0,-1.0,2,-001,1003576
18.152034897988404,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,1.0,11.40367360192064,20151.061016418433,-1.006823350104752e-10,0.0001,-1.0,-1.0,2,-001,1003576
18.162034897988406,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,1.0,11.403672594747704,20164.66410534365,-1.00717293689052e-10,0.0001,-1.0,-1.0,2,-001,1003576
18.172034897988407,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,1.0,11.403671587229264,20178.281214024526,-1.0075184397384189e-10,0.0001,-1.0,-1.0,2,-001,1003576
18.18203489798841,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,1.0,11.403670579369432,20191.912358477955,-1.0078598306813146e-10,0.0001,-1.0,-1.0,2,-001,1003576
18.19203489798841,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,1.0,11.403669571172351,20205.557554741943,-1.0081970816386262e-10,0.0001,-1.0,-1.0,2,-001,1003576
18.202034897988412,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,1.0,11.403668562642187,20219.216818875644,-1.0085301644163376e-10,0.0001,-1.0,-1.0,2,-001,1003576
18.212034897988413,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,1.0,11.403667553783135,20232.890166959358,-1.0088590507071148e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003576
18.222034897988415,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,1.0,11.403666544599423,20246.577615094575,-1.0091837120903186e-10,0.0001,-1.0,-1.0,2,-001,1003576
18.232034897988417,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,1.0,11.403665535095303,20260.279179404035,-1.0095041200321238e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003576
18.242034897988418,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,1.0,11.403664525275058,20273.99487603169,-1.0098202458856009e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003576
18.25203489798842,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,1.0,11.403663515142997,20287.724721142833,-1.0101320608907754e-10,0.0001,-1.0,-1.0,2,-001,1003576
18.26203489798842,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,1.0,11.40366250470346,20301.46873092402,-1.0104395361747954e-10,0.0001,-1.0,-1.0,2,-001,1003576
18.272034897988423,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,1.0,11.403661493960817,20315.22692158322,-1.0107426427519985e-10,0.0001,-1.0,-1.0,2,-001,1003576
18.282034897988424,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,1.0,11.403660482919465,20328.999309349714,-1.011041351524042e-10,0.0001,-1.0,-1.0,2,-001,1003576
18.292034897988426,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,1.0,11.40365947158383,20342.785910474246,-1.011335633280043e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003576
18.302034897988428,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,1.0,11.403658459958372,20356.58674122897,-1.011625458696739e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003576
18.31203489798843,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,1.0,11.403657448047573,20370.401817907536,-1.011910798338578e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003576
18.32203489798843,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,1.0,11.40365643585595,20384.231156825084,-1.0121916226579505e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003576
18.332034897988432,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,1.0,11.403655423388049,20398.074774318302,-1.0124679019953226e-10,0.0001,-1.0,-1.0,2,-001,1003576
18.342034897988434,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,1.0,11.403654410648443,20411.932686745437,-1.0127396065793942e-10,0.0001,-1.0,-1.0,2,-001,1003576
18.352034897988435,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,1.0,11.403653397641737,20425.80491048633,-1.0130067065273505e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003576
18.362034897988437,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,1.0,11.403652384372565,20439.69146194247,-1.0132691718450139e-10,0.0001,-1.0,-1.0,2,-001,1003576
18.37203489798844,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,1.0,11.403651370845592,20453.592357536996,-1.0135269724270441e-10,0.0001,-1.0,-1.0,2,-001,1003576
18.38203489798844,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,1.0,11.403650357065514,20467.507613714748,-1.013780078057201e-10,0.0001,-1.0,-1.0,2,-001,1003576
18.39203489798844,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,1.0,11.403649343037056,20481.4372469423,-1.0140284584085642e-10,0.0001,-1.0,-1.0,2,-001,1003576
18.402034897988443,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,1.0,11.403648328764973,20495.381273707957,-1.0142720830437497e-10,0.0001,-1.0,-1.0,2,-001,1003576
18.412034897988445,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,1.0,11.403647314254052,20509.339710521832,-1.0145109214151797e-10,0.0001,-1.0,-1.0,2,-001,1003576
18.422034897988446,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,1.0,11.40364629950911,20523.312573915857,-1.0147449428653482e-10,0.0001,-1.0,-1.0,2,-001,1003576
18.432034897988448,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,1.0,11.403645284534992,20537.299880443825,-1.0149741166270882e-10,0.0001,-1.0,-1.0,2,-001,1003576
18.44203489798845,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,1.0,11.40364426933658,20551.301646681382,-1.0151984118238669e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003576
18.45203489798845,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,1.0,11.403643253918782,20565.317889226146,-1.0154177974700744e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003576
18.462034897988453,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,1.0,11.403642238286539,20579.348624697635,-1.015632242471338e-10,0.0001,-1.0,-1.0,2,-001,1003576
18.472034897988454,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,1.0,11.403641222444824,20593.39386973737,-1.0158417156248333e-10,0.0001,-1.0,-1.0,2,-001,1003576
18.482034897988456,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,1.0,11.403640206398638,20607.453641008873,-1.0160461856196382e-10,0.0001,-1.0,-1.0,2,-001,1003576
18.492034897988457,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,1.0,11.403639190153017,20621.527955197736,-1.0162456210370348e-10,0.0001,-1.0,-1.0,2,-001,1003576
