tphys,kstar_1,mass_1,lum_1,deltam_1,RRLO_1,kstar_2,mass_2,lum_2,deltam_2,RRLO_2,porb,sep,bin_state,merger_type,bin_num
37.824704489839725,14.0,17.117503716087782,1e-10,0.0,0.0001,4.0,7.956864717783532,15329.970270443031,-3.8145367480747696e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1000953
37.83470448983972,14.0,17.117503716087782,1e-10,0.0,0.0001,4.0,7.956860889488698,15340.574405760659,-3.8282948337541287e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1000953
37.84470448983972,14.0,17.117503716087782,1e-10,0.0,0.0001,4.0,7.956857047628981,15351.121171607738,-3.84185971663474e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1000953
37.85470448983972,14.0,17.117503716087782,1e-10,0.0,0.0001,4.0,7.956853192396439,15361.611481502363,-3.8552325422063213e-10,0.0001,-1.0,-1.0,2,-001,1000953
37.86470448983972,14.0,17.117503716087782,1e-10,0.0,0.0001,4.0,7.956849323981923,15372.046225440927,-3.868414515724724e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1000953
37.874704489839715,14.0,17.117503716087782,1e-10,0.0,0.0001,4.0,7.9568454425750215,15382.426270730122,-3.8814069014538055e-10,0.0001,-1.0,-1.0,2,-001,1000953
37.88470448983971,14.0,17.117503716087782,1e-10,0.0,0.0001,4.0,7.956841548363999,15392.75246278167,-3.89421102188845e-10,0.0001,-1.0,-1.0,2,-001,1000953
37.89470448983971,14.0,17.117503716087782,1e-10,0.0,0.0001,4.0,7.956837641535742,15403.025625871773,-3.906828256959917e-10,0.0001,-1.0,-1.0,2,-001,1000953
37.90470448983971,14.0,17.117503716087782,1e-10,0.0,0.0001,4.0,7.956833722275698,15413.246563867227,-3.919260043225333e-10,0.0001,-1.0,-1.0,2,-001,1000953
37.91470448983971,14.0,17.117503716087782,1e-10,0.0,0.0001,4.0,7.956829790767825,15423.416060919895,-3.9315078730423734e-10,0.0001,-1.0,-1.0,2,-001,1000953
37.924704489839705,14.0,17.117503716087782,1e-10,0.0,0.0001,4.0,7.956825847194532,15433.534882131253,-3.943573293730591e-10,0.0001,-1.0,-1.0,2,-001,1000953
37.9347044898397,14.0,17.117503716087782,1e-10,0.0,0.0001,4.0,7.956821891736625,15443.603774188556,-3.9554579067206456e-10,0.0001,-1.0,-1.0,2,-001,1000953
37.9447044898397,14.0,17.117503716087782,1e-10,0.0,0.0001,4.0,7.956817924573258,15453.623465974077,-3.967163366693076e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1000953
37.9547044898397,14.0,17.117503716087782,1e-10,0.0,0.0001,4.0,7.956813945881877,15463.594669148786,-3.9786913807070554e-10,0.0001,-1.0,-1.0,2,-001,1000953
37.9647044898397,14.0,17.117503716087782,1e-10,0.0,0.0001,4.0,7.95680995583817,15473.51807871181,-3.990043707321159e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1000953
37.974704489839695,14.0,17.117503716087782,1e-10,0.0,0.0001,4.0,7.956805954616015,15483.394373536805,-4.001222155707e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1000953
37.98470448983969,14.0,17.117503716087782,1e-10,0.0,0.0001,4.0,7.95680194238743,15493.22421688649,-4.0122285847566904e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1000953
37.99470448983969,14.0,17.117503716087782,1e-10,0.0,0.0001,4.0,7.956797919322527,15503.008256906322,-4.023064902185469e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1000953
38.00470448983969,14.0,17.117503716087782,1e-10,0.0,0.0001,4.0,7.956793885589463,15512.747127098406,-4.033733063630603e-10,0.0001,-1.0,-1.0,2,-001,1000953
38.01470448983969,14.0,17.117503716087782,1e-10,0.0,0.0001,4.0,7.956789841354391,15522.441446776553,-4.0442350717475444e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1000953
38.024704489839685,14.0,17.117503716087782,1e-10,0.0,0.0001,4.0,7.956785786781416,15532.091821503407,-4.054572975304312e-10,0.0001,-1.0,-1.0,2,-001,1000953
38.03470448983968,14.0,17.117503716087782,1e-10,0.0,0.0001,4.0,7.956781722032548,15541.69884351049,-4.0647488682751653e-10,0.0001,-1.0,-1.0,2,-001,1000953
38.04470448983968,14.0,17.117503716087782,1e-10,0.0,0.0001,4.0,7.956777647267659,15551.263092101983,-4.074764888934698e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1000953
38.05470448983968,14.0,17.117503716087782,1e-10,0.0,0.0001,4.0,7.95677356264444,15560.785134042975,-4.0846232189530374e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1000953
38.06470448983968,14.0,17.117503716087782,1e-10,0.0,0.0001,4.0,7.956769468318357,15570.265523932938,-4.0943260824931886e-10,0.0001,-1.0,-1.0,2,-001,1000953
38.074704489839675,14.0,17.117503716087782,1e-10,0.0,0.0001,4.0,7.956765364442612,15579.704804565092,-4.103875745311555e-10,0.0001,-1.0,-1.0,2,-001,1000953
38.08470448983967,14.0,17.117503716087782,1e-10,0.0,0.0001,4.0,7.956761251168098,15589.103507272286,-4.1132745138623076e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1000953
38.09470448983967,14.0,17.117503716087782,1e-10,0.0,0.0001,4.0,7.956757128643364,15598.462152260026,-4.122524734406606e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1000953
38.10470448983967,14.0,17.117503716087782,1e-10,0.0,0.0001,4.0,7.956752997014572,15607.781248927244,-4.1316287921273075e-10,0.0001,-1.0,-1.0,2,-001,1000953
38.11470448983967,14.0,17.117503716087782,1e-10,0.0,0.0001,4.0,7.956748856425461,15617.0612961753,-4.140589110250415e-10,0.0001,-1.0,-1.0,2,-001,1000953
38.124704489839665,14.0,17.117503716087782,1e-10,0.0,0.0001,4.0,7.956744707017312,15626.302782705803,-4.149408149173349e-10,0.0001,-1.0,-1.0,2,-001,1000953
38.13470448983966,14.0,17.117503716087782,1e-10,0.0,0.0001,4.0,7.956740548928906,15635.506187307688,-4.1580884056015367e-10,0.0001,-1.0,-1.0,2,-001,1000953
38.14470448983966,14.0,17.117503716087782,1e-10,0.0,0.0001,4.0,7.956736382296494,15644.671979134047,-4.1666324116934914e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1000953
38.15470448983966,14.0,17.117503716087782,1e-10,0.0,0.0001,4.0,7.95673220725376,15653.800617969135,-4.1750427342155304e-10,0.0001,-1.0,-1.0,2,-001,1000953
38.16470448983966,14.0,17.117503716087782,1e-10,0.0,0.0001,4.0,7.956728023931786,15662.892554486009,-4.1833219737064385e-10,0.0001,-1.0,-1.0,2,-001,1000953
38.174704489839655,14.0,17.117503716087782,1e-10,0.0,0.0001,4.0,7.956723832459023,15671.948230495145,-4.191472763653058e-10,0.0001,-1.0,-1.0,2,-001,1000953
38.18470448983965,14.0,17.117503716087782,1e-10,0.0,0.0001,4.0,7.956719632961253,15680.968079184468,-4.1994977696773603e-10,0.0001,-1.0,-1.0,2,-001,1000953
38.19470448983965,14.0,17.117503716087782,1e-10,0.0,0.0001,4.0,7.956715425561564,15689.952525351098,-4.207399688735601e-10,0.0001,-1.0,-1.0,2,-001,1000953
38.20470448983965,14.0,17.117503716087782,1e-10,0.0,0.0001,4.0,7.956711210380315,15698.901985625223,-4.2151812483300705e-10,0.0001,-1.0,-1.0,2,-001,1000953
38.21470448983965,14.0,17.117503716087782,1e-10,0.0,0.0001,4.0,7.956706987535109,15707.816868686365,-4.2228452057344667e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1000953
38.224704489839645,14.0,17.117503716087782,1e-10,0.0,0.0001,4.0,7.9567027571407625,15716.697575472372,-4.2303943472328687e-10,0.0001,-1.0,-1.0,2,-001,1000953
38.23470448983964,14.0,17.117503716087782,1e-10,0.0,0.0001,4.0,7.956698519309275,15725.544499381454,-4.2378314873732914e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1000953
38.24470448983964,14.0,17.117503716087782,1e-10,0.0,0.0001,4.0,7.956694274149807,15734.358026467493,-4.2451594682362717e-10,0.0001,-1.0,-1.0,2,-001,1000953
38.25470448983964,14.0,17.117503716087782,1e-10,0.0,0.0001,4.0,7.956690021768648,15743.13853562896,-4.252381158718909e-10,0.0001,-1.0,-1.0,2,-001,1000953
38.26470448983964,14.0,17.117503716087782,1e-10,0.0,0.0001,4.0,7.956685762269195,15751.886398791645,-4.2594994538350205e-10,0.0001,-1.0,-1.0,2,-001,1000953
38.274704489839635,14.0,17.117503716087782,1e-10,0.0,0.0001,4.0,7.956681495751921,15760.601981085438,-4.2665172740316937e-10,0.0001,-1.0,-1.0,2,-001,1000953
38.28470448983963,14.0,17.117503716087782,1e-10,0.0,0.0001,4.0,7.956677222314356,15769.285641015467,-4.2734375645229266e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1000953
38.29470448983963,14.0,17.117503716087782,1e-10,0.0,0.0001,4.0,7.956672942051061,15777.93773062771,-4.2802632946407346e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1000953
38.30470448983963,14.0,17.117503716087782,1e-10,0.0,0.0001,4.0,7.956668655053604,15786.558595669378,-4.286997457204031e-10,0.0001,-1.0,-1.0,2,-001,1000953
38.31470448983963,14.0,17.117503716087782,1e-10,0.0,0.0001,4.0,7.956664361410536,15795.14857574424,-4.293643067905959e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1000953
38.324704489839625,14.0,17.117503716087782,1e-10,0.0,0.0001,4.0,7.956660061207371,15803.708004463057,-4.300203164719844e-10,0.0001,-1.0,-1.0,2,-001,1000953
38.33470448983962,14.0,17.117503716087782,1e-10,0.0,0.0001,4.0,7.9566557545265635,15812.237209589357,-4.3066808073243535e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1000953
38.34470448983962,14.0,17.117503716087782,1e-10,0.0,0.0001,4.0,7.956651441447487,15820.736513180702,-4.3130790765480687e-10,0.0001,-1.0,-1.0,2,-001,1000953
38.35470448983962,14.0,17.117503716087782,1e-10,0.0,0.0001,4.0,7.956647122046413,15829.206231725613,-4.3194010738341036e-10,0.0001,-1.0,-1.0,2,-001,1000953
38.36470448983962,14.0,17.117503716087782,1e-10,0.0,0.0001,4.0,7.956642796396492,15837.646676276323,-4.325649920724614e-10,0.0001,-1.0,-1.0,2,-001,1000953
38.374704489839615,14.0,17.117503716087782,1e-10,0.0,0.0001,4.0,7.9566384645677335,15846.058152577496,-4.3318287583664313e-10,0.0001,-1.0,-1.0,2,-001,1000953
38.38470448983961,14.0,17.117503716087782,1e-10,0.0,0.0001,4.0,7.956634126626986,15854.440961191109,-4.3379407470369865e-10,0.0001,-1.0,-1.0,2,-001,1000953
38.39470448983961,14.0,17.117503716087782,1e-10,0.0,0.0001,4.0,7.956629782637921,15862.795397617543,-4.343989065691956e-10,0.0001,-1.0,-1.0,2,-001,1000953
38.40470448983961,14.0,17.117503716087782,1e-10,0.0,0.0001,4.0,7.95662543266101,15871.121752413137,-4.3499769115341537e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1000953
38.41470448983961,14.0,17.117503716087782,1e-10,0.0,0.0001,4.0,7.95662107675351,15879.420311304231,-4.355907499604391e-10,0.0001,-1.0,-1.0,2,-001,1000953
38.424704489839606,14.0,17.117503716087782,1e-10,0.0,0.0001,4.0,7.956616714969448,15887.691355297875,-4.3617840623944745e-10,0.0001,-1.0,-1.0,2,-001,1000953
38.4347044898396,14.0,17.117503716087782,1e-10,0.0,0.0001,4.0,7.956612347359598,15895.935160789331,-4.3676098494824677e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1000953
38.4447044898396,14.0,17.117503716087782,1e-10,0.0,0.0001,4.0,7.956607973971471,15904.151999666432,-4.373388127190849e-10,0.0001,-1.0,-1.0,2,-001,1000953
38.4547044898396,14.0,17.117503716087782,1e-10,0.0,0.0001,4.0,7.956603594849292,15912.342139410963,-4.379122178267382e-10,0.0001,-1.0,-1.0,2,-001,1000953
38.4647044898396,14.0,17.117503716087782,1e-10,0.0,0.0001,4.0,7.95659921003399,15920.50584319714,-4.3848153015893915e-10,0.0001,-1.0,-1.0,2,-001,1000953
38.474704489839596,14.0,17.117503716087782,1e-10,0.0,0.0001,4.0,7.956594819563178,15928.643369987263,-4.390470811891315e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1000953
38.484704489839594,14.0,17.117503716087782,1e-10,0.0,0.0001,4.0,7.956590423471138,15936.754974624724,-4.396092039515951e-10,0.0001,-1.0,-1.0,2,-001,1000953
38.49470448983959,14.0,17.117503716087782,1e-10,0.0,0.0001,4.0,7.956586021788808,15944.840907924334,-4.4016823301897816e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1000953
38.50470448983959,14.0,17.117503716087782,1e-10,0.0,0.0001,4.0,7.956581614543763,15952.901416760196,-4.407245044822218e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1000953
38.51470448983959,14.0,17.117503716087782,1e-10,0.0,0.0001,4.0,7.956577201760204,15960.936744151102,-4.4127835593293076e-10,0.0001,-1.0,-1.0,2,-001,1000953
38.524704489839586,14.0,17.117503716087782,1e-10,0.0,0.0001,4.0,7.95657278345894,15968.947129343582,-4.4183012644821195e-10,0.0001,-1.0,-1.0,2,-001,1000953
38.534704489839584,14.0,17.117503716087782,1e-10,0.0,0.0001,4.0,7.956568359657374,15976.932807892694,-4.4238015657796887e-10,0.0001,-1.0,-1.0,2,-001,1000953
38.54470448983958,14.0,17.117503716087782,1e-10,0.0,0.0001,4.0,7.956563930369818,15984.894011740593,-4.429287556430484e-10,0.0001,-1.0,-1.0,2,-001,1000953
38.55470448983958,14.0,17.117503716087782,1e-10,0.0,0.0001,4.0,7.956559495611282,15992.830969292987,-4.434758535731043e-10,0.0001,-1.0,-1.0,2,-001,1000953
38.56470448983958,14.0,17.117503716087782,1e-10,0.0,0.0001,4.0,7.956555055399945,16000.74390549354,-4.4402113372337284e-10,0.0001,-1.0,-1.0,2,-001,1000953
38.574704489839576,14.0,17.117503716087782,1e-10,0.0,0.0001,4.0,7.956550609757209,16008.633041896263,-4.445642735558505e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1000953
38.584704489839574,14.0,17.117503716087782,1e-10,0.0,0.0001,4.0,7.956546158707722,16016.498596735988,-4.4510494874606406e-10,0.0001,-1.0,-1.0,2,-001,1000953
38.59470448983957,14.0,17.117503716087782,1e-10,0.0,0.0001,4.0,7.95654170227939,16024.34078499701,-4.456428332037598e-10,0.0001,-1.0,-1.0,2,-001,1000953
38.60470448983957,14.0,17.117503716087782,1e-10,0.0,0.0001,4.0,7.9565372405033985,16032.159818479871,-4.461775990959064e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1000953
38.61470448983957,14.0,17.117503716087782,1e-10,0.0,0.0001,4.0,7.95653277341423,16039.955905866422,-4.4670891687197314e-10,0.0001,-1.0,-1.0,2,-001,1000953
38.624704489839566,14.0,17.117503716087782,1e-10,0.0,0.0001,4.0,7.956528301049677,16047.729252783216,-4.4723645529157266e-10,0.0001,-1.0,-1.0,2,-001,1000953
38.634704489839564,14.0,17.117503716087782,1e-10,0.0,0.0001,4.0,7.956523823450863,16055.48006186323,-4.477598814544685e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1000953
38.64470448983956,14.0,17.117503716087782,1e-10,0.0,0.0001,4.0,7.956519340662254,16063.208532806002,-4.48278860832964e-10,0.0001,-1.0,-1.0,2,-001,1000953
38.65470448983956,14.0,17.117503716087782,1e-10,0.0,0.0001,4.0,7.956514852731681,16070.914862436266,-4.4879305730673083e-10,0.0001,-1.0,-1.0,2,-001,1000953
38.66470448983956,14.0,17.117503716087782,1e-10,0.0,0.0001,4.0,7.956510359710349,16078.59924476104,-4.493021332000479e-10,0.0001,-1.0,-1.0,2,-001,1000953
38.674704489839556,14.0,17.117503716087782,1e-10,0.0,0.0001,4.0,7.956505861652856,16086.261871025335,-4.4980574932153675e-10,0.0001,-1.0,-1.0,2,-001,1000953
38.684704489839554,14.0,17.117503716087782,1e-10,0.0,0.0001,4.0,7.9565013586172055,16093.902929766404,-4.5030356500636344e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1000953
38.69470448983955,14.0,17.117503716087782,1e-10,0.0,0.0001,4.0,7.9564968506648235,16101.52260686668,-4.507952381609443e-10,0.0001,-1.0,-1.0,2,-001,1000953
38.70470448983955,14.0,17.117503716087782,1e-10,0.0,0.0001,4.0,7.9564923378605705,16109.12108560536,-4.5128042531020555e-10,0.0001,-1.0,-1.0,2,-001,1000953
38.71470448983955,14.0,17.117503716087782,1e-10,0.0,0.0001,4.0,7.956487820272754,16116.698546708762,-4.5175878164735293e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1000953
38.724704489839546,14.0,17.117503716087782,1e-10,0.0,0.0001,4.0,7.956483297973143,16124.255168399379,-4.5222996108623634e-10,0.0001,-1.0,-1.0,2,-001,1000953
38.734704489839544,14.0,17.117503716087782,1e-10,0.0,0.0001,4.0,7.95647877103698,16131.79112644379,-4.526936163162724e-10,0.0001,-1.0,-1.0,2,-001,1000953
38.74470448983954,14.0,17.117503716087782,1e-10,0.0,0.0001,4.0,7.956474239542991,16139.306594199375,-4.5314939885998774e-10,0.0001,-1.0,-1.0,2,-001,1000953
38.75470448983954,14.0,17.117503716087782,1e-10,0.0,0.0001,4.0,7.9564697035734,16146.801742659909,-4.5359695913314586e-10,0.0001,-1.0,-1.0,2,-001,1000953
38.76470448983954,14.0,17.117503716087782,1e-10,0.0,0.0001,4.0,7.9564651632139345,16154.276740500047,-4.5403594650750063e-10,0.0001,-1.0,-1.0,2,-001,1000953
38.774704489839536,14.0,17.117503716087782,1e-10,0.0,0.0001,4.0,7.956460618553841,16161.731754118759,-4.544660093762219e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1000953
38.784704489839534,14.0,17.117503716087782,1e-10,0.0,0.0001,4.0,7.956456069685888,16169.166947681722,-4.5488679522190687e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1000953
38.79470448983953,14.0,17.117503716087782,1e-10,0.0,0.0001,4.0,7.956451516706381,16176.58248316271,-4.5529795068728373e-10,0.0001,-1.0,-1.0,2,-001,1000953
38.80470448983953,14.0,17.117503716087782,1e-10,0.0,0.0001,4.0,7.956446959715165,16183.978520383993,-4.556991216485743e-10,0.0001,-1.0,-1.0,2,-001,1000953
38.81470448983953,14.0,17.117503716087782,1e-10,0.0,0.0001,4.0,7.956442398815632,16191.355217055805,-4.560899532914937e-10,0.0001,-1.0,-1.0,2,-001,1000953
38.824704489839526,14.0,17.117503716087782,1e-10,0.0,0.0001,4.0,7.95643783411473,16198.712728814893,-4.5647009018995336e-10,0.0001,-1.0,-1.0,2,-001,1000953
38.834704489839524,14.0,17.117503716087782,1e-10,0.0,0.0001,4.0,7.956433265722967,16206.051209262157,-4.5683917638740077e-10,0.0001,-1.0,-1.0,2,-001,1000953
38.84470448983952,14.0,17.117503716087782,1e-10,0.0,0.0001,4.0,7.956428693754412,16213.370809999426,-4.571968554808756e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1000953
38.85470448983952,14.0,17.117503716087782,1e-10,0.0,0.0001,4.0,7.956424118326705,16220.671680665388,-4.575427707076715e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1000953
38.86470448983952,14.0,17.117503716087782,1e-10,0.0,0.0001,4.0,7.956419539561055,16227.953968970702,-4.578765650347345e-10,0.0001,-1.0,-1.0,2,-001,1000953
38.874704489839516,14.0,17.117503716087782,1e-10,0.0,0.0001,4.0,7.9564149575822425,16235.217820732298,-4.5819788125065686e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1000953
38.884704489839514,14.0,17.117503716087782,1e-10,0.0,0.0001,4.0,7.956410372518622,16242.463379906923,-4.5850636206038233e-10,0.0001,-1.0,-1.0,2,-001,1000953
38.89470448983951,14.0,17.117503716087782,1e-10,0.0,0.0001,4.0,7.95640578450212,16249.690788623902,-4.5880165018250884e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1000953
38.90470448983951,14.0,17.117503716087782,1e-10,0.0,0.0001,4.0,7.956401193668236,16256.900187217196,-4.5908338844924773e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1000953
38.91470448983951,14.0,17.117503716087782,1e-10,0.0,0.0001,4.0,7.956396600156037,16264.091714256707,-4.5935121990900897e-10,0.0001,-1.0,-1.0,2,-001,1000953
38.924704489839506,14.0,17.117503716087782,1e-10,0.0,0.0001,4.0,7.9563920041081575,16271.26550657892,-4.5960478793155173e-10,0.0001,-1.0,-1.0,2,-001,1000953
38.934704489839504,14.0,17.117503716087782,1e-10,0.0,0.0001,4.0,7.956387405670794,16278.421699316861,-4.5984373631577674e-10,0.0001,-1.0,-1.0,2,-001,1000953
38.9447044898395,14.0,17.117503716087782,1e-10,0.0,0.0001,4.0,7.9563828049937,16285.560425929372,-4.6006770940003875e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1000953
38.9547044898395,14.0,17.117503716087782,1e-10,0.0,0.0001,4.0,7.956378202230178,16292.681818229785,-4.6027635217502004e-10,0.0001,-1.0,-1.0,2,-001,1000953
38.9647044898395,14.0,17.117503716087782,1e-10,0.0,0.0001,4.0,7.956373597537074,16299.786006413928,-4.6046931039912e-10,0.0001,-1.0,-1.0,2,-001,1000953
38.974704489839496,14.0,17.117503716087782,1e-10,0.0,0.0001,4.0,7.956368991074767,16306.873119087562,-4.606462307163397e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1000953
38.984704489839494,14.0,17.117503716087782,1e-10,0.0,0.0001,4.0,7.956364383007159,16313.943283293209,-4.6080676077662145e-10,0.0001,-1.0,-1.0,2,-001,1000953
38.99470448983949,14.0,17.117503716087782,1e-10,0.0,0.0001,4.0,7.956359773501665,16320.996624536378,-4.609505493586199e-10,0.0001,-1.0,-1.0,2,-001,1000953
39.00470448983949,14.0,17.117503716087782,1e-10,0.0,0.0001,4.0,7.9563551627292,16328.033266811291,-4.6107724649487404e-10,0.0001,-1.0,-1.0,2,-001,1000953
39.01470448983949,14.0,17.117503716087782,1e-10,0.0,0.0001,4.0,7.9563505508641645,16335.053332626007,-4.6118650359931214e-10,0.0001,-1.0,-1.0,2,-001,1000953
39.024704489839486,14.0,17.117503716087782,1e-10,0.0,0.0001,4.0,7.956345938084429,16342.056943027024,-4.6127797359712066e-10,0.0001,-1.0,-1.0,2,-001,1000953
39.034704489839484,14.0,17.117503716087782,1e-10,0.0,0.0001,4.0,7.956341324571318,16349.0442176234,-4.613513110568389e-10,0.0001,-1.0,-1.0,2,-001,1000953
39.04470448983948,14.0,17.117503716087782,1e-10,0.0,0.0001,4.0,7.9563367105095955,16356.015274610305,-4.6140617232472004e-10,0.0001,-1.0,-1.0,2,-001,1000953
39.05470448983948,14.0,17.117503716087782,1e-10,0.0,0.0001,4.0,7.956332096087439,16362.970230792136,-4.61442215661238e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1000953
39.06470448983948,14.0,17.117503716087782,1e-10,0.0,0.0001,4.0,7.956327481496425,16369.909201605127,-4.61459101379769e-10,0.0001,-1.0,-1.0,2,-001,1000953
39.074704489839476,14.0,17.117503716087782,1e-10,0.0,0.0001,4.0,7.956322866931505,16376.832301139482,-4.6145649198732014e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1000953
39.084704489839474,14.0,17.117503716087782,1e-10,0.0,0.0001,4.0,7.956318252590982,16383.739642161074,-4.614340523272836e-10,0.0001,-1.0,-1.0,2,-001,1000953
39.09470448983947,14.0,17.117503716087782,1e-10,0.0,0.0001,4.0,7.956313638676485,16390.631336132687,-4.61391449724166e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1000953
39.10470448983947,14.0,17.117503716087782,1e-10,0.0,0.0001,4.0,7.956309025392944,16397.507493234814,-4.6132835413020145e-10,0.0001,-1.0,-1.0,2,-001,1000953
39.11470448983947,14.0,17.117503716087782,1e-10,0.0,0.0001,4.0,7.956304412948561,16404.36822238606,-4.6124443827382635e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1000953
39.124704489839466,14.0,17.117503716087782,1e-10,0.0,0.0001,4.0,7.956299801554783,16411.2136312631,-4.6113937780988863e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1000953
