tphys,kstar_1,mass_1,lum_1,deltam_1,RRLO_1,kstar_2,mass_2,lum_2,deltam_2,RRLO_2,porb,sep,bin_state,merger_type,bin_num
20.879632345061907,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.999084563902446,7858.13259593354,-1.5492475325655876e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003075
20.88963234506191,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.999084408877822,7861.323088094554,-1.5502462483872826e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003075
20.89963234506191,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.9990842537533,7864.5158064544,-1.5512452360928153e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003075
20.90963234506191,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.999084098528849,7867.71075267291,-1.552244493318299e-11,0.0001,-1.0,-1.0,2,-001,1003075
20.919632345061913,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.999083943204447,7870.907928411379,-1.5532440176875746e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003075
20.929632345061915,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.999083787780066,7874.107335332575,-1.554243806811995e-11,0.0001,-1.0,-1.0,2,-001,1003075
20.939632345061916,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.99908363225568,7877.308975100729,-1.5552438582905207e-11,0.0001,-1.0,-1.0,2,-001,1003075
20.949632345061918,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.999083476631263,7880.512849381544,-1.5562441697095807e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003075
20.95963234506192,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.99908332090679,7883.718959842195,-1.5572447386430608e-11,0.0001,-1.0,-1.0,2,-001,1003075
20.96963234506192,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.999083165082233,7886.927308151323,-1.5582455626522634e-11,0.0001,-1.0,-1.0,2,-001,1003075
20.979632345061923,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.99908300915757,7890.137895979056,-1.5592466392857955e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003075
20.989632345061924,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.999082853132773,7893.350724996984,-1.5602479660796308e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003075
20.999632345061926,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.999082697007818,7896.5657968781825,-1.5612495405569582e-11,0.0001,-1.0,-1.0,2,-001,1003075
21.009632345061927,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.999082540782682,7899.7831132972005,-1.5622513602281878e-11,0.0001,-1.0,-1.0,2,-001,1003075
21.01963234506193,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.99908238445734,7903.002675930072,-1.5632534225908606e-11,0.0001,-1.0,-1.0,2,-001,1003075
21.02963234506193,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.999082228031767,7906.2244864543045,-1.56425572512965e-11,0.0001,-1.0,-1.0,2,-001,1003075
21.039632345061932,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.99908207150594,7909.4485465488915,-1.5652582653162973e-11,0.0001,-1.0,-1.0,2,-001,1003075
21.049632345061934,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.999081914879836,7912.674857894316,-1.5662610406095024e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003075
21.059632345061935,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.999081758153432,7915.903422172541,-1.567264048454963e-11,0.0001,-1.0,-1.0,2,-001,1003075
21.069632345061937,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.999081601326703,7919.134241067009,-1.5682672862852843e-11,0.0001,-1.0,-1.0,2,-001,1003075
21.07963234506194,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.999081444399627,7922.3673162626665,-1.569270751519895e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003075
21.08963234506194,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.999081287372183,7925.602649445938,-1.5702744415650618e-11,0.0001,-1.0,-1.0,2,-001,1003075
21.09963234506194,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.999081130244347,7928.840242304739,-1.5712783538137964e-11,0.0001,-1.0,-1.0,2,-001,1003075
21.109632345061943,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.999080973016099,7932.080096528485,-1.572282485645807e-11,0.0001,-1.0,-1.0,2,-001,1003075
21.119632345061945,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.999080815687416,7935.322213808078,-1.5732868344274508e-11,0.0001,-1.0,-1.0,2,-001,1003075
21.129632345061946,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.999080658258276,7938.566595835914,-1.5742913975117154e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003075
21.139632345061948,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.999080500728658,7941.813244305891,-1.5752961722381214e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003075
21.14963234506195,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.999080343098543,7945.062160913411,-1.576301155932684e-11,0.0001,-1.0,-1.0,2,-001,1003075
21.15963234506195,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.999080185367909,7948.313347355358,-1.5773063459078795e-11,0.0001,-1.0,-1.0,2,-001,1003075
21.169632345061952,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.999080027536735,7951.566805330125,-1.5783117394625558e-11,0.0001,-1.0,-1.0,2,-001,1003075
21.179632345061954,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.999079869605001,7954.822536537612,-1.5793173338819435e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003075
21.189632345061955,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.999079711572689,7958.08054267922,-1.5803231264375458e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003075
21.199632345061957,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.999079553439778,7961.3408254578535,-1.581329114387088e-11,0.0001,-1.0,-1.0,2,-001,1003075
21.20963234506196,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.999079395206248,7964.603386577921,-1.5823352949745272e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003075
21.21963234506196,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.999079236872081,7967.8682277453445,-1.5833416654299047e-11,0.0001,-1.0,-1.0,2,-001,1003075
21.22963234506196,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.999079078437259,7971.135350667555,-1.5843482229693904e-11,0.0001,-1.0,-1.0,2,-001,1003075
21.239632345061963,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.999078919901763,7974.404757053492,-1.5853549647951585e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003075
21.249632345061965,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.999078761265574,7977.676448613601,-1.5863618880953742e-11,0.0001,-1.0,-1.0,2,-001,1003075
21.259632345061966,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.999078602528675,7980.950427059856,-1.5873689900441026e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003075
21.269632345061968,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.999078443691047,7984.226694105729,-1.588376267801332e-11,0.0001,-1.0,-1.0,2,-001,1003075
21.27963234506197,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.999078284752676,7987.5052514662275,-1.5893837185128014e-11,0.0001,-1.0,-1.0,2,-001,1003075
21.28963234506197,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.999078125713542,7990.786100857857,-1.590391339310047e-11,0.0001,-1.0,-1.0,2,-001,1003075
21.299632345061973,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.99907796657363,7994.0692439986615,-1.5913991273103272e-11,0.0001,-1.0,-1.0,2,-001,1003075
21.309632345061974,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.999077807332922,7997.354682608188,-1.5924070796165545e-11,0.0001,-1.0,-1.0,2,-001,1003075
21.319632345061976,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.999077647991403,8000.642418407518,-1.5934151933172117e-11,0.0001,-1.0,-1.0,2,-001,1003075
21.329632345061977,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.999077488549055,8003.932453119249,-1.5944234654863546e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003075
21.33963234506198,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.999077329005866,8007.224788467512,-1.5954318931835292e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003075
21.34963234506198,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.999077169361819,8010.519426177963,-1.596440473453711e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003075
21.359632345061982,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.999077009616899,8013.816367977785,-1.5974492033272897e-11,0.0001,-1.0,-1.0,2,-001,1003075
21.369632345061984,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.999076849771091,8017.115615595681,-1.5984580798199587e-11,0.0001,-1.0,-1.0,2,-001,1003075
21.379632345061985,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.999076689824381,8020.417170761894,-1.599467099932675e-11,0.0001,-1.0,-1.0,2,-001,1003075
21.389632345061987,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.999076529776755,8023.7210352082,-1.600476260651636e-11,0.0001,-1.0,-1.0,2,-001,1003075
21.39963234506199,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.999076369628199,8027.027210667911,-1.601485558948216e-11,0.0001,-1.0,-1.0,2,-001,1003075
21.40963234506199,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.9990762093787,8030.335698875868,-1.6024949917788585e-11,0.0001,-1.0,-1.0,2,-001,1003075
21.41963234506199,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.999076049028243,8033.646501568451,-1.6035045560850682e-11,0.0001,-1.0,-1.0,2,-001,1003075
21.429632345061993,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.999075888576819,8036.959620483581,-1.6045142487934048e-11,0.0001,-1.0,-1.0,2,-001,1003075
21.439632345061995,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.999075728024412,8040.2750573607145,-1.605524066815277e-11,0.0001,-1.0,-1.0,2,-001,1003075
21.449632345061996,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.999075567371012,8043.592813940853,-1.606534007047053e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003075
21.459632345061998,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.999075406616605,8046.912891966539,-1.6075440663698887e-11,0.0001,-1.0,-1.0,2,-001,1003075
21.469632345062,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.99907524576118,8050.235293181855,-1.608554241649727e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003075
21.479632345062,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.999075084804726,8053.56001933244,-1.6095645297372223e-11,0.0001,-1.0,-1.0,2,-001,1003075
21.489632345062002,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.999074923747234,8056.887072165469,-1.6105749274676953e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003075
21.499632345062004,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.999074762588691,8060.216453429678,-1.611585431661064e-11,0.0001,-1.0,-1.0,2,-001,1003075
21.509632345062005,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.999074601329086,8063.548164875332,-1.612596039121771e-11,0.0001,-1.0,-1.0,2,-001,1003075
21.519632345062007,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.999074439968412,8066.882208254273,-1.6136067466387946e-11,0.0001,-1.0,-1.0,2,-001,1003075
21.52963234506201,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.999074278506656,8070.218585319872,-1.6146175509854884e-11,0.0001,-1.0,-1.0,2,-001,1003075
21.53963234506201,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.999074116943811,8073.557297827075,-1.6156284489196077e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003075
21.54963234506201,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.999073955279867,8076.8983475323685,-1.6166394371832213e-11,0.0001,-1.0,-1.0,2,-001,1003075
21.559632345062013,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.999073793514816,8080.241736193807,-1.6176505125026574e-11,0.0001,-1.0,-1.0,2,-001,1003075
21.569632345062015,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.999073631648649,8083.587465571,-1.6186616715884284e-11,0.0001,-1.0,-1.0,2,-001,1003075
21.579632345062016,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.999073469681358,8086.935537425115,-1.6196729111351973e-11,0.0001,-1.0,-1.0,2,-001,1003075
21.589632345062018,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.999073307612935,8090.285953518889,-1.620684227821697e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003075
21.59963234506202,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.999073145443374,8093.638715616609,-1.6216956183107128e-11,0.0001,-1.0,-1.0,2,-001,1003075
21.60963234506202,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.999072983172667,8096.993825484142,-1.622707079248966e-11,0.0001,-1.0,-1.0,2,-001,1003075
21.619632345062023,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.999072820800807,8100.351284888908,-1.6237186072670875e-11,0.0001,-1.0,-1.0,2,-001,1003075
21.629632345062024,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.999072658327787,8103.711095599903,-1.6247301989795734e-11,0.0001,-1.0,-1.0,2,-001,1003075
21.639632345062026,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.999072495753602,8107.073259387692,-1.6257418509846813e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003075
21.649632345062027,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.999072333078246,8110.437778024404,-1.626753559864417e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003075
21.65963234506203,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.999072170301714,8113.8046532837525,-1.6277653221844447e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003075
21.66963234506203,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.999072007424001,8117.173886941014,-1.6287771344940405e-11,0.0001,-1.0,-1.0,2,-001,1003075
21.679632345062032,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.999071844445101,8120.545480773046,-1.6297889933260426e-11,0.0001,-1.0,-1.0,2,-001,1003075
21.689632345062034,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.999071681365011,8123.919436558276,-1.630800895196744e-11,0.0001,-1.0,-1.0,2,-001,1003075
21.699632345062035,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.999071518183728,8127.295756076718,-1.6318128366059155e-11,0.0001,-1.0,-1.0,2,-001,1003075
21.709632345062037,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.999071354901247,8130.6744411099635,-1.6328248140366408e-11,0.0001,-1.0,-1.0,2,-001,1003075
21.71963234506204,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.999071191517565,8134.055493441188,-1.6338368239553438e-11,0.0001,-1.0,-1.0,2,-001,1003075
21.72963234506204,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.999071028032679,8137.438914855136,-1.63484886281171e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003075
21.73963234506204,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.999070864446587,8140.824707138159,-1.6358609270385823e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003075
21.749632345062043,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.999070700759285,8144.212872078168,-1.6368730130519344e-11,0.0001,-1.0,-1.0,2,-001,1003075
21.759632345062045,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.999070536970773,8147.603411464688,-1.6378851172508124e-11,0.0001,-1.0,-1.0,2,-001,1003075
21.769632345062046,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.99907037308105,8150.996327088814,-1.6388972360172568e-11,0.0001,-1.0,-1.0,2,-001,1003075
21.779632345062048,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.999070209090114,8154.391620743237,-1.6399093657162697e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003075
21.78963234506205,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.999070044997964,8157.7892942222425,-1.6409215026957022e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003075
21.79963234506205,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.9990698808046,8161.189349321707,-1.64193364328625e-11,0.0001,-1.0,-1.0,2,-001,1003075
21.809632345062052,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.999069716510022,8164.591787839105,-1.642945783801347e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003075
21.819632345062054,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.99906955211423,8167.9966115735,-1.6439579205371326e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003075
21.829632345062056,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.999069387617226,8171.403822325565,-1.64497004977236e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003075
21.839632345062057,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.99906922301901,8174.8134218975565,-1.6459821677683912e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003075
21.84963234506206,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.999069058319582,8178.225412093346,-1.6469942707690287e-11,0.0001,-1.0,-1.0,2,-001,1003075
21.85963234506206,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.999068893518947,8181.639794718409,-1.64800635500058e-11,0.0001,-1.0,-1.0,2,-001,1003075
21.86963234506206,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.999068728617106,8185.056571579813,-1.6490184166717146e-11,0.0001,-1.0,-1.0,2,-001,1003075
21.879632345062063,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.99906856361406,8188.475744486233,-1.650030451973408e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003075
21.889632345062065,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.999068398509815,8191.897315247971,-1.651042457078892e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003075
21.899632345062066,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.999068233304373,8195.32128567691,-1.652054428143614e-11,0.0001,-1.0,-1.0,2,-001,1003075
21.909632345062068,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.999068067997737,8198.747657586555,-1.653066361305105e-11,0.0001,-1.0,-1.0,2,-001,1003075
21.91963234506207,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.99906790258991,8202.176432792026,-1.654078252682986e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003075
21.92963234506207,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.999067737080901,8205.607613110056,-1.65509009837889e-11,0.0001,-1.0,-1.0,2,-001,1003075
21.939632345062073,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.999067571470713,8209.041200358992,-1.6561018944763595e-11,0.0001,-1.0,-1.0,2,-001,1003075
21.949632345062074,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.99906740575935,8212.477196358792,-1.6571136370408183e-11,0.0001,-1.0,-1.0,2,-001,1003075
21.959632345062076,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.999067239946818,8215.91560293104,-1.658125322119487e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003075
21.969632345062077,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.999067074033123,8219.356421898925,-1.6591369457413482e-11,0.0001,-1.0,-1.0,2,-001,1003075
21.97963234506208,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.999066908018273,8222.799655087276,-1.6601485039170486e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003075
21.98963234506208,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.999066741902274,8226.24530432254,-1.6611599926388442e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003075
21.999632345062082,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.999066575685132,8229.693371432773,-1.6621714078805494e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003075
22.009632345062084,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.999066409366858,8233.143858247679,-1.6631827455974617e-11,0.0001,-1.0,-1.0,2,-001,1003075
22.019632345062085,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.999066242947457,8236.59676659857,-1.664194001726278e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003075
22.029632345062087,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.99906607642694,8240.052098318403,-1.665205172185064e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003075
22.03963234506209,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.999065909805315,8243.509855241753,-1.6662162528731393e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003075
22.04963234506209,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.99906574308259,8246.97003920483,-1.6672272396710935e-11,0.0001,-1.0,-1.0,2,-001,1003075
