tphys,kstar_1,mass_1,lum_1,deltam_1,RRLO_1,kstar_2,mass_2,lum_2,deltam_2,RRLO_2,porb,sep,bin_state,merger_type,bin_num
35.07743458274033,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.848932710453281,6984.7572122926285,-1.1017350744932016e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002189
35.08743458274033,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.84893160804247,6987.440333403658,-1.1024108107645913e-10,0.0001,-1.0,-1.0,2,-001,1002189
35.09743458274033,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.848930504955841,6990.125004432935,-1.1030866290876062e-10,0.0001,-1.0,-1.0,2,-001,1002189
35.107434582740325,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.848929401193313,6992.811226373789,-1.1037625280364239e-10,0.0001,-1.0,-1.0,2,-001,1002189
35.11743458274032,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.848928296754807,6995.49900022028,-1.1044385061802109e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002189
35.12743458274032,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.848927191640246,6998.188326967194,-1.105114562083092e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002189
35.13743458274032,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.848926085849551,7000.879207610055,-1.1057906943042176e-10,0.0001,-1.0,-1.0,2,-001,1002189
35.14743458274032,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.84892497938265,7003.571643145116,-1.1064669013976597e-10,0.0001,-1.0,-1.0,2,-001,1002189
35.157434582740315,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.848923872239468,7006.265634569357,-1.107143181912461e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002189
35.16743458274031,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.8489227644199335,7008.961182880501,-1.1078195343926089e-10,0.0001,-1.0,-1.0,2,-001,1002189
35.17743458274031,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.848921655923976,7011.6582890769905,-1.1084959573770198e-10,0.0001,-1.0,-1.0,2,-001,1002189
35.18743458274031,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.848920546751527,7014.356954158018,-1.1091724493995321e-10,0.0001,-1.0,-1.0,2,-001,1002189
35.19743458274031,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.848919436902518,7017.057179123497,-1.1098490089889044e-10,0.0001,-1.0,-1.0,2,-001,1002189
35.207434582740305,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.848918326376883,7019.758964974081,-1.1105256346687716e-10,0.0001,-1.0,-1.0,2,-001,1002189
35.2174345827403,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.848917215174558,7022.462312711164,-1.1112023249576926e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002189
35.2274345827403,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.84891610329548,7025.167223336872,-1.1118790783690802e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002189
35.2374345827403,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.848914990739586,7027.873697854063,-1.1125558934112443e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002189
35.2474345827403,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.848913877506818,7030.581737266343,-1.1132327685873161e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002189
35.257434582740295,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.848912763597116,7033.291342578052,-1.1139097023953149e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002189
35.26743458274029,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.8489116490104225,7036.002514794261,-1.1145866933280722e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002189
35.27743458274029,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.8489105337466825,7038.715254920793,-1.115263739873244e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002189
35.28743458274029,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.848909417805842,7041.429563964202,-1.1159408405133346e-10,0.0001,-1.0,-1.0,2,-001,1002189
35.29743458274029,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.848908301187849,7044.145442931783,-1.1166179937256135e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002189
35.307434582740285,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.848907183892651,7046.86289283158,-1.117295197982181e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002189
35.31743458274028,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.8489060659201995,7049.581914672368,-1.1179724517499017e-10,0.0001,-1.0,-1.0,2,-001,1002189
35.32743458274028,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.848904947270446,7052.302509463674,-1.1186497534904213e-10,0.0001,-1.0,-1.0,2,-001,1002189
35.33743458274028,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.848903827943345,7055.024678215763,-1.1193271016601503e-10,0.0001,-1.0,-1.0,2,-001,1002189
35.34743458274028,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.8489027079388505,7057.748421939646,-1.1200044947102569e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002189
35.357434582740275,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.848901587256919,7060.473741647067,-1.1206819310866423e-10,0.0001,-1.0,-1.0,2,-001,1002189
35.36743458274027,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.84890046589751,7063.200638350538,-1.1213594092299475e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002189
35.37743458274027,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.848899343860583,7065.929113063297,-1.1220369275755422e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002189
35.38743458274027,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.848898221146098,7068.659166799329,-1.1227144845534901e-10,0.0001,-1.0,-1.0,2,-001,1002189
35.39743458274027,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.848897097754019,7071.390800573378,-1.1233920785885699e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002189
35.407434582740265,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.848895973684311,7074.124015400924,-1.1240697081002505e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002189
35.41743458274026,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.848894848936939,7076.858812298201,-1.1247473715026654e-10,0.0001,-1.0,-1.0,2,-001,1002189
35.42743458274026,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.848893723511872,7079.595192282187,-1.125425067204638e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002189
35.43743458274026,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.848892597409079,7082.333156370612,-1.126102793609648e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002189
35.44743458274026,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.84889147062853,7085.072705581958,-1.1267805491158061e-10,0.0001,-1.0,-1.0,2,-001,1002189
35.457434582740255,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.848890343170198,7087.813840935444,-1.1274583321158789e-10,0.0001,-1.0,-1.0,2,-001,1002189
35.46743458274025,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.848889215034057,7090.556563451063,-1.128136140997246e-10,0.0001,-1.0,-1.0,2,-001,1002189
35.47743458274025,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.848888086220083,7093.3008741495405,-1.128813974141916e-10,0.0001,-1.0,-1.0,2,-001,1002189
35.48743458274025,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.848886956728253,7096.046774052359,-1.1294918299265065e-10,0.0001,-1.0,-1.0,2,-001,1002189
35.49743458274025,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.848885826558546,7098.794264181758,-1.1301697067222092e-10,0.0001,-1.0,-1.0,2,-001,1002189
35.507434582740245,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.848884695710943,7101.543345560727,-1.1308476028948249e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002189
35.51743458274024,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.848883564185426,7104.294019213009,-1.1315255168047155e-10,0.0001,-1.0,-1.0,2,-001,1002189
35.52743458274024,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.84888243198198,7107.0462861631095,-1.1322034468068159e-10,0.0001,-1.0,-1.0,2,-001,1002189
35.53743458274024,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.848881299100588,7109.800147436275,-1.1328813912506132e-10,0.0001,-1.0,-1.0,2,-001,1002189
35.54743458274024,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.84888016554124,7112.555604058516,-1.1335593484801218e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002189
35.557434582740235,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.848879031303923,7115.312657056604,-1.1342373168339135e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002189
35.56743458274023,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.848877896388628,7118.071307458054,-1.1349152946450562e-10,0.0001,-1.0,-1.0,2,-001,1002189
35.57743458274023,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.848876760795348,7120.831556291159,-1.135593280241162e-10,0.0001,-1.0,-1.0,2,-001,1002189
35.58743458274023,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.8488756245240765,7123.593404584951,-1.1362712719443158e-10,0.0001,-1.0,-1.0,2,-001,1002189
35.59743458274023,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.848874487574808,7126.3568533692305,-1.1369492680711068e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002189
35.607434582740225,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.848873349947541,7129.121903674553,-1.1376272669325972e-10,0.0001,-1.0,-1.0,2,-001,1002189
35.61743458274022,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.848872211642274,7131.8885565322435,-1.1383052668343268e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002189
35.62743458274022,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.8488710726590085,7134.656812974376,-1.1389832660762861e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002189
35.63743458274022,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.848869932997745,7137.426674033792,-1.1396612629529204e-10,0.0001,-1.0,-1.0,2,-001,1002189
35.64743458274022,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.8488687926584895,7140.198140744101,-1.1403392557531178e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002189
35.657434582740215,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.848867651641247,7142.971214139658,-1.141017242760185e-10,0.0001,-1.0,-1.0,2,-001,1002189
35.66743458274021,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.848866509946025,7145.745895255597,-1.1416952222518397e-10,0.0001,-1.0,-1.0,2,-001,1002189
35.67743458274021,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.848865367572833,7148.522185127817,-1.1423731925002331e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002189
35.68743458274021,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.848864224521681,7151.300084792967,-1.1430511517718822e-10,0.0001,-1.0,-1.0,2,-001,1002189
35.69743458274021,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.848863080792583,7154.0795952884755,-1.1437290983277153e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002189
35.707434582740206,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.8488619363855525,7156.860717652531,-1.144407030423018e-10,0.0001,-1.0,-1.0,2,-001,1002189
35.7174345827402,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.8488607913006065,7159.643452924087,-1.1450849463074464e-10,0.0001,-1.0,-1.0,2,-001,1002189
35.7274345827402,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.848859645537762,7162.427802142864,-1.1457628442250249e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002189
35.7374345827402,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.848858499097039,7165.213766349354,-1.1464407224140884e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002189
35.7474345827402,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.84885735197846,7168.001346584823,-1.1471185791073555e-10,0.0001,-1.0,-1.0,2,-001,1002189
35.757434582740196,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.848856204182048,7170.790543891286,-1.1477964125318196e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002189
35.767434582740194,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.848855055707827,7173.581359311549,-1.1484742209088119e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002189
35.77743458274019,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.848853906555824,7176.373793889178,-1.1491520024539727e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002189
35.78743458274019,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.848852756726069,7179.167848668511,-1.1498297553772114e-10,0.0001,-1.0,-1.0,2,-001,1002189
35.79743458274019,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.848851606218592,7181.963524694662,-1.1505074778827429e-10,0.0001,-1.0,-1.0,2,-001,1002189
35.807434582740186,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.848850455033423,7184.760823013506,-1.1511851681690391e-10,0.0001,-1.0,-1.0,2,-001,1002189
35.817434582740184,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.848849303170598,7187.559744671701,-1.1518628244288366e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002189
35.82743458274018,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.848848150630154,7190.3602907166805,-1.1525404448491207e-10,0.0001,-1.0,-1.0,2,-001,1002189
35.83743458274018,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.848846997412126,7193.162462196644,-1.1532180276111295e-10,0.0001,-1.0,-1.0,2,-001,1002189
35.84743458274018,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.848845843516555,7195.9662601605705,-1.1538955708903185e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002189
35.857434582740176,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.848844688943482,7198.771685658209,-1.1545730728563598e-10,0.0001,-1.0,-1.0,2,-001,1002189
35.867434582740174,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.848843533692951,7201.578739740094,-1.1552505316731353e-10,0.0001,-1.0,-1.0,2,-001,1002189
35.87743458274017,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.848842377765005,7204.38742345753,-1.1559279454987548e-10,0.0001,-1.0,-1.0,2,-001,1002189
35.88743458274017,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.8488412211596925,7207.197737862595,-1.1566053124854737e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002189
35.89743458274017,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.848840063877062,7210.00968400816,-1.1572826307797583e-10,0.0001,-1.0,-1.0,2,-001,1002189
35.907434582740166,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.848838905917163,7212.823262947855,-1.1579598985222274e-10,0.0001,-1.0,-1.0,2,-001,1002189
35.917434582740164,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.848837747280049,7215.638475736102,-1.1586371138476553e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002189
35.92743458274016,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.848836587965774,7218.455323428101,-1.1593142748849809e-10,0.0001,-1.0,-1.0,2,-001,1002189
35.93743458274016,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.848835427974395,7221.273807079834,-1.1599913797572626e-10,0.0001,-1.0,-1.0,2,-001,1002189
35.94743458274016,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.848834267305969,7224.093927748059,-1.1606684265816972e-10,0.0001,-1.0,-1.0,2,-001,1002189
35.957434582740156,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.848833105960555,7226.915686490312,-1.1613454134695984e-10,0.0001,-1.0,-1.0,2,-001,1002189
35.967434582740154,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.848831943938216,7229.739084364922,-1.1620223385263775e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002189
35.97743458274015,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.848830781239016,7232.564122431002,-1.162699199851537e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002189
35.98743458274015,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.848829617863021,7235.390801748436,-1.1633759955386982e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002189
35.99743458274015,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.848828453810297,7238.2191233779085,-1.1640527236755185e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002189
36.007434582740146,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.848827289080915,7241.049088380873,-1.1647293823437528e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002189
36.017434582740144,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.848826123674945,7243.880697819581,-1.165405969619186e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002189
36.02743458274014,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.848824957592461,7246.713952757062,-1.166082483571668e-10,0.0001,-1.0,-1.0,2,-001,1002189
36.03743458274014,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.8488237908335385,7249.5488542571375,-1.1667589222650685e-10,0.0001,-1.0,-1.0,2,-001,1002189
36.04743458274014,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.848822623398255,7252.385403384416,-1.167435283757291e-10,0.0001,-1.0,-1.0,2,-001,1002189
36.057434582740136,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.848821455286689,7255.223601204297,-1.1681115661002702e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002189
36.067434582740134,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.848820286498922,7258.063448782956,-1.1687877673399112e-10,0.0001,-1.0,-1.0,2,-001,1002189
36.07743458274013,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.8488191170350365,7260.904947187373,-1.169463885516134e-10,0.0001,-1.0,-1.0,2,-001,1002189
36.08743458274013,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.848817946895118,7263.748097485316,-1.1701399186628416e-10,0.0001,-1.0,-1.0,2,-001,1002189
36.09743458274013,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.8488167760792535,7266.592900745336,-1.1708158648079102e-10,0.0001,-1.0,-1.0,2,-001,1002189
36.107434582740126,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.848815604587531,7269.439358036783,-1.1714917219731796e-10,0.0001,-1.0,-1.0,2,-001,1002189
36.117434582740124,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.848814432420043,7272.287470429792,-1.172167488174446e-10,0.0001,-1.0,-1.0,2,-001,1002189
36.12743458274012,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.848813259576882,7275.137238995304,-1.1728431614214584e-10,0.0001,-1.0,-1.0,2,-001,1002189
36.13743458274012,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.848812086058142,7277.988664805038,-1.1735187397178812e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002189
36.14743458274012,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.848810911863921,7280.841748931517,-1.174194221061306e-10,0.0001,-1.0,-1.0,2,-001,1002189
36.157434582740116,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.848809736994317,7283.696492448057,-1.1748696034432678e-10,0.0001,-1.0,-1.0,2,-001,1002189
36.167434582740114,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.848808561449433,7286.552896428762,-1.175544884849164e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002189
36.17743458274011,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.848807385229369,7289.410961948541,-1.1762200632583196e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002189
36.18743458274011,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.848806208334232,7292.270690083104,-1.176895136643921e-10,0.0001,-1.0,-1.0,2,-001,1002189
36.19743458274011,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.8488050307641295,7295.132081908951,-1.1775701029730371e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002189
36.207434582740106,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.848803852519169,7297.995138503369,-1.178244960206621e-10,0.0001,-1.0,-1.0,2,-001,1002189
36.217434582740104,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.848802673599463,7300.8598609444725,-1.1789197062994343e-10,0.0001,-1.0,-1.0,2,-001,1002189
36.2274345827401,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.848801494005124,7303.726250311148,-1.1795943392001362e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002189
36.2374345827401,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.848800313736267,7306.594307683093,-1.1802688568511796e-10,0.0001,-1.0,-1.0,2,-001,1002189
