tphys,kstar_1,mass_1,lum_1,deltam_1,RRLO_1,kstar_2,mass_2,lum_2,deltam_2,RRLO_2,porb,sep,bin_state,merger_type,bin_num
20.70749039404695,14.0,22.213267640228118,1e-10,0.0,0.0001,1.0,11.34924169637222,25420.06698810922,-1.2313285114765044e-10,0.0001,-1.0,-1.0,2,-001,1003977
20.71749039404695,14.0,22.213267640228118,1e-10,0.0,0.0001,1.0,11.349240390609118,25702.682482188957,-1.3057631005785276e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003977
20.727490394046953,14.0,22.213267640228118,1e-10,0.0,0.0001,1.0,11.349238998383909,26005.694861510165,-1.392225209303049e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003977
20.737490394046954,14.0,22.213267640228118,1e-10,0.0,0.0001,1.0,11.349237505960184,26329.74922018936,-1.4924237243223986e-10,0.0001,-1.0,-1.0,2,-001,1003977
20.747490394046956,14.0,22.213267640228118,1e-10,0.0,0.0001,1.0,11.34923589765533,26675.54062465381,-1.6083048537959705e-10,0.0001,-1.0,-1.0,2,-001,1003977
20.757490394046958,14.0,22.213267640228118,1e-10,0.0,0.0001,1.0,11.349234155590619,27043.816590913088,-1.7420647119659508e-10,0.0001,-1.0,-1.0,2,-001,1003977
20.76749039404696,14.0,22.213267640228118,1e-10,0.0,0.0001,2.0,11.349232241291695,27694.01914678007,-1.8930964794367915e-10,0.0001,-1.0,-1.0,2,-001,1003977
20.77749039404696,14.0,22.213267640228118,1e-10,0.0,0.0001,2.0,11.349230561423523,28993.877605471178,-1.4655368617586263e-10,0.0001,-1.0,-1.0,2,-001,1003977
20.787490394046962,14.0,22.213267640228118,1e-10,0.0,0.0001,2.0,11.34922812176842,30354.746782890972,-1.7271619886847527e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003977
20.797490394046964,14.0,22.213267640228118,1e-10,0.0,0.0001,2.0,11.34921074941328,31779.4903045172,-1.7473528503589793e-09,0.0001,-1.0,-1.0,2,-001,1003977
20.807490394046965,14.0,22.213267640228118,1e-10,0.0,0.0001,2.0,11.349193173971711,33271.1062041914,-1.7677797846466318e-09,0.0001,-1.0,-1.0,2,-001,1003977
20.817490394046967,14.0,22.213267640228118,1e-10,0.0,0.0001,2.0,11.349175393069238,34832.733232767954,-1.7884455525744106e-09,0.0001,-1.0,-1.0,2,-001,1003977
20.82749039404697,14.0,22.213267640228118,1e-10,0.0,0.0001,2.0,11.349157404303574,36467.657462868694,-1.8093529474804789e-09,0.0001,-1.0,-1.0,2,-001,1003977
20.83749039404697,14.0,22.213267640228118,1e-10,0.0,0.0001,4.0,11.349139299944905,36634.78661810658,-1.8104652514551058e-09,0.0001,-1.0,-1.0,2,-001,1003977
20.84749039404697,14.0,22.213267640228118,1e-10,0.0,0.0001,4.0,11.349121010218235,36704.28967753473,-1.8289726669844722e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003977
20.857490394046973,14.0,22.213267640228118,1e-10,0.0,0.0001,4.0,11.349102550014411,36768.135283404255,-1.846020382497919e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003977
20.867490394046975,14.0,22.213267640228118,1e-10,0.0,0.0001,4.0,11.349083927984076,36828.63053228957,-1.8622030334774101e-09,0.0001,-1.0,-1.0,2,-001,1003977
20.877490394046976,14.0,22.213267640228118,1e-10,0.0,0.0001,4.0,11.349065150027123,36886.7824008715,-1.8777956953033406e-09,0.0001,-1.0,-1.0,2,-001,1003977
20.887490394046978,14.0,22.213267640228118,1e-10,0.0,0.0001,4.0,11.349046220859536,36943.152636916886,-1.8929167585518716e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003977
20.89749039404698,14.0,22.213267640228118,1e-10,0.0,0.0001,4.0,11.349027144544573,36998.09760534213,-1.907631496286967e-09,0.0001,-1.0,-1.0,2,-001,1003977
20.90749039404698,14.0,22.213267640228118,1e-10,0.0,0.0001,4.0,11.349007924734885,37051.86240483878,-1.921980968891114e-09,0.0001,-1.0,-1.0,2,-001,1003977
20.917490394046983,14.0,22.213267640228118,1e-10,0.0,0.0001,4.0,11.348988564801786,37104.62530088089,-1.935993309783822e-09,0.0001,-1.0,-1.0,2,-001,1003977
20.927490394046984,14.0,22.213267640228118,1e-10,0.0,0.0001,4.0,11.34896906791152,37156.52139283391,-1.9496890265871216e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003977
20.937490394046986,14.0,22.213267640228118,1e-10,0.0,0.0001,4.0,11.34894943707342,37207.656351153535,-1.9630838099547102e-09,0.0001,-1.0,-1.0,2,-001,1003977
20.947490394046987,14.0,22.213267640228118,1e-10,0.0,0.0001,4.0,11.348929675171872,37258.11492350225,-1.9761901548049843e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003977
20.95749039404699,14.0,22.213267640228118,1e-10,0.0,0.0001,4.0,11.348909784988292,37307.96647500931,-1.9890183581016477e-09,0.0001,-1.0,-1.0,2,-001,1003977
20.96749039404699,14.0,22.213267640228118,1e-10,0.0,0.0001,4.0,11.348889769216647,37357.268746774615,-2.0015771643705943e-09,0.0001,-1.0,-1.0,2,-001,1003977
20.977490394046992,14.0,22.213267640228118,1e-10,0.0,0.0001,4.0,11.348869630474644,37406.07049258853,-2.0138742003103196e-09,0.0001,-1.0,-1.0,2,-001,1003977
20.987490394046993,14.0,22.213267640228118,1e-10,0.0,0.0001,4.0,11.348849371311873,37454.41338143288,-2.0259162770623015e-09,0.0001,-1.0,-1.0,2,-001,1003977
20.997490394046995,14.0,22.213267640228118,1e-10,0.0,0.0001,4.0,11.348828994215811,37502.333403460674,-2.037709606150794e-09,0.0001,-1.0,-1.0,2,-001,1003977
21.007490394046997,14.0,22.213267640228118,1e-10,0.0,0.0001,4.0,11.348808501616238,37549.86193068894,-2.0492599572329194e-09,0.0001,-1.0,-1.0,2,-001,1003977
21.017490394046998,14.0,22.213267640228118,1e-10,0.0,0.0001,4.0,11.348787895888483,37597.02653170489,-2.0605727755154403e-09,0.0001,-1.0,-1.0,2,-001,1003977
21.027490394047,14.0,22.213267640228118,1e-10,0.0,0.0001,4.0,11.348767179355777,37643.85160739111,-2.071653270532148e-09,0.0001,-1.0,-1.0,2,-001,1003977
21.037490394047,14.0,22.213267640228118,1e-10,0.0,0.0001,4.0,11.348746354290935,37690.35889397822,-2.082506484152681e-09,0.0001,-1.0,-1.0,2,-001,1003977
21.047490394047003,14.0,22.213267640228118,1e-10,0.0,0.0001,4.0,11.348725422917502,37736.56786611391,-2.0931373432496847e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003977
21.057490394047004,14.0,22.213267640228118,1e-10,0.0,0.0001,4.0,11.348704387410493,37782.4960634609,-2.103550700846309e-09,0.0001,-1.0,-1.0,2,-001,1003977
21.067490394047006,14.0,22.213267640228118,1e-10,0.0,0.0001,4.0,11.348683249896808,37828.159358024765,-2.113751368487764e-09,0.0001,-1.0,-1.0,2,-001,1003977
21.077490394047008,14.0,22.213267640228118,1e-10,0.0,0.0001,4.0,11.34866201245539,37873.57217498696,-2.1237441418405883e-09,0.0001,-1.0,-1.0,2,-001,1003977
21.08749039404701,14.0,22.213267640228118,1e-10,0.0,0.0001,4.0,11.34864067711718,37918.74767666414,-2.1335338210054887e-09,0.0001,-1.0,-1.0,2,-001,1003977
21.09749039404701,14.0,22.213267640228118,1e-10,0.0,0.0001,4.0,11.348619245864914,37963.69791693015,-2.143125226661583e-09,0.0001,-1.0,-1.0,2,-001,1003977
21.107490394047012,14.0,22.213267640228118,1e-10,0.0,0.0001,4.0,11.348597720632785,38008.43397176002,-2.1525232128937333e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003977
21.117490394047014,14.0,22.213267640228118,1e-10,0.0,0.0001,4.0,11.348576103306012,38052.96605030754,-2.1617326773599498e-09,0.0001,-1.0,-1.0,2,-001,1003977
21.127490394047015,14.0,22.213267640228118,1e-10,0.0,0.0001,4.0,11.348554395720319,38097.303589988944,-2.1707585693109764e-09,0.0001,-1.0,-1.0,2,-001,1003977
21.137490394047017,14.0,22.213267640228118,1e-10,0.0,0.0001,4.0,11.34853259966136,38141.4553383309,-2.1796058958656905e-09,0.0001,-1.0,-1.0,2,-001,1003977
21.14749039404702,14.0,22.213267640228118,1e-10,0.0,0.0001,4.0,11.34851071686409,38185.42942379177,-2.188279726863331e-09,0.0001,-1.0,-1.0,2,-001,1003977
21.15749039404702,14.0,22.213267640228118,1e-10,0.0,0.0001,4.0,11.348488749012105,38229.233417338786,-2.1967851985503e-09,0.0001,-1.0,-1.0,2,-001,1003977
21.16749039404702,14.0,22.213267640228118,1e-10,0.0,0.0001,4.0,11.348466697736942,38272.87438623072,-2.205127516310108e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003977
21.177490394047023,14.0,22.213267640228118,1e-10,0.0,0.0001,4.0,11.348444564617376,38316.35894119217,-2.213311956606801e-09,0.0001,-1.0,-1.0,2,-001,1003977
21.187490394047025,14.0,22.213267640228118,1e-10,0.0,0.0001,4.0,11.348422351178693,38359.69327795649,-2.2213438682820093e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003977
21.197490394047026,14.0,22.213267640228118,1e-10,0.0,0.0001,4.0,11.34840005889196,38402.88321398684,-2.229228673321544e-09,0.0001,-1.0,-1.0,2,-001,1003977
21.207490394047028,14.0,22.213267640228118,1e-10,0.0,0.0001,4.0,11.348377689173288,38445.93422104985,-2.2369718671883807e-09,0.0001,-1.0,-1.0,2,-001,1003977
21.21749039404703,14.0,22.213267640228118,1e-10,0.0,0.0001,4.0,11.3483552433831,38488.85145420665,-2.244579018803358e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003977
21.22749039404703,14.0,22.213267640228118,1e-10,0.0,0.0001,4.0,11.348332722825397,38531.63977769684,-2.252055770242367e-09,0.0001,-1.0,-1.0,2,-001,1003977
21.237490394047033,14.0,22.213267640228118,1e-10,0.0,0.0001,4.0,11.348310128747034,38574.30378811735,-2.2594078362081876e-09,0.0001,-1.0,-1.0,2,-001,1003977
21.247490394047034,14.0,22.213267640228118,1e-10,0.0,0.0001,4.0,11.348287462337002,38616.84783523787,-2.2666410033273876e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003977
21.257490394047036,14.0,22.213267640228118,1e-10,0.0,0.0001,4.0,11.34826472472571,38659.27604074394,-2.2737611293147496e-09,0.0001,-1.0,-1.0,2,-001,1003977
21.267490394047037,14.0,22.213267640228118,1e-10,0.0,0.0001,4.0,11.34824191698429,38701.592315157424,-2.280774142042866e-09,0.0001,-1.0,-1.0,2,-001,1003977
21.27749039404704,14.0,22.213267640228118,1e-10,0.0,0.0001,4.0,11.348219040123904,38743.800373148704,-2.2876860385488056e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003977
21.28749039404704,14.0,22.213267640228118,1e-10,0.0,0.0001,4.0,11.348196095095064,38785.90374572876,-2.294502884006385e-09,0.0001,-1.0,-1.0,2,-001,1003977
21.297490394047042,14.0,22.213267640228118,1e-10,0.0,0.0001,4.0,11.348173081371037,38827.905797712745,-2.301372402764322e-09,0.0001,-1.0,-1.0,2,-001,1003977
21.307490394047043,14.0,22.213267640228118,1e-10,0.0,0.0001,4.0,11.34814999954905,38869.809734905924,-2.3081821987079675e-09,0.0001,-1.0,-1.0,2,-001,1003977
21.317490394047045,14.0,22.213267640228118,1e-10,0.0,0.0001,4.0,11.348126850385823,38911.6186155107,-2.314916322604077e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003977
21.327490394047047,14.0,22.213267640228118,1e-10,0.0,0.0001,4.0,11.348103634574905,38953.335359997785,-2.3215810918534486e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003977
21.337490394047048,14.0,22.213267640228118,1e-10,0.0,0.0001,4.0,11.348080352746017,38994.96275990526,-2.328182888776092e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003977
21.34749039404705,14.0,22.213267640228118,1e-10,0.0,0.0001,4.0,11.348057005464419,39036.503485915804,-2.3347281598368472e-09,0.0001,-1.0,-1.0,2,-001,1003977
21.35749039404705,14.0,22.213267640228118,1e-10,0.0,0.0001,4.0,11.34803359323027,39077.9600952836,-2.3412234149604963e-09,0.0001,-1.0,-1.0,2,-001,1003977
21.367490394047053,14.0,22.213267640228118,1e-10,0.0,0.0001,4.0,11.348010116478,39119.33503867471,-2.3476752269478714e-09,0.0001,-1.0,-1.0,2,-001,1003977
21.377490394047054,14.0,22.213267640228118,1e-10,0.0,0.0001,4.0,11.347986575575689,39160.63066647709,-2.3540902310032556e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003977
21.387490394047056,14.0,22.213267640228118,1e-10,0.0,0.0001,4.0,11.347962970824446,39201.84923463019,-2.3604751243828126e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003977
21.397490394047058,14.0,22.213267640228118,1e-10,0.0,0.0001,4.0,11.347939302457783,39242.992910018664,-2.3668366661725554e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003977
21.40749039404706,14.0,22.213267640228118,1e-10,0.0,0.0001,4.0,11.347915570641012,39284.063775469855,-2.373181677204326e-09,0.0001,-1.0,-1.0,2,-001,1003977
21.41749039404706,14.0,22.213267640228118,1e-10,0.0,0.0001,4.0,11.347891775470611,39325.063834390196,-2.3795170401171037e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003977
21.427490394047062,14.0,22.213267640228118,1e-10,0.0,0.0001,4.0,11.347867916979574,39365.995015072636,-2.385849103660685e-09,0.0001,-1.0,-1.0,2,-001,1003977
21.437490394047064,14.0,22.213267640228118,1e-10,0.0,0.0001,4.0,11.347843995212944,39406.85917470298,-2.3921766629807457e-09,0.0001,-1.0,-1.0,2,-001,1003977
21.447490394047065,14.0,22.213267640228118,1e-10,0.0,0.0001,4.0,11.347820010280634,39447.658103091126,-2.39849323110216e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003977
21.457490394047067,14.0,22.213267640228118,1e-10,0.0,0.0001,4.0,11.347795962359255,39488.39352615029,-2.40479213789284e-09,0.0001,-1.0,-1.0,2,-001,1003977
21.46749039404707,14.0,22.213267640228118,1e-10,0.0,0.0001,4.0,11.347771851692913,39529.067109144766,-2.4110666341103834e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003977
21.47749039404707,14.0,22.213267640228118,1e-10,0.0,0.0001,4.0,11.34774767859399,39569.68045972504,-2.4173098924018e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003977
21.48749039404707,14.0,22.213267640228118,1e-10,0.0,0.0001,4.0,11.347723443443906,39610.2351307671,-2.4235150084686954e-09,0.0001,-1.0,-1.0,2,-001,1003977
21.497490394047073,14.0,22.213267640228118,1e-10,0.0,0.0001,4.0,11.347699146693882,39650.73262303154,-2.429675002403613e-09,0.0001,-1.0,-1.0,2,-001,1003977
21.507490394047075,14.0,22.213267640228118,1e-10,0.0,0.0001,4.0,11.34767478886568,39691.174387656174,-2.4357828202040446e-09,0.0001,-1.0,-1.0,2,-001,1003977
21.517490394047076,14.0,22.213267640228118,1e-10,0.0,0.0001,4.0,11.347650370552325,39731.561828495025,-2.441831335469425e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003977
21.527490394047078,14.0,22.213267640228118,1e-10,0.0,0.0001,4.0,11.347625892418812,39771.896304315,-2.4478133512865048e-09,0.0001,-1.0,-1.0,2,-001,1003977
21.53749039404708,14.0,22.213267640228118,1e-10,0.0,0.0001,4.0,11.347601355202789,39812.17913086123,-2.453721602308167e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003977
21.54749039404708,14.0,22.213267640228118,1e-10,0.0,0.0001,4.0,11.347576759715219,39852.41158280019,-2.4595487570304767e-09,0.0001,-1.0,-1.0,2,-001,1003977
21.557490394047083,14.0,22.213267640228118,1e-10,0.0,0.0001,4.0,11.347552106841016,39892.59489554971,-2.465287420272186e-09,0.0001,-1.0,-1.0,2,-001,1003977
21.567490394047084,14.0,22.213267640228118,1e-10,0.0,0.0001,4.0,11.347527397539658,39932.73026700378,-2.4709301358609603e-09,0.0001,-1.0,-1.0,2,-001,1003977
21.577490394047086,14.0,22.213267640228118,1e-10,0.0,0.0001,4.0,11.347502632845762,39972.818859159626,-2.4764693895301806e-09,0.0001,-1.0,-1.0,2,-001,1003977
21.587490394047087,14.0,22.213267640228118,1e-10,0.0,0.0001,4.0,11.347477813869641,40012.86179965367,-2.481897612029543e-09,0.0001,-1.0,-1.0,2,-001,1003977
21.59749039404709,14.0,22.213267640228118,1e-10,0.0,0.0001,4.0,11.347452941797817,40052.86018321279,-2.4872071824529156e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003977
21.60749039404709,14.0,22.213267640228118,1e-10,0.0,0.0001,4.0,11.347428017893499,40092.815073026344,-2.4923904317859727e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003977
21.617490394047092,14.0,22.213267640228118,1e-10,0.0,0.0001,4.0,11.347403043497032,40132.727502044545,-2.497439646676356e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003977
21.627490394047094,14.0,22.213267640228118,1e-10,0.0,0.0001,4.0,11.347378020026298,40172.598474207654,-2.502347073428134e-09,0.0001,-1.0,-1.0,2,-001,1003977
21.637490394047095,14.0,22.213267640228118,1e-10,0.0,0.0001,4.0,11.347352948977075,40212.42896561085,-2.5071049222225977e-09,0.0001,-1.0,-1.0,2,-001,1003977
21.647490394047097,14.0,22.213267640228118,1e-10,0.0,0.0001,4.0,11.34732783192336,40252.219925608595,-2.5117053715665387e-09,0.0001,-1.0,-1.0,2,-001,1003977
21.657490394047098,14.0,22.213267640228118,1e-10,0.0,0.0001,4.0,11.34730267051763,40291.97227786246,-2.51614057296892e-09,0.0001,-1.0,-1.0,2,-001,1003977
21.6674903940471,14.0,22.213267640228118,1e-10,0.0,0.0001,4.0,11.347277466491072,40331.68692133604,-2.5204026558466546e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003977
21.6774903940471,14.0,22.213267640228118,1e-10,0.0,0.0001,4.0,11.347252221653745,40371.36473124001,-2.5244837326593148e-09,0.0001,-1.0,-1.0,2,-001,1003977
21.687490394047103,14.0,22.213267640228118,1e-10,0.0,0.0001,4.0,11.347226937894703,40411.00655993059,-2.528375904272631e-09,0.0001,-1.0,-1.0,2,-001,1003977
21.697490394047104,14.0,22.213267640228118,1e-10,0.0,0.0001,4.0,11.347201617182048,40450.61323776399,-2.5320712655499006e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003977
21.707490394047106,14.0,22.213267640228118,1e-10,0.0,0.0001,4.0,11.347176261562936,40490.18557390969,-2.5355619111697797e-09,0.0001,-1.0,-1.0,2,-001,1003977
21.717490394047108,14.0,22.213267640228118,1e-10,0.0,0.0001,4.0,11.34715087316352,40529.72435712496,-2.5388399416691314e-09,0.0001,-1.0,-1.0,2,-001,1003977
21.72749039404711,14.0,22.213267640228118,1e-10,0.0,0.0001,4.0,11.347125454188822,40569.230356492626,-2.541897469708145e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003977
21.73749039404711,14.0,22.213267640228118,1e-10,0.0,0.0001,4.0,11.347100006922556,40608.70432212454,-2.54472662655532e-09,0.0001,-1.0,-1.0,2,-001,1003977
21.747490394047112,14.0,22.213267640228118,1e-10,0.0,0.0001,4.0,11.347074533726868,40648.146985832536,-2.547319568788518e-09,0.0001,-1.0,-1.0,2,-001,1003977
21.757490394047114,14.0,22.213267640228118,1e-10,0.0,0.0001,4.0,11.347049037042016,40687.5590617687,-2.549668485208702e-09,0.0001,-1.0,-1.0,2,-001,1003977
21.767490394047115,14.0,22.213267640228118,1e-10,0.0,0.0001,4.0,11.347023519385976,40726.941247036666,-2.5517656039614284e-09,0.0001,-1.0,-1.0,2,-001,1003977
21.777490394047117,14.0,22.213267640228118,1e-10,0.0,0.0001,4.0,11.346997983353978,40766.29422227577,-2.553603199861351e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003977
21.78749039404712,14.0,22.213267640228118,1e-10,0.0,0.0001,4.0,11.346972431617958,40805.61865221904,-2.5551736019139507e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003977
21.79749039404712,14.0,22.213267640228118,1e-10,0.0,0.0001,4.0,11.346946866925949,40844.91518622701,-2.55646920102838e-09,0.0001,-1.0,-1.0,2,-001,1003977
21.80749039404712,14.0,22.213267640228118,1e-10,0.0,0.0001,4.0,11.346921292101369,40884.18445879829,-2.5574824579144985e-09,0.0001,-1.0,-1.0,2,-001,1003977
21.817490394047123,14.0,22.213267640228118,1e-10,0.0,0.0001,4.0,11.346895710042258,40923.42709005823,-2.558205911156738e-09,0.0001,-1.0,-1.0,2,-001,1003977
21.827490394047125,14.0,22.213267640228118,1e-10,0.0,0.0001,4.0,11.346870123720404,40962.64368622682,-2.558632185456672e-09,0.0001,-1.0,-1.0,2,-001,1003977
21.837490394047126,14.0,22.213267640228118,1e-10,0.0,0.0001,4.0,11.346844536180404,41001.834840066935,-2.558754000035601e-09,0.0001,-1.0,-1.0,2,-001,1003977
21.847490394047128,14.0,22.213267640228118,1e-10,0.0,0.0001,4.0,11.346818950538632,41041.00113131392,-2.5585641771879696e-09,0.0001,-1.0,-1.0,2,-001,1003977
21.85749039404713,14.0,22.213267640228118,1e-10,0.0,0.0001,4.0,11.346793369982121,41080.143127087365,-2.5580556509753924e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003977
21.86749039404713,14.0,22.213267640228118,1e-10,0.0,0.0001,4.0,11.346767797767361,41119.261382286204,-2.5572214760508945e-09,0.0001,-1.0,-1.0,2,-001,1003977
21.877490394047133,14.0,22.213267640228118,1e-10,0.0,0.0001,4.0,11.346742237218995,41158.35643996773,-2.5560548366020696e-09,0.0001,-1.0,-1.0,2,-001,1003977
21.887490394047134,14.0,22.213267640228118,1e-10,0.0,0.0001,4.0,11.34671669172844,41197.428831711404,-2.554549055401379e-09,0.0001,-1.0,-1.0,2,-001,1003977
21.897490394047136,14.0,22.213267640228118,1e-10,0.0,0.0001,4.0,11.34669116475241,41236.47907796835,-2.5526976029508024e-09,0.0001,-1.0,-1.0,2,-001,1003977
21.907490394047137,14.0,22.213267640228118,1e-10,0.0,0.0001,4.0,11.346665659811343,41275.5076883969,-2.5504941067081147e-09,0.0001,-1.0,-1.0,2,-001,1003977
21.91749039404714,14.0,22.213267640228118,1e-10,0.0,0.0001,4.0,11.34664018048774,41314.5151621853,-2.5479323603807166e-09,0.0001,-1.0,-1.0,2,-001,1003977
21.92749039404714,14.0,22.213267640228118,1e-10,0.0,0.0001,4.0,11.346614730424406,41353.50198836169,-2.5450063332728634e-09,0.0001,-1.0,-1.0,2,-001,1003977
21.937490394047142,14.0,22.213267640228118,1e-10,0.0,0.0001,4.0,11.346589313322609,41392.46864609254,-2.541710179671171e-09,0.0001,-1.0,-1.0,2,-001,1003977
21.947490394047144,14.0,22.213267640228118,1e-10,0.0,0.0001,4.0,11.346563932940127,41431.41560496934,-2.5380382482530925e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003977
21.957490394047145,14.0,22.213267640228118,1e-10,0.0,0.0001,4.0,11.346538593089212,41470.34332528501,-2.5339850915019066e-09,0.0001,-1.0,-1.0,2,-001,1003977
21.967490394047147,14.0,22.213267640228118,1e-10,0.0,0.0001,4.0,11.346513297634461,41509.2522582996,-2.5295454751121057e-09,0.0001,-1.0,-1.0,2,-001,1003977
21.977490394047148,14.0,22.213267640228118,1e-10,0.0,0.0001,4.0,11.346488050490587,41548.14284649633,-2.52471438736733e-09,0.0001,-1.0,-1.0,2,-001,1003977
21.98749039404715,14.0,22.213267640228118,1e-10,0.0,0.0001,4.0,11.346462855620102,41587.01552382837,-2.5194870484737482e-09,0.0001,-1.0,-1.0,2,-001,1003977
