tphys,kstar_1,mass_1,lum_1,deltam_1,RRLO_1,kstar_2,mass_2,lum_2,deltam_2,RRLO_2,porb,sep,bin_state,merger_type,bin_num
26.972977560818133,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,4.0,9.707550087359817,25760.022908033825,-9.974594221655318e-10,0.0001,-1.0,-1.0,2,-001,1003779
26.982977560818135,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,4.0,9.707540053976391,25788.350545481262,-1.0033383424719296e-09,0.0001,-1.0,-1.0,2,-001,1003779
26.992977560818137,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,4.0,9.707529962821981,25816.42457778121,-1.0091154410146542e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003779
27.002977560818138,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,4.0,9.707519814908336,25844.252948943013,-1.0147913644915612e-09,0.0001,-1.0,-1.0,2,-001,1003779
27.01297756081814,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,4.0,9.707509611240301,25871.84319582453,-1.0203668035132696e-09,0.0001,-1.0,-1.0,2,-001,1003779
27.02297756081814,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,4.0,9.707499352815368,25899.202476838083,-1.0258424932200896e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003779
27.032977560818143,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,4.0,9.707489040623232,25926.337598101305,-1.0312192137170853e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003779
27.042977560818144,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,4.0,9.707478675645328,25953.25503730581,-1.0364977903465653e-09,0.0001,-1.0,-1.0,2,-001,1003779
27.052977560818146,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,4.0,9.70746825885439,25979.96096554273,-1.0416790938152167e-09,0.0001,-1.0,-1.0,2,-001,1003779
27.062977560818148,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,4.0,9.707457791213988,26006.46126729512,-1.0467640401911497e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003779
27.07297756081815,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,4.0,9.707447273678081,26032.761558782135,-1.0517535907844494e-09,0.0001,-1.0,-1.0,2,-001,1003779
27.08297756081815,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,4.0,9.707436707190562,26058.867204818358,-1.0566487519234595e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003779
27.092977560818152,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,4.0,9.707426092684814,26084.78333433261,-1.0614505746378515e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003779
27.102977560818154,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,4.0,9.707415431083271,26110.514854674475,-1.0661601542582718e-09,0.0001,-1.0,-1.0,2,-001,1003779
27.112977560818155,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,4.0,9.707404723296971,26136.066464822416,-1.0707786299417522e-09,0.0001,-1.0,-1.0,2,-001,1003779
27.122977560818157,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,4.0,9.70739397022513,26161.442667594984,-1.0753071841309316e-09,0.0001,-1.0,-1.0,2,-001,1003779
27.13297756081816,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,4.0,9.70738317275471,26186.647780955536,-1.0797470419546275e-09,0.0001,-1.0,-1.0,2,-001,1003779
27.14297756081816,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,4.0,9.707372331760004,26211.68594849163,-1.084099470576617e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003779
27.15297756081816,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,4.0,9.707361448102219,26236.5611491415,-1.0883657784988939e-09,0.0001,-1.0,-1.0,2,-001,1003779
27.162977560818163,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,4.0,9.70735052262907,26261.277206232906,-1.0925473148252046e-09,0.0001,-1.0,-1.0,2,-001,1003779
27.172977560818165,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,4.0,9.707339556174386,26285.83779589273,-1.0966454684902256e-09,0.0001,-1.0,-1.0,2,-001,1003779
27.182977560818166,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,4.0,9.707328549557712,26310.246454880325,-1.100661667459345e-09,0.0001,-1.0,-1.0,2,-001,1003779
27.192977560818168,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,4.0,9.707317503583933,26334.506587891985,-1.1045973779036507e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003779
27.20297756081817,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,4.0,9.707306419042899,26358.621474379746,-1.1084541033543746e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003779
27.21297756081817,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,4.0,9.707295296709061,26382.594274923395,-1.1122333838408493e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003779
27.222977560818173,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,4.0,9.70728413734111,26406.428037190944,-1.1159367950156696e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003779
27.232977560818174,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,4.0,9.707272941681637,26430.125701519715,-1.1195659472705243e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003779
27.242977560818176,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,4.0,9.70726171045679,26453.690106147114,-1.123122484846044e-09,0.0001,-1.0,-1.0,2,-001,1003779
27.252977560818177,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,4.0,9.70725044437594,26477.123992117646,-1.1266080849386329e-09,0.0001,-1.0,-1.0,2,-001,1003779
27.26297756081818,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,4.0,9.707239144131373,26500.430007890354,-1.1300244568072832e-09,0.0001,-1.0,-1.0,2,-001,1003779
27.27297756081818,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,4.0,9.707227810397963,26523.610713668757,-1.1333733408829793e-09,0.0001,-1.0,-1.0,2,-001,1003779
27.282977560818182,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,4.0,9.707216443832884,26546.66858547346,-1.1366565078833075e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003779
27.292977560818183,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,4.0,9.707205045075305,26569.606018975952,-1.1398757579346582e-09,0.0001,-1.0,-1.0,2,-001,1003779
27.302977560818185,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,4.0,9.707193614746108,26592.425333110386,-1.1430329197043006e-09,0.0001,-1.0,-1.0,2,-001,1003779
27.312977560818187,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,4.0,9.707182153447613,26615.128773479057,-1.1461298495444694e-09,0.0001,-1.0,-1.0,2,-001,1003779
27.322977560818188,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,4.0,9.707170661763307,26637.718515565608,-1.1491684306504451e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003779
27.33297756081819,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,4.0,9.707159140257584,26660.19666776927,-1.152150572234641e-09,0.0001,-1.0,-1.0,2,-001,1003779
27.34297756081819,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,4.0,9.707147589475497,26682.565274271994,-1.1550782087183943e-09,0.0001,-1.0,-1.0,2,-001,1003779
27.352977560818193,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,4.0,9.707136009942507,26704.826317749827,-1.157953298943243e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003779
27.362977560818194,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,4.0,9.707124402164254,26726.981721938522,-1.1607778254032352e-09,0.0001,-1.0,-1.0,2,-001,1003779
27.372977560818196,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,4.0,9.707112766626318,26749.03335406303,-1.1635537934999148e-09,0.0001,-1.0,-1.0,2,-001,1003779
27.382977560818198,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,4.0,9.70710110379401,26770.98302713952,-1.1662832308213134e-09,0.0001,-1.0,-1.0,2,-001,1003779
27.3929775608182,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,4.0,9.707089414112145,26792.832502158053,-1.1689681864463646e-09,0.0001,-1.0,-1.0,2,-001,1003779
27.4029775608182,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,4.0,9.707077698004843,26814.583490153404,-1.1716107302760771e-09,0.0001,-1.0,-1.0,2,-001,1003779
27.412977560818202,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,4.0,9.707065955875319,26836.237654170876,-1.1742129523926165e-09,0.0001,-1.0,-1.0,2,-001,1003779
27.422977560818204,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,4.0,9.707054188105694,26857.7966111337,-1.176776962447566e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003779
27.432977560818205,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,4.0,9.707042395056803,26879.261933617836,-1.179304889080386e-09,0.0001,-1.0,-1.0,2,-001,1003779
27.442977560818207,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,4.0,9.707030577068009,26900.63515153984,-1.1817988793681124e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003779
27.45297756081821,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,4.0,9.707018734457026,26921.917753762842,-1.1842610983074126e-09,0.0001,-1.0,-1.0,2,-001,1003779
27.46297756081821,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,4.0,9.707006867519743,26943.111189625593,-1.186693728329812e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003779
27.47297756081821,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,4.0,9.706994976530055,26964.2168703989,-1.1890989688510504e-09,0.0001,-1.0,-1.0,2,-001,1003779
27.482977560818213,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,4.0,9.706983061739697,26985.236170673677,-1.1914790358554324e-09,0.0001,-1.0,-1.0,2,-001,1003779
27.492977560818215,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,4.0,9.706971123378082,27006.170429684513,-1.1938361615159813e-09,0.0001,-1.0,-1.0,2,-001,1003779
27.502977560818216,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,4.0,9.706959161652144,27027.02095257241,-1.196172593851193e-09,0.0001,-1.0,-1.0,2,-001,1003779
27.512977560818218,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,4.0,9.70694717674618,27047.789011589983,-1.198490596419063e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003779
27.52297756081822,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,4.0,9.7069351688217,27068.47584725239,-1.2007924480492503e-09,0.0001,-1.0,-1.0,2,-001,1003779
27.53297756081822,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,4.0,9.706923138017274,27089.0826694369,-1.2030804426139278e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003779
27.542977560818223,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,4.0,9.706911084448386,27109.610658433925,-1.2053568888380853e-09,0.0001,-1.0,-1.0,2,-001,1003779
27.552977560818224,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,4.0,9.706899008207284,27130.06096595203,-1.2076241101498261e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003779
27.562977560818226,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,4.0,9.706886909364645,27150.43471607945,-1.2098842638588324e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003779
27.572977560818227,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,4.0,9.706874787994336,27170.733006204122,-1.212137030860275e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003779
27.58297756081823,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,4.0,9.706862644191602,27190.956907894702,-1.2143802732585387e-09,0.0001,-1.0,-1.0,2,-001,1003779
27.59297756081823,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,4.0,9.706850478073665,27211.107467744623,-1.2166117936235696e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003779
27.602977560818232,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,4.0,9.706838289779906,27231.185708180976,-1.2188293759193037e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003779
27.612977560818234,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,4.0,9.706826079472048,27251.19262823995,-1.2210307858096152e-09,0.0001,-1.0,-1.0,2,-001,1003779
27.622977560818235,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,4.0,9.706813847334338,27271.129204310553,-1.2232137710020962e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003779
27.632977560818237,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,4.0,9.706801593573722,27290.996390848133,-1.2253760616307043e-09,0.0001,-1.0,-1.0,2,-001,1003779
27.642977560818238,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,4.0,9.706789318420016,27310.795121059255,-1.2275153706777494e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003779
27.65297756081824,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,4.0,9.706777022126072,27330.526307559252,-1.2296293944361653e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003779
27.66297756081824,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,4.0,9.706764704967942,27350.19084300383,-1.2317158130126438e-09,0.0001,-1.0,-1.0,2,-001,1003779
27.672977560818243,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,4.0,9.706752367245032,27369.78960069594,-1.233772290872234e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003779
27.682977560818244,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,4.0,9.706740009280258,27389.3234351691,-1.2357964774252091e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003779
27.692977560818246,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,4.0,9.706727631420181,27408.79318274828,-1.2377860076565352e-09,0.0001,-1.0,-1.0,2,-001,1003779
27.702977560818248,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,4.0,9.706715234035153,27428.199662089388,-1.239738502798723e-09,0.0001,-1.0,-1.0,2,-001,1003779
27.71297756081825,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,4.0,9.706702817519442,27447.54367469835,-1.241651571048348e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003779
27.72297756081825,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,4.0,9.70669038229136,27466.826005430732,-1.2435228083268334e-09,0.0001,-1.0,-1.0,2,-001,1003779
27.732977560818252,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,4.0,9.706677928793368,27486.047422972748,-1.2453497990858936e-09,0.0001,-1.0,-1.0,2,-001,1003779
27.742977560818254,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,4.0,9.706665457492196,27505.208680304575,-1.2471301171579058e-09,0.0001,-1.0,-1.0,2,-001,1003779
27.752977560818255,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,4.0,9.70665296887893,27524.310515146666,-1.2488613266516561e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003779
27.762977560818257,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,4.0,9.7066404634691,27543.3536503899,-1.2505409828936252e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003779
27.77297756081826,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,4.0,9.706627941802765,27562.338794510262,-1.25216663341508e-09,0.0001,-1.0,-1.0,2,-001,1003779
27.78297756081826,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,4.0,9.706615404444575,27581.26664196864,-1.2537358189851253e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003779
27.79297756081826,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,4.0,9.706602851983828,27600.13787359655,-1.2552460746897342e-09,0.0001,-1.0,-1.0,2,-001,1003779
27.802977560818263,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,4.0,9.706590285034517,27618.953156968255,-1.256694931056957e-09,0.0001,-1.0,-1.0,2,-001,1003779
27.812977560818265,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,4.0,9.706577704235364,27637.7131467599,-1.2580799152281277e-09,0.0001,-1.0,-1.0,2,-001,1003779
27.822977560818266,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,4.0,9.706565110249842,27656.418485096256,-1.259398552175066e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003779
27.832977560818268,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,4.0,9.706552503766183,27675.0698018855,-1.2606483659631228e-09,0.0001,-1.0,-1.0,2,-001,1003779
27.84297756081827,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,4.0,9.706539885497373,27693.667715142663,-1.261826881059801e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003779
27.85297756081827,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,4.0,9.706527256181136,27712.212831302062,-1.2629316236887303e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003779
27.862977560818273,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,4.0,9.706514616579904,27730.705745519288,-1.263960123228566e-09,0.0001,-1.0,-1.0,2,-001,1003779
27.872977560818274,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,4.0,9.706501967480767,27749.147041963126,-1.2649099136564383e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003779
27.882977560818276,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,4.0,9.706489309695417,27767.537294097823,-1.2657785350353735e-09,0.0001,-1.0,-1.0,2,-001,1003779
27.892977560818277,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,4.0,9.706476644060066,27785.877064956076,-1.2665635350451702e-09,0.0001,-1.0,-1.0,2,-001,1003779
27.90297756081828,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,4.0,9.70646397143536,27804.16690740313,-1.2672624705559734e-09,0.0001,-1.0,-1.0,2,-001,1003779
27.91297756081828,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,4.0,9.706451292706268,27822.407364392337,-1.2678729092439065e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003779
27.922977560818282,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,4.0,9.706438608781955,27840.59896921251,-1.2683924312477844e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003779
27.932977560818284,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,4.0,9.706425920595647,27858.742245727382,-1.268818630866106e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003779
27.942977560818285,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,4.0,9.706413229104465,27876.837708607447,-1.2691491182932573e-09,0.0001,-1.0,-1.0,2,-001,1003779
27.952977560818287,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,4.0,9.706400535289252,27894.88586355459,-1.269381521393845e-09,0.0001,-1.0,-1.0,2,-001,1003779
27.96297756081829,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,4.0,9.706387840154376,27912.887207519638,-1.2695134875139564e-09,0.0001,-1.0,-1.0,2,-001,1003779
27.97297756081829,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,4.0,9.706375144727522,27930.842228913167,-1.2695426853280969e-09,0.0001,-1.0,-1.0,2,-001,1003779
27.98297756081829,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,4.0,9.706362450059455,27948.751407809865,-1.269466806720395e-09,0.0001,-1.0,-1.0,2,-001,1003779
27.992977560818293,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,4.0,9.706349757223768,27966.615216146605,-1.269283568698665e-09,0.0001,-1.0,-1.0,2,-001,1003779
28.002977560818294,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,4.0,9.706337067316614,27984.434117914494,-1.2689907153397282e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003779
28.012977560818296,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,4.0,9.706324381456417,28002.208569345155,-1.2685860197643283e-09,0.0001,-1.0,-1.0,2,-001,1003779
28.022977560818298,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,4.0,9.706311700783555,28019.93901909142,-1.2680672861399998e-09,0.0001,-1.0,-1.0,2,-001,1003779
28.0329775608183,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,4.0,9.706299026460037,28037.625908402628,-1.267432351709897e-09,0.0001,-1.0,-1.0,2,-001,1003779
28.0429775608183,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,4.0,9.706286359669148,28055.26967129475,-1.2666790888457638e-09,0.0001,-1.0,-1.0,2,-001,1003779
28.052977560818302,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,4.0,9.706273701615077,28072.870734715518,-1.2658054071229833e-09,0.0001,-1.0,-1.0,2,-001,1003779
28.062977560818304,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,4.0,9.706261053522523,28090.429518704725,-1.2648092554155745e-09,0.0001,-1.0,-1.0,2,-001,1003779
28.072977560818305,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,4.0,9.706248416636283,28107.946436549893,-1.2636886240089326e-09,0.0001,-1.0,-1.0,2,-001,1003779
28.082977560818307,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,4.0,9.706235792220816,28125.42189493742,-1.2624415467279915e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003779
28.09297756081831,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,4.0,9.706223181559785,28142.85629409944,-1.2610661030784104e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003779
28.10297756081831,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,4.0,9.706210585955581,28160.25002795651,-1.2595604203983079e-09,0.0001,-1.0,-1.0,2,-001,1003779
28.11297756081831,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,4.0,9.70619800672882,28177.603484256186,-1.2579226760179687e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003779
