tphys,kstar_1,mass_1,lum_1,deltam_1,RRLO_1,kstar_2,mass_2,lum_2,deltam_2,RRLO_2,porb,sep,bin_state,merger_type,bin_num
29.72761668918466,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.621315602677383,9330.709430912964,-1.4385259556787093e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001397
29.737616689184662,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.621315458868409,9334.93372456397,-1.4380897344257962e-11,0.0001,-1.0,-1.0,2,-001,1001397
29.747616689184664,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.621315315103532,9339.160891510224,-1.4376487795161638e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001397
29.757616689184665,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.621315171383223,9343.390933924393,-1.437203078700473e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001397
29.767616689184667,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.621315027707961,9347.623853981035,-1.4367526197381755e-11,0.0001,-1.0,-1.0,2,-001,1001397
29.77761668918467,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.621314884078222,9351.859653856567,-1.4362973903979056e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001397
29.78761668918467,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.621314740494483,9356.098335729312,-1.4358373784578e-11,0.0001,-1.0,-1.0,2,-001,1001397
29.79761668918467,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.621314596957227,9360.339901779462,-1.4353725717058275e-11,0.0001,-1.0,-1.0,2,-001,1001397
29.807616689184673,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.621314453466931,9364.5843541891,-1.43490295794022e-11,0.0001,-1.0,-1.0,2,-001,1001397
29.817616689184675,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.62131431002408,9368.831695142193,-1.4344285249697222e-11,0.0001,-1.0,-1.0,2,-001,1001397
29.827616689184676,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.621314166629153,9373.081926824594,-1.433949260614041e-11,0.0001,-1.0,-1.0,2,-001,1001397
29.837616689184678,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.621314023282638,9377.335051424057,-1.4334651527041255e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001397
29.84761668918468,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.621313879985019,9381.591071130217,-1.4329761890826007e-11,0.0001,-1.0,-1.0,2,-001,1001397
29.85761668918468,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.621313736736782,9385.849988134612,-1.4324823576040946e-11,0.0001,-1.0,-1.0,2,-001,1001397
29.867616689184683,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.621313593538417,9390.111804630667,-1.4319836461356269e-11,0.0001,-1.0,-1.0,2,-001,1001397
29.877616689184684,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.621313450390414,9394.376522813718,-1.4314800425569203e-11,0.0001,-1.0,-1.0,2,-001,1001397
29.887616689184686,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.62131330729326,9398.644144880986,-1.4309715347608956e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001397
29.897616689184687,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.621313164247448,9402.914673031608,-1.4304581106539129e-11,0.0001,-1.0,-1.0,2,-001,1001397
29.90761668918469,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.621313021253473,9407.188109466608,-1.4299397581562228e-11,0.0001,-1.0,-1.0,2,-001,1001397
29.91761668918469,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.621312878311826,9411.464456388925,-1.4294164652023668e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001397
29.927616689184692,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.621312735423004,9415.7437160034,-1.428888219741483e-11,0.0001,-1.0,-1.0,2,-001,1001397
29.937616689184694,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.621312592587502,9420.025890516785,-1.4283550097377843e-11,0.0001,-1.0,-1.0,2,-001,1001397
29.947616689184695,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.62131244980582,9424.310982137753,-1.4278168231708656e-11,0.0001,-1.0,-1.0,2,-001,1001397
29.957616689184697,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.621312307078457,9428.59899307687,-1.4272736480361607e-11,0.0001,-1.0,-1.0,2,-001,1001397
29.9676166891847,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.621312164405909,9432.88992554662,-1.4267254723453317e-11,0.0001,-1.0,-1.0,2,-001,1001397
29.9776166891847,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.62131202178868,9437.183781761414,-1.4261722841265585e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001397
29.9876166891847,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.621311879227273,9441.480563937566,-1.4256140714251237e-11,0.0001,-1.0,-1.0,2,-001,1001397
29.997616689184703,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.621311736722191,9445.780274293324,-1.4250508223036727e-11,0.0001,-1.0,-1.0,2,-001,1001397
30.007616689184704,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.621311594273939,9450.08291504884,-1.4244825248426781e-11,0.0001,-1.0,-1.0,2,-001,1001397
30.017616689184706,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.621311451883022,9454.388488426206,-1.4239091671408079e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001397
30.027616689184708,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.621311309549949,9458.696996649425,-1.4233307373154076e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001397
30.03761668918471,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.621311167275227,9463.008441944434,-1.4227472235028414e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001397
30.04761668918471,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.621311025059365,9467.322826539094,-1.4221586138589646e-11,0.0001,-1.0,-1.0,2,-001,1001397
30.057616689184712,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.621310882902876,9471.640152663203,-1.4215648965594717e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001397
30.067616689184714,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.621310740806269,9475.960422548473,-1.4209660598004244e-11,0.0001,-1.0,-1.0,2,-001,1001397
30.077616689184715,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.62131059877006,9480.283638428582,-1.4203620917985714e-11,0.0001,-1.0,-1.0,2,-001,1001397
30.087616689184717,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.621310456794763,9484.609802539107,-1.4197529807918431e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001397
30.09761668918472,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.621310314880892,9488.938917117588,-1.4191387150397786e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001397
30.10761668918472,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.621310173028965,9493.270984403487,-1.4185192828239e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001397
30.11761668918472,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.621310031239497,9497.606006638214,-1.4178946724482233e-11,0.0001,-1.0,-1.0,2,-001,1001397
30.127616689184723,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.621309889513011,9501.943986065126,-1.4172648722396856e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001397
30.137616689184725,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.621309747850024,9506.28492492952,-1.416629870548508e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001397
30.147616689184726,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.621309606251058,9510.628825478638,-1.4159896557487756e-11,0.0001,-1.0,-1.0,2,-001,1001397
30.157616689184728,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.621309464716637,9514.975689961673,-1.4153442162387675e-11,0.0001,-1.0,-1.0,2,-001,1001397
30.16761668918473,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.621309323247283,9519.325520629769,-1.4146935404414517e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001397
30.17761668918473,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.621309181843522,9523.67831973602,-1.414037616804951e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001397
30.187616689184733,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.621309040505878,9528.034089535457,-1.4133764338030106e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001397
30.197616689184734,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.62130889923488,9532.392832285104,-1.4127099799353907e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001397
30.207616689184736,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.621308758031056,9536.75455024391,-1.4120382437284124e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001397
30.217616689184737,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.621308616894934,9541.119245672791,-1.411361213735357e-11,0.0001,-1.0,-1.0,2,-001,1001397
30.22761668918474,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.621308475827046,9545.486920834635,-1.4106788785369974e-11,0.0001,-1.0,-1.0,2,-001,1001397
30.23761668918474,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.621308334827923,9549.857577994268,-1.4099912267419945e-11,0.0001,-1.0,-1.0,2,-001,1001397
30.247616689184742,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.621308193898098,9554.23121941851,-1.4092982469874356e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001397
30.257616689184744,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.621308053038106,9558.607847376137,-1.4085999279392854e-11,0.0001,-1.0,-1.0,2,-001,1001397
30.267616689184745,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.621307912248481,9562.987464137885,-1.4078962582928632e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001397
30.277616689184747,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.621307771529759,9567.370071976458,-1.407187226773354e-11,0.0001,-1.0,-1.0,2,-001,1001397
30.28761668918475,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.621307630882477,9571.755673166543,-1.4064728221362303e-11,0.0001,-1.0,-1.0,2,-001,1001397
30.29761668918475,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.621307490307174,9576.1442699848,-1.4057530331678003e-11,0.0001,-1.0,-1.0,2,-001,1001397
30.30761668918475,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.62130734980439,9580.535864709856,-1.4050278486857011e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001397
30.317616689184753,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.621307209374663,9584.930459622317,-1.4042972575393625e-11,0.0001,-1.0,-1.0,2,-001,1001397
30.327616689184755,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.621307069018538,9589.328057004783,-1.4035612486105154e-11,0.0001,-1.0,-1.0,2,-001,1001397
30.337616689184756,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.621306928736557,9593.72865914181,-1.4028198108137023e-11,0.0001,-1.0,-1.0,2,-001,1001397
30.347616689184758,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.621306788529264,9598.13226831997,-1.4020729330967496e-11,0.0001,-1.0,-1.0,2,-001,1001397
30.35761668918476,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.621306648397203,9602.538886827782,-1.4013206044413317e-11,0.0001,-1.0,-1.0,2,-001,1001397
30.36761668918476,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.621306508340922,9606.94851695578,-1.4005628138634277e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001397
30.377616689184762,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.621306368360967,9611.361160996476,-1.3997995504138549e-11,0.0001,-1.0,-1.0,2,-001,1001397
30.387616689184764,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.621306228457886,9615.776821244363,-1.3990308031788078e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001397
30.397616689184765,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.62130608863223,9620.195499995942,-1.3982565612803254e-11,0.0001,-1.0,-1.0,2,-001,1001397
30.407616689184767,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.621305948884547,9624.61719954971,-1.397476813876839e-11,0.0001,-1.0,-1.0,2,-001,1001397
30.41761668918477,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.621305809215393,9629.041922206152,-1.3966915501637329e-11,0.0001,-1.0,-1.0,2,-001,1001397
30.42761668918477,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.621305669625317,9633.469670267736,-1.3959007593738146e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001397
30.43761668918477,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.621305530114874,9637.900446038957,-1.3951044307778627e-11,0.0001,-1.0,-1.0,2,-001,1001397
30.447616689184773,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.621305390684618,9642.334251826296,-1.3943025536851837e-11,0.0001,-1.0,-1.0,2,-001,1001397
30.457616689184775,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.621305251335107,9646.771089938238,-1.3934951174441462e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001397
30.467616689184776,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.621305112066896,9651.21096268528,-1.3926821114426777e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001397
30.477616689184778,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.621304972880543,9655.65387237992,-1.3918635251088753e-11,0.0001,-1.0,-1.0,2,-001,1001397
30.48761668918478,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.621304833776607,9660.099821336667,-1.3910393479114659e-11,0.0001,-1.0,-1.0,2,-001,1001397
30.49761668918478,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.62130469475565,9664.548811872051,-1.3902095693604701e-11,0.0001,-1.0,-1.0,2,-001,1001397
30.507616689184783,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.621304555818233,9669.000846304587,-1.3893741790076325e-11,0.0001,-1.0,-1.0,2,-001,1001397
30.517616689184784,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.621304416964916,9673.455926954837,-1.3885331664470699e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001397
30.527616689184786,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.621304278196265,9677.914056145359,-1.3876865213157672e-11,0.0001,-1.0,-1.0,2,-001,1001397
30.537616689184787,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.62130413951284,9682.37523620073,-1.3868342332941839e-11,0.0001,-1.0,-1.0,2,-001,1001397
30.54761668918479,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.621304000915211,9686.839469447563,-1.3859762921068085e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001397
30.55761668918479,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.621303862403943,9691.30675821448,-1.3851126875227007e-11,0.0001,-1.0,-1.0,2,-001,1001397
30.567616689184792,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.621303723979603,9695.777104832125,-1.3842434093560879e-11,0.0001,-1.0,-1.0,2,-001,1001397
30.577616689184794,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.621303585642758,9700.250511633178,-1.3833684474669214e-11,0.0001,-1.0,-1.0,2,-001,1001397
30.587616689184795,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.621303447393979,9704.72698095234,-1.3824877917614711e-11,0.0001,-1.0,-1.0,2,-001,1001397
30.597616689184797,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.621303309233836,9709.206515126345,-1.3816014321929119e-11,0.0001,-1.0,-1.0,2,-001,1001397
30.6076166891848,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.6213031711629,9713.689116493952,-1.3807093587618539e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001397
30.6176166891848,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.621303033181745,9718.174787395978,-1.3798115615169944e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001397
30.6276166891848,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.621302895290942,9722.663530175229,-1.378908030555684e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001397
30.637616689184803,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.621302757491065,9727.155347176587,-1.3779987560244978e-11,0.0001,-1.0,-1.0,2,-001,1001397
30.647616689184805,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.621302619782693,9731.650240746972,-1.3770837281198433e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001397
30.657616689184806,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.6213024821664,9736.148213235321,-1.3761629370885805e-11,0.0001,-1.0,-1.0,2,-001,1001397
30.667616689184808,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.621302344642762,9740.649266992637,-1.3752363732285701e-11,0.0001,-1.0,-1.0,2,-001,1001397
30.67761668918481,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.62130220721236,9745.153404371957,-1.3743040268893645e-11,0.0001,-1.0,-1.0,2,-001,1001397
30.68761668918481,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.621302069875771,9749.660627728364,-1.3733658884727147e-11,0.0001,-1.0,-1.0,2,-001,1001397
30.697616689184812,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.621301932633576,9754.170939418997,-1.372421948433257e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001397
30.707616689184814,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.621301795486357,9758.684341803033,-1.371472197279098e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001397
30.717616689184815,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.621301658434694,9763.200837241724,-1.370516625572425e-11,0.0001,-1.0,-1.0,2,-001,1001397
30.727616689184817,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.621301521479172,9767.72042809835,-1.3695552239301099e-11,0.0001,-1.0,-1.0,2,-001,1001397
30.73761668918482,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.621301384620374,9772.243116738271,-1.3685879830244196e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001397
30.74761668918482,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.621301247858884,9776.76890552889,-1.3676148935835164e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001397
30.75761668918482,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.62130111119529,9781.29779683967,-1.36663594639217e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001397
30.767616689184823,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.621300974630177,9785.829793042145,-1.3656511322923747e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001397
30.777616689184825,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.621300838164133,9790.364896509915,-1.364660442183952e-11,0.0001,-1.0,-1.0,2,-001,1001397
30.787616689184826,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.621300701797747,9794.903109618626,-1.363663867025271e-11,0.0001,-1.0,-1.0,2,-001,1001397
30.797616689184828,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.621300565531607,9799.444434746018,-1.3626613978337548e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001397
30.80761668918483,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.621300429366304,9803.988874271889,-1.3616530256866752e-11,0.0001,-1.0,-1.0,2,-001,1001397
30.81761668918483,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.62130029330243,9808.536430578097,-1.3606387417216746e-11,0.0001,-1.0,-1.0,2,-001,1001397
30.827616689184833,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.621300157340576,9813.087106048602,-1.3596185371375026e-11,0.0001,-1.0,-1.0,2,-001,1001397
30.837616689184834,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.621300021481336,9817.640903069414,-1.358592403194618e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001397
30.847616689184836,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.621299885725302,9822.19782402863,-1.3575603312158734e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001397
30.857616689184837,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.62129975007307,9826.757871316431,-1.35652231258716e-11,0.0001,-1.0,-1.0,2,-001,1001397
30.86761668918484,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.621299614525237,9831.32104732507,-1.355478338758078e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001397
30.87761668918484,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.621299479082396,9835.88735444889,-1.354428401242584e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001397
30.887616689184842,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.621299343745147,9840.456795084328,-1.3533724916196992e-11,0.0001,-1.0,-1.0,2,-001,1001397
30.897616689184844,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.621299208514086,9845.029371629887,-1.3523106015341323e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001397
30.907616689184845,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.621299073389814,9849.605086486172,-1.351242722696984e-11,0.0001,-1.0,-1.0,2,-001,1001397
30.917616689184847,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.621298938372929,9854.183942055884,-1.3501688468864289e-11,0.0001,-1.0,-1.0,2,-001,1001397
30.92761668918485,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.621298803464033,9858.765940743804,-1.3490889659483689e-11,0.0001,-1.0,-1.0,2,-001,1001397
30.93761668918485,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.621298668663725,9863.35108495682,-1.3480030717971395e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001397
30.94761668918485,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.62129853397261,9867.93937710391,-1.346911156416183e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001397
30.957616689184853,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.62129839939129,9872.530819596162,-1.3458132118587526e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001397
30.967616689184855,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.621298264920366,9877.125414846736,-1.3447092302485945e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001397
30.977616689184856,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.621298130560445,9881.723165270936,-1.3435992037806223e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001397
30.987616689184858,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.621297996312133,9886.324073286141,-1.3424831247216784e-11,0.0001,-1.0,-1.0,2,-001,1001397
30.99761668918486,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.621295890707305,9890.921123984577,-2.1056048291469012e-10,0.0001,-1.0,-1.0,2,-001,1001397
31.00761668918486,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.62129378371624,9895.521323396564,-2.1069910643294348e-10,0.0001,-1.0,-1.0,2,-001,1001397
31.017616689184862,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.621291675339364,9900.124673925826,-2.1083768756758232e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1001397
31.027616689184864,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.621289565577108,9904.73117797817,-2.1097622568161832e-10,0.0001,-1.0,-1.0,2,-001,1001397
31.037616689184865,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.621287454429906,9909.340837961507,-2.1111472013591401e-10,0.0001,-1.0,-1.0,2,-001,1001397
31.047616689184867,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.621285341898203,9913.953656285863,-2.1125317028916787e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1001397
