tphys,kstar_1,mass_1,lum_1,deltam_1,RRLO_1,kstar_2,mass_2,lum_2,deltam_2,RRLO_2,porb,sep,bin_state,merger_type,bin_num
183.0180906485289,14.0,20.438956986500813,1e-10,0.0,0.0001,12.0,1.2290765650963067,0.001784334679241072,-2.4732284399745465e-24,0.0001,-1.0,-1.0,2,-001,1001993
183.0280906485289,14.0,20.438956986500813,1e-10,0.0,0.0001,12.0,1.2290765650963067,0.001784095386407656,-2.47240669397413e-24,0.0001,-1.0,-1.0,2,-001,1001993
183.03809064852888,14.0,20.438956986500813,1e-10,0.0,0.0001,12.0,1.2290765650963067,0.0017838561528542407,-2.4715853143556983e-24,0.0001,-1.0,-1.0,2,-001,1001993
183.04809064852887,14.0,20.438956986500813,1e-10,0.0,0.0001,12.0,1.2290765650963067,0.0017836169785594063,-2.4707643009142127e-24,0.0001,-1.0,-1.0,2,-001,1001993
183.05809064852886,14.0,20.438956986500813,1e-10,0.0,0.0001,12.0,1.2290765650963067,0.0017833778635017441,-2.469943653444887e-24,0.0001,-1.0,-1.0,2,-001,1001993
183.06809064852885,14.0,20.438956986500813,1e-10,0.0,0.0001,12.0,1.2290765650963067,0.0017831388076598542,-2.4691233717430036e-24,0.0001,-1.0,-1.0,2,-001,1001993
183.07809064852884,14.0,20.438956986500813,1e-10,0.0,0.0001,12.0,1.2290765650963067,0.0017828998110123485,-2.468303455604018e-24,0.0001,-1.0,-1.0,2,-001,1001993
183.08809064852883,14.0,20.438956986500813,1e-10,0.0,0.0001,12.0,1.2290765650963067,0.0017826608735378479,-2.4674839048235537e-24,0.0001,-1.0,-1.0,2,-001,1001993
183.09809064852882,14.0,20.438956986500813,1e-10,0.0,0.0001,12.0,1.2290765650963067,0.0017824219952149837,-2.4666647191972665e-24,0.0001,-1.0,-1.0,2,-001,1001993
183.10809064852882,14.0,20.438956986500813,1e-10,0.0,0.0001,12.0,1.2290765650963067,0.0017821831760223973,-2.4658458985211018e-24,0.0001,-1.0,-1.0,2,-001,1001993
183.1180906485288,14.0,20.438956986500813,1e-10,0.0,0.0001,12.0,1.2290765650963067,0.0017819444159387406,-2.4650274425909743e-24,0.0001,-1.0,-1.0,2,-001,1001993
183.1280906485288,14.0,20.438956986500813,1e-10,0.0,0.0001,12.0,1.2290765650963067,0.0017817057149426753,-2.4642093512030497e-24,0.0001,-1.0,-1.0,2,-001,1001993
183.1380906485288,14.0,20.438956986500813,1e-10,0.0,0.0001,12.0,1.2290765650963067,0.0017814670730128732,-2.4633916241535633e-24,0.0001,-1.0,-1.0,2,-001,1001993
183.14809064852878,14.0,20.438956986500813,1e-10,0.0,0.0001,12.0,1.2290765650963067,0.0017812284901280164,-2.462574261239021e-24,0.0001,-1.0,-1.0,2,-001,1001993
183.15809064852877,14.0,20.438956986500813,1e-10,0.0,0.0001,12.0,1.2290765650963067,0.0017809899662667972,-2.4617572622558773e-24,0.0001,-1.0,-1.0,2,-001,1001993
183.16809064852876,14.0,20.438956986500813,1e-10,0.0,0.0001,12.0,1.2290765650963067,0.0017807515014079173,-2.4609406270008163e-24,0.0001,-1.0,-1.0,2,-001,1001993
183.17809064852875,14.0,20.438956986500813,1e-10,0.0,0.0001,12.0,1.2290765650963067,0.0017805130955300898,-2.4601243552707132e-24,0.0001,-1.0,-1.0,2,-001,1001993
183.18809064852874,14.0,20.438956986500813,1e-10,0.0,0.0001,12.0,1.2290765650963067,0.0017802747486120364,-2.459308446862491e-24,0.0001,-1.0,-1.0,2,-001,1001993
183.19809064852873,14.0,20.438956986500813,1e-10,0.0,0.0001,12.0,1.2290765650963067,0.0017800364606324903,-2.4584929015732226e-24,0.0001,-1.0,-1.0,2,-001,1001993
183.20809064852872,14.0,20.438956986500813,1e-10,0.0,0.0001,12.0,1.2290765650963067,0.0017797982315701931,-2.4576777192002106e-24,0.0001,-1.0,-1.0,2,-001,1001993
183.21809064852872,14.0,20.438956986500813,1e-10,0.0,0.0001,12.0,1.2290765650963067,0.0017795600614038988,-2.456862899540705e-24,0.0001,-1.0,-1.0,2,-001,1001993
183.2280906485287,14.0,20.438956986500813,1e-10,0.0,0.0001,12.0,1.2290765650963067,0.001779321950112369,-2.4560484423922672e-24,0.0001,-1.0,-1.0,2,-001,1001993
183.2380906485287,14.0,20.438956986500813,1e-10,0.0,0.0001,12.0,1.2290765650963067,0.0017790838976743772,-2.4552343475525463e-24,0.0001,-1.0,-1.0,2,-001,1001993
183.2480906485287,14.0,20.438956986500813,1e-10,0.0,0.0001,12.0,1.2290765650963067,0.001778845904068706,-2.4544206148192995e-24,0.0001,-1.0,-1.0,2,-001,1001993
183.25809064852868,14.0,20.438956986500813,1e-10,0.0,0.0001,12.0,1.2290765650963067,0.0017786079692741483,-2.4536072439904338e-24,0.0001,-1.0,-1.0,2,-001,1001993
183.26809064852867,14.0,20.438956986500813,1e-10,0.0,0.0001,12.0,1.2290765650963067,0.0017783700932695076,-2.4527942348639845e-24,0.0001,-1.0,-1.0,2,-001,1001993
183.27809064852866,14.0,20.438956986500813,1e-10,0.0,0.0001,12.0,1.2290765650963067,0.0017781322760335961,-2.451981587238135e-24,0.0001,-1.0,-1.0,2,-001,1001993
183.28809064852865,14.0,20.438956986500813,1e-10,0.0,0.0001,12.0,1.2290765650963067,0.0017778945175452373,-2.4511693009112377e-24,0.0001,-1.0,-1.0,2,-001,1001993
183.29809064852864,14.0,20.438956986500813,1e-10,0.0,0.0001,12.0,1.2290765650963067,0.0017776568177832641,-2.450357375681653e-24,0.0001,-1.0,-1.0,2,-001,1001993
183.30809064852863,14.0,20.438956986500813,1e-10,0.0,0.0001,12.0,1.2290765650963067,0.0017774191767265198,-2.4495458113480495e-24,0.0001,-1.0,-1.0,2,-001,1001993
183.31809064852862,14.0,20.438956986500813,1e-10,0.0,0.0001,12.0,1.2290765650963067,0.0017771815943538574,-2.4487346077091238e-24,0.0001,-1.0,-1.0,2,-001,1001993
183.32809064852862,14.0,20.438956986500813,1e-10,0.0,0.0001,12.0,1.2290765650963067,0.0017769440706441402,-2.44792376456372e-24,0.0001,-1.0,-1.0,2,-001,1001993
183.3380906485286,14.0,20.438956986500813,1e-10,0.0,0.0001,12.0,1.2290765650963067,0.0017767066055762414,-2.4471132817108116e-24,0.0001,-1.0,-1.0,2,-001,1001993
183.3480906485286,14.0,20.438956986500813,1e-10,0.0,0.0001,12.0,1.2290765650963067,0.0017764691991290437,-2.4463031589495978e-24,0.0001,-1.0,-1.0,2,-001,1001993
183.3580906485286,14.0,20.438956986500813,1e-10,0.0,0.0001,12.0,1.2290765650963067,0.0017762318512814404,-2.4454933960792474e-24,0.0001,-1.0,-1.0,2,-001,1001993
183.36809064852858,14.0,20.438956986500813,1e-10,0.0,0.0001,12.0,1.2290765650963067,0.0017759945620123348,-2.4446839928991754e-24,0.0001,-1.0,-1.0,2,-001,1001993
183.37809064852857,14.0,20.438956986500813,1e-10,0.0,0.0001,12.0,1.2290765650963067,0.0017757573313006403,-2.443874949208965e-24,0.0001,-1.0,-1.0,2,-001,1001993
183.38809064852856,14.0,20.438956986500813,1e-10,0.0,0.0001,12.0,1.2290765650963067,0.0017755201591252792,-2.4430662648082462e-24,0.0001,-1.0,-1.0,2,-001,1001993
183.39809064852855,14.0,20.438956986500813,1e-10,0.0,0.0001,12.0,1.2290765650963067,0.001775283045465185,-2.442257939496817e-24,0.0001,-1.0,-1.0,2,-001,1001993
183.40809064852854,14.0,20.438956986500813,1e-10,0.0,0.0001,12.0,1.2290765650963067,0.0017750459902993007,-2.441449973074602e-24,0.0001,-1.0,-1.0,2,-001,1001993
183.41809064852853,14.0,20.438956986500813,1e-10,0.0,0.0001,12.0,1.2290765650963067,0.001774808993606579,-2.4406423653416526e-24,0.0001,-1.0,-1.0,2,-001,1001993
183.42809064852852,14.0,20.438956986500813,1e-10,0.0,0.0001,12.0,1.2290765650963067,0.0017745720553659834,-2.439835116098188e-24,0.0001,-1.0,-1.0,2,-001,1001993
183.43809064852852,14.0,20.438956986500813,1e-10,0.0,0.0001,12.0,1.2290765650963067,0.0017743351755564864,-2.439028225144534e-24,0.0001,-1.0,-1.0,2,-001,1001993
183.4480906485285,14.0,20.438956986500813,1e-10,0.0,0.0001,12.0,1.2290765650963067,0.0017740983541570709,-2.4382216922811822e-24,0.0001,-1.0,-1.0,2,-001,1001993
183.4580906485285,14.0,20.438956986500813,1e-10,0.0,0.0001,12.0,1.2290765650963067,0.0017738615911467295,-2.4374155173087122e-24,0.0001,-1.0,-1.0,2,-001,1001993
183.4680906485285,14.0,20.438956986500813,1e-10,0.0,0.0001,12.0,1.2290765650963067,0.0017736248865044652,-2.4366097000278896e-24,0.0001,-1.0,-1.0,2,-001,1001993
183.47809064852848,14.0,20.438956986500813,1e-10,0.0,0.0001,12.0,1.2290765650963067,0.0017733882402092903,-2.435804240239526e-24,0.0001,-1.0,-1.0,2,-001,1001993
183.48809064852847,14.0,20.438956986500813,1e-10,0.0,0.0001,12.0,1.2290765650963067,0.0017731516522402275,-2.43499913774466e-24,0.0001,-1.0,-1.0,2,-001,1001993
183.49809064852846,14.0,20.438956986500813,1e-10,0.0,0.0001,12.0,1.2290765650963067,0.0017729151225763095,-2.4341943923444357e-24,0.0001,-1.0,-1.0,2,-001,1001993
183.50809064852845,14.0,20.438956986500813,1e-10,0.0,0.0001,12.0,1.2290765650963067,0.0017726786511965778,-2.4333900038400845e-24,0.0001,-1.0,-1.0,2,-001,1001993
183.51809064852844,14.0,20.438956986500813,1e-10,0.0,0.0001,12.0,1.2290765650963067,0.0017724422380800855,-2.432585972033023e-24,0.0001,-1.0,-1.0,2,-001,1001993
183.52809064852843,14.0,20.438956986500813,1e-10,0.0,0.0001,12.0,1.2290765650963067,0.0017722058832058945,-2.4317822967247935e-24,0.0001,-1.0,-1.0,2,-001,1001993
183.53809064852842,14.0,20.438956986500813,1e-10,0.0,0.0001,12.0,1.2290765650963067,0.0017719695865530767,-2.4309789777171048e-24,0.0001,-1.0,-1.0,2,-001,1001993
183.54809064852842,14.0,20.438956986500813,1e-10,0.0,0.0001,12.0,1.2290765650963067,0.001771733348100714,-2.4301760148116713e-24,0.0001,-1.0,-1.0,2,-001,1001993
183.5580906485284,14.0,20.438956986500813,1e-10,0.0,0.0001,12.0,1.2290765650963067,0.0017714971678278984,-2.4293734078104923e-24,0.0001,-1.0,-1.0,2,-001,1001993
183.5680906485284,14.0,20.438956986500813,1e-10,0.0,0.0001,12.0,1.2290765650963067,0.0017712610457137313,-2.4285711565155944e-24,0.0001,-1.0,-1.0,2,-001,1001993
183.5780906485284,14.0,20.438956986500813,1e-10,0.0,0.0001,12.0,1.2290765650963067,0.0017710249817373244,-2.4277692607291478e-24,0.0001,-1.0,-1.0,2,-001,1001993
183.58809064852838,14.0,20.438956986500813,1e-10,0.0,0.0001,12.0,1.2290765650963067,0.0017707889758777993,-2.4269677202535683e-24,0.0001,-1.0,-1.0,2,-001,1001993
183.59809064852837,14.0,20.438956986500813,1e-10,0.0,0.0001,12.0,1.2290765650963067,0.0017705530281142867,-2.426166534891258e-24,0.0001,-1.0,-1.0,2,-001,1001993
183.60809064852836,14.0,20.438956986500813,1e-10,0.0,0.0001,12.0,1.2290765650963067,0.0017703171384259283,-2.4253657044448233e-24,0.0001,-1.0,-1.0,2,-001,1001993
183.61809064852835,14.0,20.438956986500813,1e-10,0.0,0.0001,12.0,1.2290765650963067,0.0017700813067918748,-2.4245652287169757e-24,0.0001,-1.0,-1.0,2,-001,1001993
183.62809064852834,14.0,20.438956986500813,1e-10,0.0,0.0001,12.0,1.2290765650963067,0.0017698455331912868,-2.423765107510592e-24,0.0001,-1.0,-1.0,2,-001,1001993
183.63809064852833,14.0,20.438956986500813,1e-10,0.0,0.0001,12.0,1.2290765650963067,0.0017696098176033352,-2.4229653406286535e-24,0.0001,-1.0,-1.0,2,-001,1001993
183.64809064852832,14.0,20.438956986500813,1e-10,0.0,0.0001,12.0,1.2290765650963067,0.0017693741600072002,-2.4221659278743065e-24,0.0001,-1.0,-1.0,2,-001,1001993
183.65809064852832,14.0,20.438956986500813,1e-10,0.0,0.0001,12.0,1.2290765650963067,0.001769138560382072,-2.4213668690507613e-24,0.0001,-1.0,-1.0,2,-001,1001993
183.6680906485283,14.0,20.438956986500813,1e-10,0.0,0.0001,12.0,1.2290765650963067,0.0017689030187071511,-2.4205681639614137e-24,0.0001,-1.0,-1.0,2,-001,1001993
183.6780906485283,14.0,20.438956986500813,1e-10,0.0,0.0001,12.0,1.2290765650963067,0.0017686675349616468,-2.4197698124097835e-24,0.0001,-1.0,-1.0,2,-001,1001993
183.6880906485283,14.0,20.438956986500813,1e-10,0.0,0.0001,12.0,1.2290765650963067,0.0017684321091247792,-2.418971814199554e-24,0.0001,-1.0,-1.0,2,-001,1001993
183.69809064852828,14.0,20.438956986500813,1e-10,0.0,0.0001,12.0,1.2290765650963067,0.0017681967411757775,-2.4181741691344348e-24,0.0001,-1.0,-1.0,2,-001,1001993
183.70809064852827,14.0,20.438956986500813,1e-10,0.0,0.0001,12.0,1.2290765650963067,0.0017679614310938815,-2.4173768770184172e-24,0.0001,-1.0,-1.0,2,-001,1001993
183.71809064852826,14.0,20.438956986500813,1e-10,0.0,0.0001,12.0,1.2290765650963067,0.0017677261788583397,-2.4165799376554583e-24,0.0001,-1.0,-1.0,2,-001,1001993
183.72809064852825,14.0,20.438956986500813,1e-10,0.0,0.0001,12.0,1.2290765650963067,0.001767490984448411,-2.415783350849798e-24,0.0001,-1.0,-1.0,2,-001,1001993
183.73809064852824,14.0,20.438956986500813,1e-10,0.0,0.0001,12.0,1.2290765650963067,0.0017672558478433644,-2.414987116405701e-24,0.0001,-1.0,-1.0,2,-001,1001993
183.74809064852823,14.0,20.438956986500813,1e-10,0.0,0.0001,12.0,1.2290765650963067,0.0017670207690224776,-2.4141912341275956e-24,0.0001,-1.0,-1.0,2,-001,1001993
183.75809064852822,14.0,20.438956986500813,1e-10,0.0,0.0001,12.0,1.2290765650963067,0.0017667857479650396,-2.413395703820053e-24,0.0001,-1.0,-1.0,2,-001,1001993
183.76809064852822,14.0,20.438956986500813,1e-10,0.0,0.0001,12.0,1.2290765650963067,0.0017665507846503477,-2.4126005252877885e-24,0.0001,-1.0,-1.0,2,-001,1001993
183.7780906485282,14.0,20.438956986500813,1e-10,0.0,0.0001,12.0,1.2290765650963067,0.0017663158790577097,-2.411805698335581e-24,0.0001,-1.0,-1.0,2,-001,1001993
183.7880906485282,14.0,20.438956986500813,1e-10,0.0,0.0001,12.0,1.2290765650963067,0.0017660810311664428,-2.411011222768432e-24,0.0001,-1.0,-1.0,2,-001,1001993
183.7980906485282,14.0,20.438956986500813,1e-10,0.0,0.0001,12.0,1.2290765650963067,0.0017658462409558746,-2.4102170983914073e-24,0.0001,-1.0,-1.0,2,-001,1001993
183.80809064852818,14.0,20.438956986500813,1e-10,0.0,0.0001,12.0,1.2290765650963067,0.0017656115084053415,-2.4094233250097347e-24,0.0001,-1.0,-1.0,2,-001,1001993
183.81809064852817,14.0,20.438956986500813,1e-10,0.0,0.0001,12.0,1.2290765650963067,0.0017653768334941907,-2.408629902428687e-24,0.0001,-1.0,-1.0,2,-001,1001993
183.82809064852816,14.0,20.438956986500813,1e-10,0.0,0.0001,12.0,1.2290765650963067,0.0017651422162017778,-2.407836830453837e-24,0.0001,-1.0,-1.0,2,-001,1001993
183.83809064852815,14.0,20.438956986500813,1e-10,0.0,0.0001,12.0,1.2290765650963067,0.001764907656507469,-2.4070441088907227e-24,0.0001,-1.0,-1.0,2,-001,1001993
183.84809064852814,14.0,20.438956986500813,1e-10,0.0,0.0001,12.0,1.2290765650963067,0.0017646731543906407,-2.406251737545144e-24,0.0001,-1.0,-1.0,2,-001,1001993
183.85809064852813,14.0,20.438956986500813,1e-10,0.0,0.0001,12.0,1.2290765650963067,0.0017644387098306779,-2.4054597162229033e-24,0.0001,-1.0,-1.0,2,-001,1001993
183.86809064852812,14.0,20.438956986500813,1e-10,0.0,0.0001,12.0,1.2290765650963067,0.0017642043228069755,-2.4046680447299867e-24,0.0001,-1.0,-1.0,2,-001,1001993
183.87809064852812,14.0,20.438956986500813,1e-10,0.0,0.0001,12.0,1.2290765650963067,0.0017639699932989385,-2.4038767228725418e-24,0.0001,-1.0,-1.0,2,-001,1001993
183.8880906485281,14.0,20.438956986500813,1e-10,0.0,0.0001,12.0,1.2290765650963067,0.001763735721285982,-2.4030857504568967e-24,0.0001,-1.0,-1.0,2,-001,1001993
183.8980906485281,14.0,20.438956986500813,1e-10,0.0,0.0001,12.0,1.2290765650963067,0.0017635015067475291,-2.402295127289267e-24,0.0001,-1.0,-1.0,2,-001,1001993
183.9080906485281,14.0,20.438956986500813,1e-10,0.0,0.0001,12.0,1.2290765650963067,0.0017632673496630151,-2.4015048531763043e-24,0.0001,-1.0,-1.0,2,-001,1001993
183.91809064852808,14.0,20.438956986500813,1e-10,0.0,0.0001,12.0,1.2290765650963067,0.0017630332500118825,-2.4007149279245473e-24,0.0001,-1.0,-1.0,2,-001,1001993
183.92809064852807,14.0,20.438956986500813,1e-10,0.0,0.0001,12.0,1.2290765650963067,0.0017627992077735852,-2.3999253513408532e-24,0.0001,-1.0,-1.0,2,-001,1001993
183.93809064852806,14.0,20.438956986500813,1e-10,0.0,0.0001,12.0,1.2290765650963067,0.0017625652229275855,-2.3991361232320628e-24,0.0001,-1.0,-1.0,2,-001,1001993
183.94809064852805,14.0,20.438956986500813,1e-10,0.0,0.0001,12.0,1.2290765650963067,0.0017623312954533562,-2.3983472434052185e-24,0.0001,-1.0,-1.0,2,-001,1001993
183.95809064852804,14.0,20.438956986500813,1e-10,0.0,0.0001,12.0,1.2290765650963067,0.0017620974253303799,-2.397558711667445e-24,0.0001,-1.0,-1.0,2,-001,1001993
183.96809064852803,14.0,20.438956986500813,1e-10,0.0,0.0001,12.0,1.2290765650963067,0.0017618636125381483,-2.3967705278260466e-24,0.0001,-1.0,-1.0,2,-001,1001993
183.97809064852802,14.0,20.438956986500813,1e-10,0.0,0.0001,12.0,1.2290765650963067,0.0017616298570561622,-2.3959826916884502e-24,0.0001,-1.0,-1.0,2,-001,1001993
183.98809064852801,14.0,20.438956986500813,1e-10,0.0,0.0001,12.0,1.2290765650963067,0.0017613961588639334,-2.3951952030621655e-24,0.0001,-1.0,-1.0,2,-001,1001993
183.998090648528,14.0,20.438956986500813,1e-10,0.0,0.0001,12.0,1.2290765650963067,0.001761162517940983,-2.3944080617549005e-24,0.0001,-1.0,-1.0,2,-001,1001993
184.008090648528,14.0,20.438956986500813,1e-10,0.0,0.0001,12.0,1.2290765650963067,0.0017609289342668405,-2.3936212675744072e-24,0.0001,-1.0,-1.0,2,-001,1001993
184.018090648528,14.0,20.438956986500813,1e-10,0.0,0.0001,12.0,1.2290765650963067,0.0017606954078210465,-2.3928348203286175e-24,0.0001,-1.0,-1.0,2,-001,1001993
184.02809064852798,14.0,20.438956986500813,1e-10,0.0,0.0001,12.0,1.2290765650963067,0.0017604619385831498,-2.3920487198256233e-24,0.0001,-1.0,-1.0,2,-001,1001993
184.03809064852797,14.0,20.438956986500813,1e-10,0.0,0.0001,12.0,1.2290765650963067,0.0017602285265327108,-2.39126296587354e-24,0.0001,-1.0,-1.0,2,-001,1001993
184.04809064852796,14.0,20.438956986500813,1e-10,0.0,0.0001,12.0,1.2290765650963067,0.0017599951716492977,-2.390477558280663e-24,0.0001,-1.0,-1.0,2,-001,1001993
184.05809064852795,14.0,20.438956986500813,1e-10,0.0,0.0001,12.0,1.2290765650963067,0.001759761873912489,-2.3896924968554858e-24,0.0001,-1.0,-1.0,2,-001,1001993
184.06809064852794,14.0,20.438956986500813,1e-10,0.0,0.0001,12.0,1.2290765650963067,0.0017595286333018723,-2.3889077814065843e-24,0.0001,-1.0,-1.0,2,-001,1001993
184.07809064852793,14.0,20.438956986500813,1e-10,0.0,0.0001,12.0,1.2290765650963067,0.0017592954497970454,-2.388123411742596e-24,0.0001,-1.0,-1.0,2,-001,1001993
184.08809064852792,14.0,20.438956986500813,1e-10,0.0,0.0001,12.0,1.2290765650963067,0.0017590623233776155,-2.387339387672319e-24,0.0001,-1.0,-1.0,2,-001,1001993
184.09809064852791,14.0,20.438956986500813,1e-10,0.0,0.0001,12.0,1.2290765650963067,0.0017588292540231996,-2.3865557090047293e-24,0.0001,-1.0,-1.0,2,-001,1001993
184.1080906485279,14.0,20.438956986500813,1e-10,0.0,0.0001,12.0,1.2290765650963067,0.0017585962417134239,-2.3857723755489436e-24,0.0001,-1.0,-1.0,2,-001,1001993
184.1180906485279,14.0,20.438956986500813,1e-10,0.0,0.0001,12.0,1.2290765650963067,0.0017583632864279235,-2.3849893871140623e-24,0.0001,-1.0,-1.0,2,-001,1001993
184.1280906485279,14.0,20.438956986500813,1e-10,0.0,0.0001,12.0,1.2290765650963067,0.0017581303881463446,-2.3842067435094805e-24,0.0001,-1.0,-1.0,2,-001,1001993
184.13809064852788,14.0,20.438956986500813,1e-10,0.0,0.0001,12.0,1.2290765650963067,0.001757897546848342,-2.3834244445445786e-24,0.0001,-1.0,-1.0,2,-001,1001993
184.14809064852787,14.0,20.438956986500813,1e-10,0.0,0.0001,12.0,1.2290765650963067,0.0017576647625135802,-2.382642490029012e-24,0.0001,-1.0,-1.0,2,-001,1001993
184.15809064852786,14.0,20.438956986500813,1e-10,0.0,0.0001,12.0,1.2290765650963067,0.001757432035121733,-2.3818608797724584e-24,0.0001,-1.0,-1.0,2,-001,1001993
184.16809064852785,14.0,20.438956986500813,1e-10,0.0,0.0001,12.0,1.2290765650963067,0.0017571993646524839,-2.3810796135847356e-24,0.0001,-1.0,-1.0,2,-001,1001993
184.17809064852784,14.0,20.438956986500813,1e-10,0.0,0.0001,12.0,1.2290765650963067,0.0017569667510855262,-2.3802986912758e-24,0.0001,-1.0,-1.0,2,-001,1001993
184.18809064852783,14.0,20.438956986500813,1e-10,0.0,0.0001,12.0,1.2290765650963067,0.001756734194400563,-2.379518112655747e-24,0.0001,-1.0,-1.0,2,-001,1001993
184.19809064852782,14.0,20.438956986500813,1e-10,0.0,0.0001,12.0,1.2290765650963067,0.0017565016945773055,-2.378737877534792e-24,0.0001,-1.0,-1.0,2,-001,1001993
184.20809064852781,14.0,20.438956986500813,1e-10,0.0,0.0001,12.0,1.2290765650963067,0.001756269251595476,-2.377957985723251e-24,0.0001,-1.0,-1.0,2,-001,1001993
184.2180906485278,14.0,20.438956986500813,1e-10,0.0,0.0001,12.0,1.2290765650963067,0.0017560368654348055,-2.3771784370315385e-24,0.0001,-1.0,-1.0,2,-001,1001993
184.2280906485278,14.0,20.438956986500813,1e-10,0.0,0.0001,12.0,1.2290765650963067,0.0017558045360750343,-2.3763992312703446e-24,0.0001,-1.0,-1.0,2,-001,1001993
184.2380906485278,14.0,20.438956986500813,1e-10,0.0,0.0001,12.0,1.2290765650963067,0.0017555722634959128,-2.3756203682503234e-24,0.0001,-1.0,-1.0,2,-001,1001993
184.24809064852778,14.0,20.438956986500813,1e-10,0.0,0.0001,12.0,1.2290765650963067,0.0017553400476772007,-2.374841847782306e-24,0.0001,-1.0,-1.0,2,-001,1001993
184.25809064852777,14.0,20.438956986500813,1e-10,0.0,0.0001,12.0,1.2290765650963067,0.0017551078885986668,-2.3740636696773003e-24,0.0001,-1.0,-1.0,2,-001,1001993
184.26809064852776,14.0,20.438956986500813,1e-10,0.0,0.0001,12.0,1.2290765650963067,0.0017548757862400903,-2.3732858337462983e-24,0.0001,-1.0,-1.0,2,-001,1001993
184.27809064852775,14.0,20.438956986500813,1e-10,0.0,0.0001,12.0,1.2290765650963067,0.0017546437405812586,-2.3725083398006626e-24,0.0001,-1.0,-1.0,2,-001,1001993
184.28809064852774,14.0,20.438956986500813,1e-10,0.0,0.0001,12.0,1.2290765650963067,0.0017544117516019695,-2.3717311876516025e-24,0.0001,-1.0,-1.0,2,-001,1001993
184.29809064852773,14.0,20.438956986500813,1e-10,0.0,0.0001,12.0,1.2290765650963067,0.0017541798192820303,-2.37095437711066e-24,0.0001,-1.0,-1.0,2,-001,1001993
184.30809064852772,14.0,20.438956986500813,1e-10,0.0,0.0001,12.0,1.2290765650963067,0.0017539479436012569,-2.3701779079893983e-24,0.0001,-1.0,-1.0,2,-001,1001993
184.31809064852771,14.0,20.438956986500813,1e-10,0.0,0.0001,12.0,1.2290765650963067,0.001753716124539475,-2.3694017800994987e-24,0.0001,-1.0,-1.0,2,-001,1001993
184.3280906485277,14.0,20.438956986500813,1e-10,0.0,0.0001,12.0,1.2290765650963067,0.001753484362076521,-2.3686259932528974e-24,0.0001,-1.0,-1.0,2,-001,1001993
