tphys,kstar_1,mass_1,lum_1,deltam_1,RRLO_1,kstar_2,mass_2,lum_2,deltam_2,RRLO_2,porb,sep,bin_state,merger_type,bin_num
40.61018783944849,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.264070281741409,5555.558194241904,-7.02362778918722e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001298
40.62018783944849,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.264069579013714,5557.424147801922,-7.027276944914605e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001298
40.63018783944849,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.2640688759211,5559.291041190902,-7.030926146917834e-11,0.0001,-1.0,-1.0,2,-001,1001298
40.64018783944849,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.264068172463562,5561.158874934499,-7.034575388370228e-11,0.0001,-1.0,-1.0,2,-001,1001298
40.650187839448485,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.2640674686410955,5563.027649558714,-7.038224662425432e-11,0.0001,-1.0,-1.0,2,-001,1001298
40.66018783944848,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.264066764453699,5564.897365589875,-7.041873962217499e-11,0.0001,-1.0,-1.0,2,-001,1001298
40.67018783944848,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.264066059901371,5566.768023554659,-7.045523280860867e-11,0.0001,-1.0,-1.0,2,-001,1001298
40.68018783944848,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.264065354984109,5568.639623980074,-7.049172611450233e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001298
40.69018783944848,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.264064649701915,5570.512167393467,-7.052821947060612e-11,0.0001,-1.0,-1.0,2,-001,1001298
40.700187839448475,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.2640639440547865,5572.3856543225165,-7.056471280747232e-11,0.0001,-1.0,-1.0,2,-001,1001298
40.71018783944847,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.264063238042726,5574.260085295253,-7.0601206055456e-11,0.0001,-1.0,-1.0,2,-001,1001298
40.72018783944847,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.264062531665735,5576.135460840031,-7.063769914471399e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001298
40.73018783944847,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.2640618249238145,5578.011781485548,-7.067419200520318e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001298
40.74018783944847,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.2640611178169685,5579.889047760848,-7.071068456668378e-11,0.0001,-1.0,-1.0,2,-001,1001298
40.750187839448465,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.264060410345201,5581.767260195306,-7.074717675871575e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001298
40.76018783944846,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.264059702508516,5583.64641931864,-7.078366851065903e-11,0.0001,-1.0,-1.0,2,-001,1001298
40.77018783944846,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.264058994306918,5585.526525660901,-7.082015975167578e-11,0.0001,-1.0,-1.0,2,-001,1001298
40.78018783944846,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.264058285740414,5587.407579752488,-7.085665041072607e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001298
40.79018783944846,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.26405757680901,5589.289582124139,-7.08931404165697e-11,0.0001,-1.0,-1.0,2,-001,1001298
40.800187839448455,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.264056867512712,5591.172533306927,-7.092962969776691e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001298
40.81018783944845,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.26405615785153,5593.056433832271,-7.09661181826758e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001298
40.82018783944845,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.264055447825472,5594.941284231927,-7.100260579945337e-11,0.0001,-1.0,-1.0,2,-001,1001298
40.83018783944845,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.264054737434547,5596.827085037995,-7.103909247605471e-11,0.0001,-1.0,-1.0,2,-001,1001298
40.84018783944845,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.264054026678766,5598.713836782913,-7.107557814023419e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001298
40.850187839448445,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.264053315558138,5600.601539999461,-7.111206271954098e-11,0.0001,-1.0,-1.0,2,-001,1001298
40.86018783944844,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.264052604072677,5602.490195220766,-7.114854614132441e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001298
40.87018783944844,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.264051892222393,5604.379802980291,-7.1185028332729e-11,0.0001,-1.0,-1.0,2,-001,1001298
40.88018783944844,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.264051180007301,5606.270363811842,-7.122150922069669e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001298
40.89018783944844,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.264050467427413,5608.161878249571,-7.125798873196601e-11,0.0001,-1.0,-1.0,2,-001,1001298
40.900187839448435,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.264049754482746,5610.054346827969,-7.129446679306991e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001298
40.91018783944843,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.264049041173312,5611.9477700818725,-7.133094333033837e-11,0.0001,-1.0,-1.0,2,-001,1001298
40.92018783944843,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.264048327499129,5613.842148546455,-7.136741826989746e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001298
40.93018783944843,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.264047613460214,5615.7374827572485,-7.140389153766582e-11,0.0001,-1.0,-1.0,2,-001,1001298
40.94018783944843,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.264046899056583,5617.633773250112,-7.144036305935924e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001298
40.950187839448425,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.264046184288256,5619.531020561255,-7.14768327604863e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001298
40.96018783944842,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.264045469155251,5621.429225227232,-7.15133005663508e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001298
40.97018783944842,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.264044753657587,5623.328387784944,-7.154976640204906e-11,0.0001,-1.0,-1.0,2,-001,1001298
40.98018783944842,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.264044037795285,5625.228508771628,-7.158623019247162e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001298
40.99018783944842,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.264043321568367,5627.129588724876,-7.162269186230194e-11,0.0001,-1.0,-1.0,2,-001,1001298
41.000187839448415,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.264042604976853,5629.03162818262,-7.165915133601596e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001298
41.01018783944841,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.264041888020768,5630.934627683139,-7.169560853788303e-11,0.0001,-1.0,-1.0,2,-001,1001298
41.02018783944841,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.264041170700134,5632.838587765056,-7.173206339196337e-11,0.0001,-1.0,-1.0,2,-001,1001298
41.03018783944841,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.264040453014975,5634.7435089673445,-7.17685158221097e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001298
41.04018783944841,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.264039734965317,5636.6493918293145,-7.180496575196636e-11,0.0001,-1.0,-1.0,2,-001,1001298
41.050187839448405,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.264039016551187,5638.556236890632,-7.184141310496806e-11,0.0001,-1.0,-1.0,2,-001,1001298
41.0601878394484,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.264038297772609,5640.464044691307,-7.18778578043405e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001298
41.0701878394484,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.264037578629611,5642.372815771694,-7.191429977310197e-11,0.0001,-1.0,-1.0,2,-001,1001298
41.0801878394484,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.264036859122221,5644.282550672498,-7.195073893405698e-11,0.0001,-1.0,-1.0,2,-001,1001298
41.0901878394484,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.264036139250469,5646.193249934766,-7.198717520980405e-11,0.0001,-1.0,-1.0,2,-001,1001298
41.100187839448395,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.264035419014384,5648.104914099897,-7.20236085227287e-11,0.0001,-1.0,-1.0,2,-001,1001298
41.11018783944839,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.264034698413996,5650.017543709639,-7.206003879500653e-11,0.0001,-1.0,-1.0,2,-001,1001298
41.12018783944839,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.264033977449336,5651.931139306085,-7.209646594860187e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001298
41.13018783944839,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.264033256120437,5653.845701431677,-7.213288990526846e-11,0.0001,-1.0,-1.0,2,-001,1001298
41.14018783944839,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.264032534427331,5655.761230629206,-7.216931058654601e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001298
41.150187839448385,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.264031812370052,5657.677727441816,-7.220572791376538e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001298
41.16018783944838,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.2640310899486344,5659.59519241299,-7.224214180804331e-11,0.0001,-1.0,-1.0,2,-001,1001298
41.17018783944838,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.264030367163112,5661.51362608657,-7.227855219028349e-11,0.0001,-1.0,-1.0,2,-001,1001298
41.18018783944838,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.264029644013522,5663.433029006743,-7.231495898117777e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001298
41.19018783944838,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.264028920499902,5665.3534017180455,-7.235136210120401e-11,0.0001,-1.0,-1.0,2,-001,1001298
41.200187839448375,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.264028196622287,5667.274744765371,-7.238776147062669e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001298
41.21018783944837,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.264027472380717,5669.197058693949,-7.24241570094965e-11,0.0001,-1.0,-1.0,2,-001,1001298
41.22018783944837,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.2640267477752305,5671.120344049372,-7.246054863764893e-11,0.0001,-1.0,-1.0,2,-001,1001298
41.23018783944837,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.264026022805868,5673.044601377586,-7.249693627470713e-11,0.0001,-1.0,-1.0,2,-001,1001298
41.24018783944837,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.264025297472669,5674.969831224874,-7.253331984007687e-11,0.0001,-1.0,-1.0,2,-001,1001298
41.250187839448365,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.264024571775677,5676.896034137883,-7.256969925295032e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001298
41.26018783944836,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.264023845714933,5678.823210663608,-7.260607443230345e-11,0.0001,-1.0,-1.0,2,-001,1001298
41.27018783944836,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.26402311929048,5680.751361349388,-7.264244529689707e-11,0.0001,-1.0,-1.0,2,-001,1001298
41.28018783944836,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.264022392502362,5682.680486742927,-7.267881176527453e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001298
41.29018783944836,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.264021665350624,5684.610587392271,-7.271517375576424e-11,0.0001,-1.0,-1.0,2,-001,1001298
41.300187839448355,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.264020937835312,5686.541663845826,-7.275153118647746e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001298
41.31018783944835,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.264020209956472,5688.473716652346,-7.278788397530805e-11,0.0001,-1.0,-1.0,2,-001,1001298
41.32018783944835,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.2640194817141515,5690.406746360942,-7.282423203993234e-11,0.0001,-1.0,-1.0,2,-001,1001298
41.33018783944835,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.264018753108399,5692.340753521076,-7.286057529781013e-11,0.0001,-1.0,-1.0,2,-001,1001298
41.34018783944835,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.264018024139262,5694.275738682562,-7.289691366618157e-11,0.0001,-1.0,-1.0,2,-001,1001298
41.350187839448346,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.264017294806791,5696.211702395568,-7.293324706206992e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001298
41.36018783944834,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.264016565111038,5698.148645210624,-7.296957540227873e-11,0.0001,-1.0,-1.0,2,-001,1001298
41.37018783944834,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.264015835052052,5700.0865676786025,-7.300589860339345e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001298
41.38018783944834,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.264015104629887,5702.025470350739,-7.304221658177976e-11,0.0001,-1.0,-1.0,2,-001,1001298
41.39018783944834,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.264014373844594,5703.9653537786235,-7.307852925358401e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001298
41.400187839448336,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.264013642696229,5705.906218514195,-7.311483653473275e-11,0.0001,-1.0,-1.0,2,-001,1001298
41.410187839448334,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.264012911184846,5707.848065109751,-7.315113834093283e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001298
41.42018783944833,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.2640121793105,5709.790894117948,-7.318743458766921e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001298
41.43018783944833,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.264011447073248,5711.734706091794,-7.322372519020803e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001298
41.44018783944833,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.264010714473147,5713.679501584657,-7.326001006359251e-11,0.0001,-1.0,-1.0,2,-001,1001298
41.450187839448326,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.264009981510256,5715.625281150258,-7.329628912264531e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001298
41.460187839448324,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.2640092481846334,5717.572045342677,-7.333256228196794e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001298
41.47018783944832,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.264008514496339,5719.5197947163515,-7.336882945593918e-11,0.0001,-1.0,-1.0,2,-001,1001298
41.48018783944832,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.264007780445434,5721.468529826072,-7.340509055871512e-11,0.0001,-1.0,-1.0,2,-001,1001298
41.49018783944832,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.2640070460319786,5723.418251226988,-7.344134550423003e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001298
41.500187839448316,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.264006311256036,5725.368959474611,-7.347759420619551e-11,0.0001,-1.0,-1.0,2,-001,1001298
41.510187839448314,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.26400557611767,5727.320655124806,-7.351383657809879e-11,0.0001,-1.0,-1.0,2,-001,1001298
41.52018783944831,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.264004840616945,5729.273338733798,-7.355007253320512e-11,0.0001,-1.0,-1.0,2,-001,1001298
41.53018783944831,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.264004104753925,5731.227010858168,-7.358630198455412e-11,0.0001,-1.0,-1.0,2,-001,1001298
41.54018783944831,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.264003368528677,5733.181672054861,-7.362252484496219e-11,0.0001,-1.0,-1.0,2,-001,1001298
41.550187839448306,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.264002631941266,5735.137322881175,-7.365874102702251e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001298
41.560187839448304,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.264001894991762,5737.093963894771,-7.369495044310143e-11,0.0001,-1.0,-1.0,2,-001,1001298
41.5701878394483,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.264001157680232,5739.051595653666,-7.373115300534114e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001298
41.5801878394483,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.264000420006746,5741.010218716246,-7.376734862565878e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001298
41.5901878394483,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.263999681971374,5742.969833641238,-7.380353721574584e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001298
41.600187839448296,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.263998943574187,5744.930440987757,-7.383971868706722e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001298
41.610187839448294,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.263998204815257,5746.892041315247,-7.387589295086253e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001298
41.62018783944829,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.263997465694658,5748.8546351835375,-7.39120599181438e-11,0.0001,-1.0,-1.0,2,-001,1001298
41.63018783944829,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.263996726212463,5750.81822315281,-7.394821949969748e-11,0.0001,-1.0,-1.0,2,-001,1001298
41.64018783944829,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.263995986368747,5752.782805783602,-7.398437160608186e-11,0.0001,-1.0,-1.0,2,-001,1001298
41.650187839448286,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.263995246163586,5754.748383636828,-7.402051614762843e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001298
41.660187839448284,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.263994505597055,5756.714957273744,-7.405665303444053e-11,0.0001,-1.0,-1.0,2,-001,1001298
41.67018783944828,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.263993764669233,5758.682527255981,-7.409278217639349e-11,0.0001,-1.0,-1.0,2,-001,1001298
41.68018783944828,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.263993023380198,5760.651094145535,-7.412890348313475e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001298
41.69018783944828,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.2639922817300295,5762.620658504753,-7.416501686408321e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001298
41.700187839448276,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.263991539718807,5764.591220896356,-7.420112222842809e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001298
41.710187839448274,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.2639907973466125,5766.562781883416,-7.423721948513026e-11,0.0001,-1.0,-1.0,2,-001,1001298
41.72018783944827,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.263990054613527,5768.535342029388,-7.427330854292071e-11,0.0001,-1.0,-1.0,2,-001,1001298
41.73018783944827,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.263989311519634,5770.508901898066,-7.430938931030091e-11,0.0001,-1.0,-1.0,2,-001,1001298
41.74018783944827,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.263988568065017,5772.483462053627,-7.434546169554211e-11,0.0001,-1.0,-1.0,2,-001,1001298
41.750187839448266,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.26398782424976,5774.459023060603,-7.438152560668483e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001298
41.760187839448264,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.26398708007395,5776.43558548389,-7.441758095154002e-11,0.0001,-1.0,-1.0,2,-001,1001298
41.77018783944826,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.263986335537674,5778.413149888754,-7.44536276376861e-11,0.0001,-1.0,-1.0,2,-001,1001298
41.78018783944826,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.263985590641019,5780.391716840827,-7.448966557247226e-11,0.0001,-1.0,-1.0,2,-001,1001298
41.79018783944826,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.263984845384072,5782.371286906099,-7.452569466301427e-11,0.0001,-1.0,-1.0,2,-001,1001298
41.800187839448256,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.263984099766923,5784.351860650927,-7.456171481619743e-11,0.0001,-1.0,-1.0,2,-001,1001298
41.810187839448254,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.263983353789664,5786.33343864204,-7.459772593867402e-11,0.0001,-1.0,-1.0,2,-001,1001298
41.82018783944825,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.263982607452385,5788.316021446526,-7.463372793686492e-11,0.0001,-1.0,-1.0,2,-001,1001298
41.83018783944825,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.263981860755178,5790.299609631843,-7.466972071695742e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001298
41.84018783944825,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.263981113698136,5792.284203765809,-7.470570418490689e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001298
41.850187839448246,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.263980366281353,5794.269804416622,-7.474167824643385e-11,0.0001,-1.0,-1.0,2,-001,1001298
41.860187839448244,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.263979618504925,5796.256412152834,-7.477764280702697e-11,0.0001,-1.0,-1.0,2,-001,1001298
41.87018783944824,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.2639788703689465,5798.2440275433755,-7.481359777194105e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001298
41.88018783944824,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.263978121873516,5800.232651157535,-7.484954304619569e-11,0.0001,-1.0,-1.0,2,-001,1001298
41.89018783944824,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.263977373018731,5802.222283564972,-7.488547853457699e-11,0.0001,-1.0,-1.0,2,-001,1001298
41.900187839448236,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.26397662380469,5804.212925335714,-7.492140414163587e-11,0.0001,-1.0,-1.0,2,-001,1001298
41.910187839448234,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.263975874231493,5806.204577040161,-7.495731977168858e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001298
41.92018783944823,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.26397512429924,5808.197239249073,-7.49932253288163e-11,0.0001,-1.0,-1.0,2,-001,1001298
41.93018783944823,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.263974374008033,5810.190912533588,-7.502912071686462e-11,0.0001,-1.0,-1.0,2,-001,1001298
