tphys,kstar_1,mass_1,lum_1,deltam_1,RRLO_1,kstar_2,mass_2,lum_2,deltam_2,RRLO_2,porb,sep,bin_state,merger_type,bin_num
21.56925905328777,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,4.0,11.57973279143619,44573.413999706645,-2.4772674950620143e-09,0.0001,-1.0,-1.0,2,-001,1002762
21.57925905328777,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,4.0,11.579708186031874,44616.33103396445,-2.4605404315095206e-09,0.0001,-1.0,-1.0,2,-001,1002762
21.589259053287773,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,4.0,11.579683752402577,44659.255279686164,-2.443362929713917e-09,0.0001,-1.0,-1.0,2,-001,1002762
21.599259053287774,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,4.0,11.579659495009748,44702.18695934288,-2.4257392829247204e-09,0.0001,-1.0,-1.0,2,-001,1002762
21.609259053287776,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,4.0,11.579635418267658,44745.126292033376,-2.4076742090501842e-09,0.0001,-1.0,-1.0,2,-001,1002762
21.619259053287777,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,4.0,11.579611526539152,44788.073493563585,-2.3891728505862812e-09,0.0001,-1.0,-1.0,2,-001,1002762
21.62925905328778,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,4.0,11.579587824131412,44831.02877652366,-2.3702407739106636e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002762
21.63925905328778,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,4.0,11.579564315291734,44873.99235036272,-2.3508839679293214e-09,0.0001,-1.0,-1.0,2,-001,1002762
21.649259053287782,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,4.0,11.579541004203312,44916.96442146133,-2.3311088420654642e-09,0.0001,-1.0,-1.0,2,-001,1002762
21.659259053287784,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,4.0,11.579517894981077,44959.945193201864,-2.310922223581102e-09,0.0001,-1.0,-1.0,2,-001,1002762
21.669259053287785,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,4.0,11.579494991667534,45002.93486603672,-2.290331354223389e-09,0.0001,-1.0,-1.0,2,-001,1002762
21.679259053287787,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,4.0,11.579472298228673,45045.93363755465,-2.2693438861889536e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002762
21.68925905328779,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,4.0,11.579449818549898,45088.941702544966,-2.247967877401152e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002762
21.69925905328779,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,4.0,11.579427556432037,45131.959253060064,-2.226211786096454e-09,0.0001,-1.0,-1.0,2,-001,1002762
21.70925905328779,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,4.0,11.579405515587391,45174.98647847613,-2.2040844647178367e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002762
21.719259053287793,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,4.0,11.57938369963586,45218.023565551965,-2.181595153114776e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002762
21.729259053287795,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,4.0,11.57936211210115,45261.07069848629,-2.1587534710508008e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002762
21.739259053287796,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,4.0,11.57934075640705,45304.12805897341,-2.1355694100215273e-09,0.0001,-1.0,-1.0,2,-001,1002762
21.749259053287798,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,4.0,11.579319635873805,45347.19582625723,-2.112053324387545e-09,0.0001,-1.0,-1.0,2,-001,1002762
21.7592590532878,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,4.0,11.579298753714587,45390.27417718388,-2.088215921828475e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002762
21.7692590532878,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,4.0,11.579278113032055,45433.36328625281,-2.0640682531261978e-09,0.0001,-1.0,-1.0,2,-001,1002762
21.779259053287802,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,4.0,11.579257716815043,45476.463325666526,-2.0396217012868914e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002762
21.789259053287804,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,4.0,11.579237567935342,45519.574465378966,-2.014887970013533e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002762
21.799259053287805,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,4.0,11.579217669144628,45562.696873142464,-1.9898790715422257e-09,0.0001,-1.0,-1.0,2,-001,1002762
21.809259053287807,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,4.0,11.578851440946702,45605.831063577265,-3.6622819792597927e-08,0.0001,-1.0,-1.0,2,-001,1002762
21.81925905328781,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,4.0,11.578474132894291,45648.97684989977,-3.7730805241097085e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1002762
21.82925905328781,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,4.0,11.578085194702517,45692.13439327784,-3.8893819177427657e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1002762
21.83925905328781,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,4.0,11.577684043936857,45735.303852833626,-4.0115076565886595e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1002762
21.849259053287813,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,4.0,11.577270063828182,45778.48538568277,-4.1398010867569355e-08,0.0001,-1.0,-1.0,2,-001,1002762
21.859259053287815,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,4.0,11.576842600921262,45821.67914697256,-4.274629069204458e-08,0.0001,-1.0,-1.0,2,-001,1002762
21.869259053287816,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,4.0,11.576400962542802,45864.885289918886,-4.416383784593274e-08,0.0001,-1.0,-1.0,2,-001,1002762
21.879259053287818,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,4.0,11.575944414073744,45908.10396584185,-4.565484690586355e-08,0.0001,-1.0,-1.0,2,-001,1002762
21.88925905328782,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,4.0,11.575472176009185,45951.33532420022,-4.7223806455823175e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1002762
21.89925905328782,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,4.0,11.574983420787758,45994.579512624856,-4.887552214275868e-08,0.0001,-1.0,-1.0,2,-001,1002762
21.909259053287823,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,4.0,11.574477269370561,46037.83667695073,-5.0615141719626025e-08,0.0001,-1.0,-1.0,2,-001,1002762
21.919259053287824,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,4.0,11.573952787547942,46081.10696124788,-5.24481822620291e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1002762
21.929259053287826,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,4.0,11.573408981950308,46124.390507851254,-5.4380559763368304e-08,0.0001,-1.0,-1.0,2,-001,1002762
21.939259053287827,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,4.0,11.572844795736966,46167.68745738923,-5.641862133422551e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1002762
21.94925905328783,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,4.0,11.572259103934417,46210.99794881098,-5.856918025477263e-08,0.0001,-1.0,-1.0,2,-001,1002762
21.95925905328783,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,4.0,11.571650708392871,46254.32211941269,-6.083955415458091e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1002762
21.969259053287832,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,4.0,11.571018332326645,46297.66010486245,-6.323760662261525e-08,0.0001,-1.0,-1.0,2,-001,1002762
21.979259053287834,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,4.0,11.570360614400828,46341.01203922397,-6.577179258174538e-08,0.0001,-1.0,-1.0,2,-001,1002762
21.989259053287835,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,4.0,11.569676102322855,46384.37805497888,-6.845120779718857e-08,0.0001,-1.0,-1.0,2,-001,1002762
21.999259053287837,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,4.0,11.568963245893583,46427.758283047835,-7.128564292730796e-08,0.0001,-1.0,-1.0,2,-001,1002762
22.00925905328784,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,4.0,11.568220389467896,46471.1528528101,-7.428564256862138e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1002762
22.01925905328784,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,4.0,11.567445763769944,46514.561892121834,-7.746256979524755e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1002762
22.02925905328784,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,4.0,11.566637477002475,46557.98552733267,-8.082867674694137e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1002762
22.039259053287843,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,4.0,11.565793505183674,46601.42388330098,-8.439718188001501e-08,0.0001,-1.0,-1.0,2,-001,1002762
22.049259053287845,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,4.0,11.564911681638048,46644.87708340715,-8.818235456259068e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1002762
22.059259053287846,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,4.0,11.56398968556034,46688.34524956537,-9.219960777063956e-08,0.0001,-1.0,-1.0,2,-001,1002762
22.069259053287848,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,4.0,11.56302502956309,46731.82850223331,-9.646559972513178e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1002762
22.07925905328785,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,4.0,11.562015046109044,46775.32696041995,-1.0099834540445102e-07,0.0001,-1.0,-1.0,2,-001,1002762
22.08925905328785,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,4.0,11.56095687271933,46818.840741691114,-1.0581733897131359e-07,9.999999999999999e-05,-1.0,-1.0,2,-001,1002762
22.099259053287852,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,4.0,11.559847435836618,46862.36996217271,-1.1094368827118888e-07,0.0001,-1.0,-1.0,2,-001,1002762
22.109259053287854,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,4.0,11.558683433209705,46905.914736551465,-1.1640026269130669e-07,0.0001,-1.0,-1.0,2,-001,1002762
22.119259053287855,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,4.0,11.557461314651528,46949.47517807286,-1.2221185581762866e-07,9.999999999999999e-05,-1.0,-1.0,2,-001,1002762
22.129259053287857,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,4.0,11.55617726100659,46993.05139853609,-1.2840536449377499e-07,9.999999999999999e-05,-1.0,-1.0,2,-001,1002762
22.13925905328786,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,4.0,11.554827161145857,47036.6435082858,-1.350099860732775e-07,0.0001,-1.0,-1.0,2,-001,1002762
22.14925905328786,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,4.0,11.553406586787181,47080.25161620012,-1.420574358674736e-07,0.0001,-1.0,-1.0,2,-001,1002762
22.15925905328786,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,4.0,11.55191076491689,47123.87582967492,-1.495821870290178e-07,9.999999999999999e-05,-1.0,-1.0,2,-001,1002762
22.169259053287863,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,4.0,11.5503345475631,47167.51625460357,-1.5762173537906048e-07,9.999999999999999e-05,-1.0,-1.0,2,-001,1002762
22.179259053287865,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,4.0,11.548672378643213,47211.172995352026,-1.6621689198878414e-07,0.0001,-1.0,-1.0,2,-001,1002762
22.189259053287866,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,4.0,11.546918257576532,47254.846154728555,-1.754121066680484e-07,9.999999999999999e-05,-1.0,-1.0,2,-001,1002762
22.199259053287868,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,4.0,11.545065699317522,47298.53583394755,-1.8525582590090522e-07,0.0001,-1.0,-1.0,2,-001,1002762
22.20925905328787,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,4.0,11.543107690425462,47342.24213258693,-1.9580088920610155e-07,9.999999999999999e-05,-1.0,-1.0,2,-001,1002762
22.21925905328787,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,4.0,11.541036640741483,47385.96514853814,-2.0710496839780592e-07,0.0001,-1.0,-1.0,2,-001,1002762
22.229259053287873,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,4.0,11.538844330193621,47429.70497794813,-2.1923105478620388e-07,9.999999999999999e-05,-1.0,-1.0,2,-001,1002762
22.239259053287874,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,4.0,11.536521850193628,47473.46171515222,-2.322479999992021e-07,0.0001,-1.0,-1.0,2,-001,1002762
22.249259053287876,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,4.0,11.53405953902526,47517.23545259688,-2.4623111683682474e-07,0.0001,-1.0,-1.0,2,-001,1002762
22.259259053287877,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,4.0,11.531446910551235,47561.02628075109,-2.612628474023185e-07,0.0001,-1.0,-1.0,2,-001,1002762
22.26925905328788,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,4.0,11.528672575484194,47604.83428800509,-2.774335067041048e-07,9.999999999999999e-05,-1.0,-1.0,2,-001,1002762
22.27925905328788,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,5.0,11.52568972140954,48619.845574407795,-3.0885972731693595e-07,0.0001,-1.0,-1.0,2,-001,1002762
22.289259053287882,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,5.0,11.52233527199033,53022.2691937026,-3.6006842257751745e-07,0.0001,-1.0,-1.0,2,-001,1002762
22.299259053287884,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,5.0,11.518460760244862,58198.16526068969,-4.1387006456196804e-07,9.999999999999999e-05,-1.0,-1.0,2,-001,1002762
22.309259053287885,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,5.0,11.513938608441647,64360.41803785323,-4.807120705512411e-07,9.999999999999999e-05,-1.0,-1.0,2,-001,1002762
22.319259053287887,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,5.0,11.50857877394766,71805.6071580631,-5.886126386254133e-07,0.0001,-1.0,-1.0,2,-001,1002762
22.32925905328789,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,5.0,11.502134002632165,80958.78865277834,-7.020200628180669e-07,9.999999999999999e-05,-1.0,-1.0,2,-001,1002762
22.33925905328789,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,5.0,11.494235431799956,92450.02810834817,-8.87065126181598e-07,9.999999999999999e-05,-1.0,-1.0,2,-001,1002762
22.34925905328789,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,5.0,11.484331539506693,107252.13482331266,-1.0987566765044091e-06,0.0001,-1.0,-1.0,2,-001,1002762
22.359259053287893,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,13.0,1.4079283519621826,2.5152373138751845,0.0,0.0001,-1.0,-1.0,2,-001,1002762
13700.0,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,13.0,1.4079283519621826,1.3444869128655298e-10,0.0,0.0001,-1.0,-1.0,2,-001,1002762
